CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/9/17 06:00,3055814.0,CT0003501,Darien,Racial Profile,PSC21335,186250,Incident Id,"Wednesday, January 4, 2017",January,B,N,M,48,True,False,DARIEN,HOYT ST//WAKEMORE ST,  ,  ,E,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 18:10,18:10:00,r4,,,Registration,2017
1/9/17 06:00,3055813.0,CT0003501,Darien,Racial Profile,PSC21335,186249,Incident Id,"Wednesday, January 4, 2017",January,W,N,M,53,True,False,DARIEN,HOYT ST//GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 17:50,17:50:00,r4,,,Defective Lights,2017
1/9/17 06:00,3055811.0,CT0003501,Darien,Racial Profile,PSC21322,186247,Incident Id,"Wednesday, January 4, 2017",January,W,N,F,27,False,False,DARIEN,LEROY AVE//MCLAREN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 16:37,16:37:00,r4,,,Speed Related,2017
1/9/17 06:00,3055798.0,CT0003501,Darien,Racial Profile,PSC21353,186234,Incident Id,"Wednesday, January 4, 2017",January,W,H,M,41,True,False,DARIEN,MIDDLESEX RD//STANLEY RD,  ,  ,E,G,3.0,1,14-18A,,True,I,False,False,M,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 08:17,08:17:00,r4,38A-371,,Display of Plates,2017
1/9/17 06:00,3055826.0,CT0003501,Darien,Racial Profile,PSC21333,186262,Incident Id,"Thursday, January 5, 2017",January,W,N,M,55,True,False,DARIEN,TOKENEKE RD//GREAT HILL RD,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 09:56,09:56:00,r4,,,Registration,2017
1/9/17 06:00,3055820.0,CT0003501,Darien,Racial Profile,PSC21356,186256,Incident Id,"Thursday, January 5, 2017",January,B,N,M,25,False,False,DARIEN,HOYT ST//PHILLIPS LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 06:23,06:23:00,r4,,,Speed Related,2017
1/9/17 06:00,3055823.0,CT0003501,Darien,Racial Profile,PSC21362,186259,Incident Id,"Thursday, January 5, 2017",January,B,N,M,21,True,False,DARIEN,POST RD//STAMFORD LINE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 07:42,07:42:00,r4,,,Speed Related,2017
1/9/17 06:00,3055824.0,CT0003501,Darien,Racial Profile,PSC21362,186260,Incident Id,"Thursday, January 5, 2017",January,W,N,F,44,True,True,DARIEN,POST RD//STAMFORD LINE,  ,  ,V,G,3.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 07:42,07:42:00,r4,,,Speed Related,2017
1/9/17 06:00,3055821.0,CT0003501,Darien,Racial Profile,PSC21327,186257,Incident Id,"Thursday, January 5, 2017",January,W,H,F,39,True,False,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 06:40,06:40:00,r4,,,STC Violation,2017
1/9/17 06:00,3055817.0,CT0003501,Darien,Racial Profile,PSC21357,186253,Incident Id,"Thursday, January 5, 2017",January,W,N,F,20,True,True,DARIEN,WEST AVE//STONYBROOK RD,  ,  ,V,G,2.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 01:10,01:10:00,r4,,,Defective Lights,2017
1/9/17 06:00,3055818.0,CT0003501,Darien,Racial Profile,PSC21350,186254,Incident Id,"Thursday, January 5, 2017",January,W,N,M,29,True,False,DARIEN,POST RD//BROOKSIDE RD,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 05:46,05:46:00,r4,,,Defective Lights,2017
1/9/17 06:00,3055827.0,CT0003501,Darien,Racial Profile,PSC21333,186263,Incident Id,"Thursday, January 5, 2017",January,W,N,F,30,True,True,DARIEN,OLD KINGS HWY N//POST RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 13:19,13:19:00,r4,,,Moving Violation,2017
1/9/17 06:00,3055825.0,CT0003501,Darien,Racial Profile,PSC21333,186261,Incident Id,"Thursday, January 5, 2017",January,W,N,F,28,True,False,DARIEN,OLD KINGS HWY N//BROOKSIDE,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 08:23,08:23:00,r4,,,Window Tint,2017
1/9/17 06:00,3055819.0,CT0003501,Darien,Racial Profile,PSC21350,186255,Incident Id,"Thursday, January 5, 2017",January,B,N,F,42,True,False,DARIEN,POST RD//ACADEMY ST,  ,  ,E,B,3.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 06:20,06:20:00,r4,,,Defective Lights,2017
1/9/17 06:00,3055828.0,CT0003501,Darien,Racial Profile,PSC21333,186264,Incident Id,"Thursday, January 5, 2017",January,B,N,F,30,True,False,DARIEN,I95 NB,  ,  ,V,B,3.0,1,14-218,,True,I,True,True,U,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 16:20,16:20:00,r4,14-227A,,Speed Related,2017
1/9/17 06:00,3055815.0,CT0003501,Darien,Racial Profile,PSC21356,186251,Incident Id,"Thursday, January 5, 2017",January,W,N,F,63,False,False,DARIEN,HOYT ST//MIDDLESEX RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 00:28,00:28:00,r4,,,Speed Related,2017
1/9/17 06:00,3055822.0,CT0003501,Darien,Racial Profile,PSC21362,186258,Incident Id,"Thursday, January 5, 2017",January,B,N,M,21,True,False,DARIEN,POST RD//GARDINER ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 07:34,07:34:00,r4,,,Speed Related,2017
1/16/17 06:00,3064539.0,CT0003501,Darien,Racial Profile,PSC21306,186581,Incident Id,"Friday, January 6, 2017",January,W,H,M,19,False,False,DARIEN,LEDGE RD//POST RD,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/6/17 17:36,17:36:00,r4,,,Defective Lights,2017
1/16/17 06:00,3064538.0,CT0003501,Darien,Racial Profile,PSC21306,186580,Incident Id,"Friday, January 6, 2017",January,W,H,M,19,False,False,DARIEN,LEDGE RD//POST RD,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/6/17 17:36,17:36:00,r4,,,Defective Lights,2017
1/16/17 06:00,3064540.0,CT0003501,Darien,Racial Profile,PSC21309,186582,Incident Id,"Saturday, January 7, 2017",January,W,N,M,33,True,False,DARIEN,WEST NORWALK//POWDERHORN LN,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/7/17 06:03,06:03:00,r4,,,Display of Plates,2017
1/16/17 06:00,3064690.0,CT0003501,Darien,Racial Profile,PSC21326,186732,Incident Id,"Monday, January 9, 2017",January,B,N,M,32,True,False,DARIEN,POST RD//DUBOIS ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 08:34,08:34:00,r4,,,Registration,2017
1/16/17 06:00,3064694.0,CT0003501,Darien,Racial Profile,PSC21307,186736,Incident Id,"Monday, January 9, 2017",January,W,N,F,19,True,True,DARIEN,PROSPECT AVE//MANSFIELD AVE,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 14:14,14:14:00,r4,,,Registration,2017
1/16/17 06:00,3064695.0,CT0003501,Darien,Racial Profile,PSC21315,186737,Incident Id,"Monday, January 9, 2017",January,B,N,F,20,True,False,DARIEN,POST RD//OUTLOOK DR,  ,  ,V,B,2.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 15:48,15:48:00,r4,,,Speed Related,2017
1/16/17 06:00,3064689.0,CT0003501,Darien,Racial Profile,PSC21357,186731,Incident Id,"Monday, January 9, 2017",January,W,N,M,26,False,False,DARIEN,OLD KINGS HWY N//SEDGWICK AVE,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 03:09,03:09:00,r4,,,Other,2017
1/16/17 06:00,3064696.0,CT0003501,Darien,Racial Profile,PSC21326,186738,Incident Id,"Monday, January 9, 2017",January,B,N,M,32,True,False,DARIEN,WEST AVE//OAK PARK AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 15:52,15:52:00,r4,,,Registration,2017
1/16/17 06:00,3064693.0,CT0003501,Darien,Racial Profile,PSC21326,186735,Incident Id,"Monday, January 9, 2017",January,W,N,F,28,True,True,DARIEN,POST RD//RENSHAW RD,  ,  ,V,G,1.0,0,14-12*,,False,N,False,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 10:00,10:00:00,r4,,,Registration,2017
1/16/17 06:00,3064691.0,CT0003501,Darien,Racial Profile,PSC21307,186733,Incident Id,"Monday, January 9, 2017",January,W,N,M,44,True,False,DARIEN,LEDGE RD//POST RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 09:22,09:22:00,r4,,,Display of Plates,2017
1/16/17 06:00,3064692.0,CT0003501,Darien,Racial Profile,PSC21335,186734,Incident Id,"Monday, January 9, 2017",January,W,N,M,50,True,False,DARIEN,HEIGHTS RD//NOROTON AVE,  ,  ,E,G,2.0,0,14-12A*,,False,N,False,False,M,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 09:59,09:59:00,r4,14-215A,,Registration,2017
1/16/17 06:00,3064697.0,CT0003501,Darien,Racial Profile,PSC21332,186739,Incident Id,"Monday, January 9, 2017",January,B,N,M,27,True,True,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 16:31,16:31:00,r4,,,Administrative Offense,2017
1/23/17 06:00,3069317.0,CT0003501,Darien,Racial Profile,PSC21322,187859,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,45,True,True,DARIEN,MANSFIELD AVE//ROYLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/11/17 15:42,15:42:00,r4,,,Speed Related,2017
1/23/17 06:00,3069315.0,CT0003501,Darien,Racial Profile,PSC21322,187857,Incident Id,"Wednesday, January 11, 2017",January,W,N,M,54,True,False,DARIEN,MANSFIELD AVE//ROYLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/11/17 15:17,15:17:00,r4,,,Speed Related,2017
1/23/17 06:00,3069314.0,CT0003501,Darien,Racial Profile,PSC21347,187856,Incident Id,"Wednesday, January 11, 2017",January,W,N,M,80,True,False,DARIEN,MANSFIELD AVE//HIGHLAND AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/11/17 12:42,12:42:00,r4,,,Speed Related,2017
1/23/17 06:00,3069316.0,CT0003501,Darien,Racial Profile,PSC21325,187858,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,49,True,True,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/11/17 15:37,15:37:00,r4,,,Traffic Control Signal,2017
1/23/17 06:00,3069320.0,CT0003501,Darien,Racial Profile,PSC21305,187862,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,56,True,False,DARIEN,POST RD//SEDGWICK AVE,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/11/17 19:22,19:22:00,r4,,,Defective Lights,2017
1/23/17 06:00,3069310.0,CT0003501,Darien,Racial Profile,PSC21316,187852,Incident Id,"Wednesday, January 11, 2017",January,W,N,M,81,True,True,DARIEN,HOLLOW TREE RIDGE//HANSON RD,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/11/17 06:18,06:18:00,r4,,,Stop Sign,2017
1/23/17 06:00,3069309.0,CT0003501,Darien,Racial Profile,PSC21326,187851,Incident Id,"Wednesday, January 11, 2017",January,W,N,M,51,True,True,DARIEN,LEROY AVE//WEST AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/11/17 05:51,05:51:00,r4,,,Speed Related,2017
1/23/17 06:00,3069313.0,CT0003501,Darien,Racial Profile,PSC21309,187855,Incident Id,"Wednesday, January 11, 2017",January,W,N,M,33,True,False,DARIEN,HOYT ST//CAMP AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/11/17 09:00,09:00:00,r4,,,Speed Related,2017
1/23/17 06:00,3069311.0,CT0003501,Darien,Racial Profile,PSC21301,187853,Incident Id,"Wednesday, January 11, 2017",January,W,N,M,56,True,False,DARIEN,MANSFIELD AVE//TOWER DR,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/11/17 06:48,06:48:00,r4,,,Moving Violation,2017
1/23/17 06:00,3069318.0,CT0003501,Darien,Racial Profile,PSC21305,187860,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,36,True,True,DARIEN,NOROTON AVE//ALLEN ONEILL DR,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/11/17 18:09,18:09:00,r4,,,Defective Lights,2017
1/23/17 06:00,3069308.0,CT0003501,Darien,Racial Profile,PSC21332,187850,Incident Id,"Thursday, January 12, 2017",January,W,N,M,18,True,False,DARIEN,MANSFIELD AVE//MCLAREN RD,  ,  ,V,B,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/12/17 15:43,15:43:00,r4,,,Moving Violation,2017
1/23/17 06:00,3069307.0,CT0003501,Darien,Racial Profile,PSC21322,187849,Incident Id,"Thursday, January 12, 2017",January,W,N,F,19,True,True,DARIEN,POST RD//HOLLOW TREE RIDGE RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/12/17 15:19,15:19:00,r4,,,Other,2017
1/23/17 06:00,3069302.0,CT0003501,Darien,Racial Profile,PSC21309,187844,Incident Id,"Thursday, January 12, 2017",January,B,N,F,28,True,False,DARIEN,HOYT ST//CAMP AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/12/17 09:11,09:11:00,r4,,,Speed Related,2017
