CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/27/17 15:44,3357471.0,CT0000400,Avon,Racial Profile,340,1700007773,Incident ID,"Friday, July 7, 2017",July,W,N,F,28,True,True,AVON,Old Farms/Columbus,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/7/17 15:30,15:30:11,r4,,,Traffic Control Signal,2017
11/27/17 15:44,3357517.0,CT0000400,Avon,Racial Profile,373,1700007744,Incident ID,"Friday, July 7, 2017",July,W,N,F,28,True,False,Avon,west main st/ climax rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/7/17 00:50,00:50:47,r4,14-236,,Moving Violation,2017
11/27/17 15:44,3357494.0,CT0000400,Avon,Racial Profile,346,1700007743,Incident ID,"Friday, July 7, 2017",July,W,N,M,18,True,True,AVON,west main st @ lawrence Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/7/17 00:42,00:42:14,r4,,,Moving Violation,2017
11/27/17 15:44,3357576.0,CT0000400,Avon,Racial Profile,437,1700007767,Incident ID,"Friday, July 7, 2017",July,W,N,M,24,True,False,Avon,AVON MT/WRIGHT DR ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/7/17 11:42,11:42:28,r4,,,Moving Violation,2017
11/27/17 15:44,3357496.0,CT0000400,Avon,Racial Profile,346,1700007748,Incident ID,"Friday, July 7, 2017",July,W,N,M,52,True,False,AVON,west main st @ lawrence ave,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0000400,131562890527613279,7/7/17 01:53,01:53:06,r4,,,Moving Violation,2017
11/27/17 15:44,3357530.0,CT0000400,Avon,Racial Profile,381,1700007778,Incident ID,"Friday, July 7, 2017",July,W,N,M,27,True,False,AVON,west main/ lawrence,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/7/17 16:36,16:36:55,r4,14-12a,,Registration,2017
11/27/17 15:44,3357579.0,CT0000400,Avon,Racial Profile,437,1700007829,Incident ID,"Saturday, July 8, 2017",July,B,N,M,68,True,False,AVON,W MAIN ST/LAWRENCE AVE ,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/8/17 18:24,18:24:23,r4,,,Defective Lights,2017
11/27/17 15:44,3357467.0,CT0000400,Avon,Racial Profile,311,1700007826,Incident ID,"Saturday, July 8, 2017",July,W,N,M,19,True,False,AVON,ARCH RD/HABOR DR ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/8/17 17:41,17:41:33,r4,,,Speed Related,2017
11/27/17 15:44,3357577.0,CT0000400,Avon,Racial Profile,437,1700007821,Incident ID,"Saturday, July 8, 2017",July,B,N,M,56,True,False,AVON,WATERVILLE RD/AVONWOOD RD ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/8/17 15:46,15:46:25,r4,,,Traffic Control Signal,2017
11/27/17 15:44,3357578.0,CT0000400,Avon,Racial Profile,437,1700007823,Incident ID,"Saturday, July 8, 2017",July,W,N,M,50,True,False,AVON,80 E MAIN ST ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/8/17 16:21,16:21:00,r4,,,Speed Related,2017
11/27/17 15:44,3357520.0,CT0000400,Avon,Racial Profile,373,1700007804,Incident ID,"Saturday, July 8, 2017",July,I,N,M,45,True,True,AVON,west avon road/harris road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/8/17 06:17,06:17:29,r4,14-301,,Stop Sign,2017
11/27/17 15:44,3357597.0,CT0000400,Avon,Racial Profile,438,1700007871,Incident ID,"Sunday, July 9, 2017",July,W,N,M,59,True,False,AVON,Tillotson Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/9/17 19:13,19:13:59,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357536.0,CT0000400,Avon,Racial Profile,381,1700007872,Incident ID,"Sunday, July 9, 2017",July,W,N,F,27,True,False,AVON,west main/ dale,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/9/17 19:14,19:14:48,r4,14-96c,,Defective Lights,2017
11/27/17 15:44,3357596.0,CT0000400,Avon,Racial Profile,438,1700007866,Incident ID,"Sunday, July 9, 2017",July,W,N,M,54,True,False,AVON,old farms road at tillotson road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/9/17 17:12,17:12:59,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357465.0,CT0000400,Avon,Racial Profile,283,1700007863,Incident ID,"Sunday, July 9, 2017",July,W,H,M,55,True,False,AVON,RT44/LOVELY ST ,  ,  ,V,G,1.0,0,14-99f,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/9/17 16:35,16:35:12,r4,,,Window Tint,2017
11/27/17 15:44,3357537.0,CT0000400,Avon,Racial Profile,381,1700007874,Incident ID,"Sunday, July 9, 2017",July,W,N,M,19,True,True,AVON,west main/ lawrence,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/9/17 20:02,20:02:19,r4,14-299,,Traffic Control Signal,2017
11/27/17 15:44,3357535.0,CT0000400,Avon,Racial Profile,381,1700007865,Incident ID,"Sunday, July 9, 2017",July,W,N,F,55,True,False,AVON,east main/ mountainview,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/9/17 17:06,17:06:45,r4,14-12a,,Registration,2017
11/27/17 15:44,3357595.0,CT0000400,Avon,Racial Profile,438,1700007857,Incident ID,"Sunday, July 9, 2017",July,W,N,M,31,True,False,AVON,Nod Road at Nod Way,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,131562890527613279,7/9/17 13:52,13:52:05,r4,14-12(a)*,,Registration,2017
11/27/17 15:44,3357533.0,CT0000400,Avon,Racial Profile,381,1700007860,Incident ID,"Sunday, July 9, 2017",July,B,N,F,33,True,False,AVON,west main/ lawrence,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/9/17 15:56,15:56:56,r4,14-96c,,Defective Lights,2017
11/27/17 15:44,3357534.0,CT0000400,Avon,Racial Profile,381,1700007861,Incident ID,"Sunday, July 9, 2017",July,W,N,M,16,True,True,AVON,west maain/ old farms,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/9/17 16:08,16:08:56,r4,14-299,,Traffic Control Signal,2017
11/27/17 15:44,3357599.0,CT0000400,Avon,Racial Profile,438,1700007934,Incident ID,"Monday, July 10, 2017",July,W,N,M,47,True,True,AVON,Old Farms Rd/Sandscreen ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/10/17 21:38,21:38:29,r4,,,Speed Related,2017
11/27/17 15:44,3357474.0,CT0000400,Avon,Racial Profile,340,1700007933,Incident ID,"Monday, July 10, 2017",July,W,N,M,17,True,True,AVON,380 w main st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/10/17 21:26,21:26:21,r4,,,Speed Related,2017
11/27/17 15:44,3357600.0,CT0000400,Avon,Racial Profile,438,1700007935,Incident ID,"Monday, July 10, 2017",July,W,N,M,17,True,True,AVON,Old Farms Rd/Sandscreen ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/10/17 21:46,21:46:49,r4,,,Speed Related,2017
11/27/17 15:44,3357473.0,CT0000400,Avon,Racial Profile,340,1700007931,Incident ID,"Monday, July 10, 2017",July,W,N,M,19,True,True,AVON,Climax rd/bickford dr ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/10/17 21:14,21:14:51,r4,,,Speed Related,2017
11/27/17 15:44,3357598.0,CT0000400,Avon,Racial Profile,438,1700007929,Incident ID,"Monday, July 10, 2017",July,W,N,F,49,True,False,AVON,County club/old farms ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/10/17 21:03,21:03:49,r4,,,Speed Related,2017
11/27/17 15:44,3357539.0,CT0000400,Avon,Racial Profile,381,1700007985,Incident ID,"Tuesday, July 11, 2017",July,W,N,M,27,True,False,AVON,west main/ dale,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/11/17 14:09,14:09:51,r4,14-18c,,Display of Plates,2017
11/27/17 15:44,3357630.0,CT0000400,Avon,Racial Profile,439,1700007974,Incident ID,"Tuesday, July 11, 2017",July,W,N,M,78,True,True,AVON,west avon rd/ Arch Rd,  ,  ,V,B,1.0,0,14-12(a)(2),,False,N,False,False,I,,,,,False,1.0,CT0000400,131562890527613279,7/11/17 10:22,10:22:15,r4,14-12(a)*,,Registration,2017
11/27/17 15:44,3357552.0,CT0000400,Avon,Racial Profile,426,1700008007,Incident ID,"Tuesday, July 11, 2017",July,W,N,F,18,True,True,AVON,Juniper dr/Stagecoach,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/11/17 20:42,20:42:08,r4,,,Stop Sign,2017
11/27/17 15:44,3357538.0,CT0000400,Avon,Racial Profile,381,1700007977,Incident ID,"Tuesday, July 11, 2017",July,W,N,F,43,True,False,AVON,west main/ dale,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/11/17 11:51,11:51:21,r4,14-12a,,Registration,2017
11/27/17 15:44,3357601.0,CT0000400,Avon,Racial Profile,438,1700007990,Incident ID,"Tuesday, July 11, 2017",July,W,N,F,17,True,True,AVON,Old Farms Rd/Tillotson ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/11/17 15:32,15:32:03,r4,,,Speed Related,2017
11/27/17 15:44,3357665.0,CT0000400,Avon,Racial Profile,440,1700007979,Incident ID,"Tuesday, July 11, 2017",July,W,N,F,58,True,False,AVON,nod road and nod way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/11/17 12:19,12:19:28,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357540.0,CT0000400,Avon,Racial Profile,381,1700007995,Incident ID,"Tuesday, July 11, 2017",July,W,N,M,27,True,False,AVON,west main/ westridge,  ,  ,V,G,1.0,1,14-18c,,False,N,False,False,I,,,,,False,1.0,CT0000400,131562890527613279,7/11/17 17:09,17:09:25,r4,14-12a*,,Display of Plates,2017
11/27/17 15:44,3357603.0,CT0000400,Avon,Racial Profile,438,1700008068,Incident ID,"Wednesday, July 12, 2017",July,W,N,M,31,True,False,AVON,old farms rd/sandscreen rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/12/17 20:39,20:39:27,r4,,,Speed Related,2017
11/27/17 15:44,3357602.0,CT0000400,Avon,Racial Profile,438,1700008067,Incident ID,"Wednesday, July 12, 2017",July,W,N,M,33,True,False,AVON,OLD FARMS RD/SANDSCREEN RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0000400,131562890527613279,7/12/17 20:21,20:21:34,r4,,,Speed Related,2017
11/27/17 15:44,3357666.0,CT0000400,Avon,Racial Profile,440,1700008042,Incident ID,"Wednesday, July 12, 2017",July,W,N,F,47,True,False,AVON,arch/haber,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/12/17 11:10,11:10:21,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357631.0,CT0000400,Avon,Racial Profile,439,1700008027,Incident ID,"Wednesday, July 12, 2017",July,W,N,M,29,True,False,AVON,West Main Street/ Dale Road,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/12/17 08:46,08:46:51,r4,14-96e,,Defective Lights,2017
11/27/17 15:44,3357580.0,CT0000400,Avon,Racial Profile,437,1700008033,Incident ID,"Wednesday, July 12, 2017",July,W,N,F,60,False,False,AVON,AVON MOUNTAIN RD/DEERCLIFF RD,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/12/17 09:38,09:38:53,r4,,,Unlicensed Operation,2017
11/27/17 15:44,3357632.0,CT0000400,Avon,Racial Profile,439,1700008046,Incident ID,"Wednesday, July 12, 2017",July,W,N,F,32,True,False,AVON,west main st/ dale rd,  ,  ,V,B,1.0,0,14-296aa(b1st),,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/12/17 13:29,13:29:07,r4,14-296aa(b1st),,Cell Phone,2017
11/27/17 15:44,3357604.0,CT0000400,Avon,Racial Profile,438,1700008069,Incident ID,"Wednesday, July 12, 2017",July,W,N,M,63,True,True,AVON,old farms/sandscreen rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/12/17 20:47,20:47:07,r4,,,Speed Related,2017
11/27/17 15:44,3357633.0,CT0000400,Avon,Racial Profile,439,1700008051,Incident ID,"Wednesday, July 12, 2017",July,W,H,M,21,True,False,AVON,west main st/ dale rd,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0000400,131562890527613279,7/12/17 14:04,14:04:46,r4,14-215,,Registration,2017
11/27/17 15:44,3357634.0,CT0000400,Avon,Racial Profile,439,1700008092,Incident ID,"Thursday, July 13, 2017",July,W,N,F,66,True,False,AVON,East Main Street/ Old Farms Road,  ,  ,V,B,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,131562890527613279,7/13/17 09:01,09:01:23,r4,14-12(a)*,,Registration,2017
11/27/17 15:44,3357636.0,CT0000400,Avon,Racial Profile,439,1700008111,Incident ID,"Thursday, July 13, 2017",July,W,N,F,20,True,False,AVON,Old Farms Road/ Sandscreen Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/13/17 13:28,13:28:49,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357475.0,CT0000400,Avon,Racial Profile,340,1700008131,Incident ID,"Thursday, July 13, 2017",July,W,N,M,30,False,False,Avon,walmart,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/13/17 21:56,21:56:14,r4,,,Speed Related,2017
11/27/17 15:44,3357635.0,CT0000400,Avon,Racial Profile,439,1700008108,Incident ID,"Thursday, July 13, 2017",July,W,N,F,55,True,True,AVON,Old Farms Road/ Sandscreen Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/13/17 13:05,13:05:05,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357476.0,CT0000400,Avon,Racial Profile,340,1700008132,Incident ID,"Thursday, July 13, 2017",July,W,N,M,37,True,False,AVON,Walmart,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/13/17 22:00,22:00:21,r4,,,Defective Lights,2017
11/27/17 15:44,3357478.0,CT0000400,Avon,Racial Profile,340,1700008186,Incident ID,"Friday, July 14, 2017",July,W,N,F,58,True,False,AVON,15 WATERVILLE RD,  ,  ,I,G,1.0,0,53A-110A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/14/17 20:39,20:39:14,r4,,,Other,2017
11/27/17 15:44,3357566.0,CT0000400,Avon,Racial Profile,436,1700008139,Incident ID,"Friday, July 14, 2017",July,W,H,M,25,True,False,AVON,West Main St and Climax Rd,  ,  ,I,G,1.0,0,14-96c,,True,C,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/14/17 01:34,01:34:07,r4,,,Defective Lights,2017
11/27/17 15:44,3357567.0,CT0000400,Avon,Racial Profile,436,1700008153,Incident ID,"Friday, July 14, 2017",July,I,N,F,40,True,True,AVON,Westmont and Lovely Street,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/14/17 10:02,10:02:35,r4,,,Defective Lights,2017
11/27/17 15:44,3357477.0,CT0000400,Avon,Racial Profile,340,1700008184,Incident ID,"Friday, July 14, 2017",July,W,N,F,28,True,False,AVON,W MAIN ST/CLIMAX RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/14/17 20:29,20:29:45,r4,,,Defective Lights,2017
11/27/17 15:44,3357468.0,CT0000400,Avon,Racial Profile,311,1700008238,Incident ID,"Saturday, July 15, 2017",July,W,N,M,17,True,True,AVON,deercliff by 375,  ,  ,V,G,3.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0000400,131562890527613279,7/15/17 17:35,17:35:06,r4,14-219(c)(2),,Speed Related,2017
11/27/17 15:44,3357461.0,CT0000400,Avon,Racial Profile,201,1700008207,Incident ID,"Saturday, July 15, 2017",July,W,N,M,18,True,True,AVON,ARCH/HIDDEN OAK,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/15/17 08:58,08:58:32,r4,,,Speed Related,2017
11/27/17 15:44,3357581.0,CT0000400,Avon,Racial Profile,437,1700008219,Incident ID,"Saturday, July 15, 2017",July,W,N,F,46,True,True,AVON,sandscreen/old farms,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/15/17 11:15,11:15:04,r4,,,Speed Related,2017
11/27/17 15:44,3357583.0,CT0000400,Avon,Racial Profile,437,1700008230,Incident ID,"Saturday, July 15, 2017",July,W,N,M,68,True,False,AVON,EAST MAIN ST/NOD,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/15/17 14:09,14:09:04,r4,,,Defective Lights,2017
11/27/17 15:44,3357582.0,CT0000400,Avon,Racial Profile,437,1700008229,Incident ID,"Saturday, July 15, 2017",July,W,N,F,24,True,False,AVON,EAST MAIN ST/WATERVILLE RD,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/15/17 13:40,13:40:49,r4,,,Defective Lights,2017
11/27/17 15:44,3357668.0,CT0000400,Avon,Racial Profile,440,1700008301,Incident ID,"Sunday, July 16, 2017",July,B,N,M,45,True,True,AVON,OLD FARMS RD/SANDSCREEN RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 19:31,19:31:12,r4,,,Speed Related,2017
11/27/17 15:44,3357462.0,CT0000400,Avon,Racial Profile,201,1700008261,Incident ID,"Sunday, July 16, 2017",July,B,N,F,40,True,False,AVON,EAST MAIN ST/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 07:16,07:16:36,r4,,,Speed Related,2017
11/27/17 15:44,3357499.0,CT0000400,Avon,Racial Profile,371,1700008293,Incident ID,"Sunday, July 16, 2017",July,W,N,M,39,True,True,AVON,stagecoach/jumiper,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 16:42,16:42:06,r4,,,Stop Sign,2017
11/27/17 15:44,3357502.0,CT0000400,Avon,Racial Profile,371,1700008302,Incident ID,"Sunday, July 16, 2017",July,W,N,M,73,True,True,AVON,w avon/harris,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 19:50,19:50:07,r4,,,Stop Sign,2017
11/27/17 15:44,3357503.0,CT0000400,Avon,Racial Profile,371,1700008304,Incident ID,"Sunday, July 16, 2017",July,W,N,M,23,True,False,AVON,w avon/country club,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 20:08,20:08:02,r4,,,Speed Related,2017
11/27/17 15:44,3357501.0,CT0000400,Avon,Racial Profile,371,1700008296,Incident ID,"Sunday, July 16, 2017",July,A,N,M,38,True,True,AVON,juniper/stagecoach,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 17:09,17:09:39,r4,,,Stop Sign,2017
11/27/17 15:44,3357500.0,CT0000400,Avon,Racial Profile,371,1700008295,Incident ID,"Sunday, July 16, 2017",July,W,N,M,49,True,False,AVON,stagecoach/juniper,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 16:54,16:54:41,r4,,,Stop Sign,2017
11/27/17 15:44,3357584.0,CT0000400,Avon,Racial Profile,437,1700008288,Incident ID,"Sunday, July 16, 2017",July,W,H,M,30,True,False,AVON,w main st/lawrence ave,  ,  ,V,G,2.0,0,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 15:58,15:58:24,r4,,,Registration,2017
11/27/17 15:44,3357667.0,CT0000400,Avon,Racial Profile,440,1700008291,Incident ID,"Sunday, July 16, 2017",July,W,N,M,65,True,True,AVON,nod rd/ nod way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 16:22,16:22:12,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357498.0,CT0000400,Avon,Racial Profile,371,1700008252,Incident ID,"Sunday, July 16, 2017",July,W,N,M,38,True,False,AVON,w main/climax,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 02:17,02:17:44,r4,,,Speed Related,2017
11/27/17 15:44,3357669.0,CT0000400,Avon,Racial Profile,440,1700008303,Incident ID,"Sunday, July 16, 2017",July,W,N,F,18,True,True,AVON,old farms/sandscreen,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 19:59,19:59:15,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357463.0,CT0000400,Avon,Racial Profile,201,1700008262,Incident ID,"Sunday, July 16, 2017",July,W,N,M,23,True,False,AVON,166 WEST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/16/17 07:35,07:35:33,r4,,,Speed Related,2017
11/27/17 15:44,3357670.0,CT0000400,Avon,Racial Profile,440,1700008322,Incident ID,"Monday, July 17, 2017",July,W,N,F,53,True,True,AVON,old farms/sandscreen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/17/17 09:00,09:00:57,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357606.0,CT0000400,Avon,Racial Profile,438,1700008350,Incident ID,"Monday, July 17, 2017",July,W,N,M,46,True,True,AVON,Old Farms road at Sandscreen Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/17/17 20:24,20:24:31,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357605.0,CT0000400,Avon,Racial Profile,438,1700008338,Incident ID,"Monday, July 17, 2017",July,W,N,M,50,True,True,AVON,Helena Rd/Juniper Dr ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/17/17 17:03,17:03:02,r4,,,Stop Sign,2017
11/27/17 15:44,3357671.0,CT0000400,Avon,Racial Profile,440,1700008325,Incident ID,"Monday, July 17, 2017",July,A,N,F,48,True,False,AVON,old farms/sanscreen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/17/17 09:15,09:15:56,r4,14-218a,,Speed Related,2017
11/27/17 15:44,3357541.0,CT0000400,Avon,Racial Profile,381,1700008348,Incident ID,"Monday, July 17, 2017",July,B,N,M,31,True,False,AVON,west main/ ensign,  ,  ,E,G,1.0,0,14-18c,,True,C,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/17/17 19:18,19:18:34,r4,14-18c,,Display of Plates,2017
11/27/17 15:44,3357607.0,CT0000400,Avon,Racial Profile,438,1700008351,Incident ID,"Monday, July 17, 2017",July,A,N,F,43,True,True,AVON,Old Farms Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/17/17 20:36,20:36:04,r4,14-13,,Speed Related,2017
11/27/17 15:44,3357608.0,CT0000400,Avon,Racial Profile,438,1700008391,Incident ID,"Tuesday, July 18, 2017",July,W,N,M,19,True,True,AVON,150 THOMPSON RD ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/18/17 16:11,16:11:43,r4,,,Speed Related,2017
11/27/17 15:44,3357637.0,CT0000400,Avon,Racial Profile,439,1700008382,Incident ID,"Tuesday, July 18, 2017",July,W,N,M,74,True,True,AVON,West Main Street / Lawrence Ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/18/17 12:55,12:55:30,r4,14-299,,Traffic Control Signal,2017
11/27/17 15:44,3357542.0,CT0000400,Avon,Racial Profile,381,1700008399,Incident ID,"Tuesday, July 18, 2017",July,W,N,M,21,True,True,AVON,west avon/ wooddmont,  ,  ,E,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0000400,131562890527613279,7/18/17 20:28,20:28:31,r4,14-18c,,Display of Plates,2017
11/27/17 15:44,3357672.0,CT0000400,Avon,Racial Profile,440,1700008378,Incident ID,"Tuesday, July 18, 2017",July,W,N,M,31,True,False,AVON,arch/haber,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,131562890527613279,7/18/17 10:12,10:12:16,r4,14-218a,,Speed Related,2017
