CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/27/17 16:28,3381425.0,CT0008500,Monroe,Racial Profile,1000025,1700000208,Incident ID,"Wednesday, January 4, 2017",January,B,N,M,44,True,False,MONROE,rt25,  ,  ,V,G,2.0,1,14-12a*,,False,N,False,False,M,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 16:44,16:44:10,r4,14-147c,,Registration,2017
11/27/17 16:28,3381391.0,CT0008500,Monroe,Racial Profile,37,1700000198,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,62,True,True,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 14:47,14:47:02,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381664.0,CT0008500,Monroe,Racial Profile,1000143,1700000215,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,47,True,True,MONROE,Elm st/ Purdy Hill Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 17:38,17:38:07,r4,14-215,,Stop Sign,2017
11/27/17 16:28,3381384.0,CT0008500,Monroe,Racial Profile,29,1700000172,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,44,True,False,MONROE,RT 25 & RT 59,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 07:32,07:32:41,r4,14-279,,Other,2017
11/27/17 16:28,3381499.0,CT0008500,Monroe,Racial Profile,1000106,1700000163,Incident ID,"Wednesday, January 4, 2017",January,W,H,F,46,True,False,MONROE,RT 25 / RT 59,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 05:42,05:42:35,r4,14-36a,,Registration,2017
11/27/17 16:28,3381663.0,CT0008500,Monroe,Racial Profile,1000143,1700000212,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,26,True,False,Monroe,318 Moose Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 17:12,17:12:58,r4,,,Speed Related,2017
11/27/17 16:28,3381632.0,CT0008500,Monroe,Racial Profile,1000141,1700000166,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,65,True,False,MONROE,PURDY HL/CUTERS FARM,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 06:47,06:47:43,r4,,,Speed Related,2017
11/27/17 16:28,3381427.0,CT0008500,Monroe,Racial Profile,1000025,1700000216,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,62,True,False,MONROE,650 rt25,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 17:53,17:53:53,r4,,,Traffic Control Signal,2017
11/27/17 16:28,3381347.0,CT0008500,Monroe,Racial Profile,12,1700000178,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,30,True,False,Monroe,Fan Hill / Jockey,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 09:09,09:09:55,r4,,,Stop Sign,2017
11/27/17 16:28,3381426.0,CT0008500,Monroe,Racial Profile,1000025,1700000213,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,27,True,True,MONROE,505 Rt 25,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 17:25,17:25:39,r4,,,Defective Lights,2017
11/27/17 16:28,3381392.0,CT0008500,Monroe,Racial Profile,37,1700000199,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,30,True,False,MONROE,Pepper Street,  ,  ,V,G,1.0,0,14-218aa,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 14:58,14:58:00,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381346.0,CT0008500,Monroe,Racial Profile,12,1700000177,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,37,True,False,Monroe,Fan Hill / Jockey Hollow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 08:53,08:53:54,r4,,,Stop Sign,2017
11/27/17 16:28,3381635.0,CT0008500,Monroe,Racial Profile,1000141,1700000237,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,23,False,False,MONROE,rt25/newtown,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 23:20,23:20:07,r4,14-296aa(b),,Moving Violation,2017
11/27/17 16:28,3381348.0,CT0008500,Monroe,Racial Profile,12,1700000197,Incident ID,"Wednesday, January 4, 2017",January,B,N,F,55,True,False,MONROE,Elm St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 14:25,14:25:29,r4,,,Speed Related,2017
11/27/17 16:28,3381390.0,CT0008500,Monroe,Racial Profile,37,1700000195,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,27,True,True,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 14:23,14:23:12,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381665.0,CT0008500,Monroe,Racial Profile,1000143,1700000230,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,36,True,True,MONROE,Cutlers Farm Rd/ Bug Hill Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/4/17 21:14,21:14:49,r4,,,Moving Violation,2017
11/27/17 16:28,3381582.0,CT0008500,Monroe,Racial Profile,1000139,1700000305,Incident ID,"Thursday, January 5, 2017",January,W,N,M,50,True,False,MONROE,838 RT 25,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 16:32,16:32:06,r4,,,Cell Phone,2017
11/27/17 16:28,3381522.0,CT0008500,Monroe,Racial Profile,1000115,1700000246,Incident ID,"Thursday, January 5, 2017",January,B,N,M,50,True,False,MONROE,Rt 25/Bart Rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 02:09,02:09:19,r4,,,Moving Violation,2017
11/27/17 16:28,3381393.0,CT0008500,Monroe,Racial Profile,37,1700000269,Incident ID,"Thursday, January 5, 2017",January,W,N,F,65,True,True,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 08:45,08:45:57,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381350.0,CT0008500,Monroe,Racial Profile,12,1700000272,Incident ID,"Thursday, January 5, 2017",January,W,N,M,41,True,False,MONROE,Webb / E Village,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 09:19,09:19:01,r4,,,Stop Sign,2017
11/27/17 16:28,3381667.0,CT0008500,Monroe,Racial Profile,1000143,1700000316,Incident ID,"Thursday, January 5, 2017",January,W,N,F,56,True,True,Monroe,10 Pepper St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 17:40,17:40:40,r4,,,Speed Related,2017
11/27/17 16:28,3381585.0,CT0008500,Monroe,Racial Profile,1000139,1700000317,Incident ID,"Thursday, January 5, 2017",January,W,N,F,62,True,False,Monroe,"00283  Hattertown Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 17:50,17:50:02,r4,,,Stop Sign,2017
11/27/17 16:28,3381537.0,CT0008500,Monroe,Racial Profile,1000118,1700000338,Incident ID,"Thursday, January 5, 2017",January,W,N,M,25,True,False,Monroe,14 RT  34,  ,  ,V,G,2.0,1,14-18a,,False,N,False,True,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 21:54,21:54:10,r4,14-215,,Display of Plates,2017
11/27/17 16:28,3381587.0,CT0008500,Monroe,Racial Profile,1000139,1700000331,Incident ID,"Thursday, January 5, 2017",January,B,N,M,29,True,False,MONROE,RT59/RT25,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 21:14,21:14:20,r4,,,Defective Lights,2017
11/27/17 16:28,3381351.0,CT0008500,Monroe,Racial Profile,12,1700000273,Incident ID,"Thursday, January 5, 2017",January,W,N,M,57,True,False,MONROE,E Village / Webb,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 09:23,09:23:12,r4,,,Stop Sign,2017
11/27/17 16:28,3381501.0,CT0008500,Monroe,Racial Profile,1000106,1700000256,Incident ID,"Thursday, January 5, 2017",January,W,H,M,27,True,False,MONROE,RT 25 / RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 05:57,05:57:05,r4,14-12(a)*,,Registration,2017
11/27/17 16:28,3381586.0,CT0008500,Monroe,Racial Profile,1000139,1700000330,Incident ID,"Thursday, January 5, 2017",January,W,N,M,55,True,False,MONROE,234 rt 25,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 21:05,21:05:00,r4,,,Defective Lights,2017
11/27/17 16:28,3381463.0,CT0008500,Monroe,Racial Profile,1000088,1700000277,Incident ID,"Thursday, January 5, 2017",January,W,N,F,22,True,False,Monroe,406 Cutlers Farm,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 10:28,10:28:20,r4,,,Stop Sign,2017
11/27/17 16:28,3381485.0,CT0008500,Monroe,Racial Profile,1000102,1700000335,Incident ID,"Thursday, January 5, 2017",January,W,N,M,21,True,False,Monroe,RT34/ RT111,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 21:46,21:46:38,r4,,,Defective Lights,2017
11/27/17 16:28,3381636.0,CT0008500,Monroe,Racial Profile,1000141,1700000242,Incident ID,"Thursday, January 5, 2017",January,W,N,M,47,True,False,MONROE,RT110/SHELTON,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 01:39,01:39:20,r4,,,Speed Related,2017
11/27/17 16:28,3381666.0,CT0008500,Monroe,Racial Profile,1000143,1700000315,Incident ID,"Thursday, January 5, 2017",January,W,N,F,46,True,True,MONROE,10 Pepper ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 17:32,17:32:53,r4,,,Speed Related,2017
11/27/17 16:28,3381536.0,CT0008500,Monroe,Racial Profile,1000118,1700000333,Incident ID,"Thursday, January 5, 2017",January,W,N,M,56,True,True,MONROE,Route 111/Barn Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 21:31,21:31:29,r4,14-236,,Speed Related,2017
11/27/17 16:28,3381535.0,CT0008500,Monroe,Racial Profile,1000118,1700000327,Incident ID,"Thursday, January 5, 2017",January,W,N,F,44,True,True,MONROE,Route 111/Wheeler,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 20:43,20:43:02,r4,14-96e,,Defective Lights,2017
11/27/17 16:28,3381584.0,CT0008500,Monroe,Racial Profile,1000139,1700000313,Incident ID,"Thursday, January 5, 2017",January,W,N,F,37,True,False,Monroe,"00352  Hattertown Rd (Monroe, T085)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 17:30,17:30:17,r4,,,Stop Sign,2017
11/27/17 16:28,3381534.0,CT0008500,Monroe,Racial Profile,1000118,1700000326,Incident ID,"Thursday, January 5, 2017",January,W,N,M,30,True,False,MONROE,Route 111/Bayberry Meadow Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 20:33,20:33:47,r4,14-96y,,Defective Lights,2017
11/27/17 16:28,3381583.0,CT0008500,Monroe,Racial Profile,1000139,1700000307,Incident ID,"Thursday, January 5, 2017",January,W,N,F,56,True,False,MONROE,585 RT 25,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 16:42,16:42:54,r4,,,Cell Phone,2017
11/27/17 16:28,3381668.0,CT0008500,Monroe,Racial Profile,1000143,1700000328,Incident ID,"Thursday, January 5, 2017",January,W,N,M,57,True,False,MONROE,270 RT.25,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 20:44,20:44:06,r4,,,Defective Lights,2017
11/27/17 16:28,3381349.0,CT0008500,Monroe,Racial Profile,12,1700000268,Incident ID,"Thursday, January 5, 2017",January,W,N,M,24,True,True,Monroe,Rt 111,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/5/17 08:38,08:38:37,r4,,,Window Tint,2017
11/27/17 16:28,3381671.0,CT0008500,Monroe,Racial Profile,1000143,1700000436,Incident ID,"Friday, January 6, 2017",January,W,N,M,29,True,False,MONROE,Hattertown Rd/ Indian Ledge,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 20:51,20:51:55,r4,,,Defective Lights,2017
11/27/17 16:28,3381591.0,CT0008500,Monroe,Racial Profile,1000139,1700000439,Incident ID,"Friday, January 6, 2017",January,W,H,M,32,True,True,MONROE,East Vilage/Barn Hill,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 21:37,21:37:29,r4,,,Speed Related,2017
11/27/17 16:28,3381588.0,CT0008500,Monroe,Racial Profile,1000139,1700000418,Incident ID,"Friday, January 6, 2017",January,W,N,M,50,True,False,MONROE,Purdy Hill,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 17:16,17:16:53,r4,,,Registration,2017
11/27/17 16:28,3381353.0,CT0008500,Monroe,Racial Profile,12,1700000390,Incident ID,"Friday, January 6, 2017",January,W,N,M,43,True,True,Monroe,Barn Hill / Isreal Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 11:19,11:19:46,r4,,,Stop Sign,2017
11/27/17 16:28,3381589.0,CT0008500,Monroe,Racial Profile,1000139,1700000426,Incident ID,"Friday, January 6, 2017",January,W,N,F,55,True,True,MONROE,RT25/RT59,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 18:18,18:18:37,r4,,,STC Violation,2017
11/27/17 16:28,3381502.0,CT0008500,Monroe,Racial Profile,1000106,1700000348,Incident ID,"Friday, January 6, 2017",January,B,N,F,34,True,False,MONROE,590 RT 25,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 01:39,01:39:57,r4,14-12(a)*,,Registration,2017
11/27/17 16:28,3381523.0,CT0008500,Monroe,Racial Profile,1000115,1700000346,Incident ID,"Friday, January 6, 2017",January,B,N,M,59,True,False,MONROE,755 Rt 25,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 01:26,01:26:50,r4,,,Speed Related,2017
11/27/17 16:28,3381486.0,CT0008500,Monroe,Racial Profile,1000102,1700000425,Incident ID,"Friday, January 6, 2017",January,W,N,M,56,True,False,MONROE,"00500  RT111  (MONROE, T085)",  ,  ,V,B,1.0,0,14-298,,False,N,False,True,I,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 18:04,18:04:55,r4,,,STC Violation,2017
11/27/17 16:28,3381395.0,CT0008500,Monroe,Racial Profile,37,1700000381,Incident ID,"Friday, January 6, 2017",January,W,N,F,52,True,False,MONROE,Cutlers Farm,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 10:25,10:25:34,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381669.0,CT0008500,Monroe,Racial Profile,1000143,1700000415,Incident ID,"Friday, January 6, 2017",January,W,N,M,62,True,False,Monroe,352 Hattertown Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 16:46,16:46:12,r4,,,Stop Sign,2017
11/27/17 16:28,3381352.0,CT0008500,Monroe,Racial Profile,12,1700000384,Incident ID,"Friday, January 6, 2017",January,W,N,M,46,True,True,MONROE,Jockey Hollow,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 10:38,10:38:56,r4,,,Speed Related,2017
11/27/17 16:28,3381397.0,CT0008500,Monroe,Racial Profile,37,1700000401,Incident ID,"Friday, January 6, 2017",January,W,N,F,27,True,True,MONROE,Cutlers Farm Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 13:54,13:54:21,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381394.0,CT0008500,Monroe,Racial Profile,37,1700000379,Incident ID,"Friday, January 6, 2017",January,W,N,M,49,True,False,MONROE,Cross Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 10:10,10:10:21,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381590.0,CT0008500,Monroe,Racial Profile,1000139,1700000428,Incident ID,"Friday, January 6, 2017",January,W,N,M,76,True,True,MONROE,RT25,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 18:49,18:49:26,r4,,,Traffic Control Signal,2017
11/27/17 16:28,3381487.0,CT0008500,Monroe,Racial Profile,1000102,1700000441,Incident ID,"Friday, January 6, 2017",January,W,N,M,54,True,False,MONROE,RT111/ Cross Hill RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 21:44,21:44:46,r4,,,Moving Violation,2017
11/27/17 16:28,3381670.0,CT0008500,Monroe,Racial Profile,1000143,1700000429,Incident ID,"Friday, January 6, 2017",January,W,N,M,28,True,False,MONROE,786 RT.25,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 18:50,18:50:22,r4,,,Defective Lights,2017
11/27/17 16:28,3381396.0,CT0008500,Monroe,Racial Profile,37,1700000393,Incident ID,"Friday, January 6, 2017",January,W,N,M,44,False,False,MONROE,Pepper Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/6/17 11:30,11:30:26,r4,14-218a,,Speed Related,2017
11/27/17 16:28,3381524.0,CT0008500,Monroe,Racial Profile,1000115,1700000450,Incident ID,"Saturday, January 7, 2017",January,W,N,F,33,True,False,MONROE,252 Rt 111,  ,  ,V,B,3.0,1,14-236,,True,I,False,False,M,,,,,False,1.0,CT0008500,131562917118474709,1/7/17 00:17,00:17:39,r4,14-215,,Moving Violation,2017
11/27/17 16:28,3381560.0,CT0008500,Monroe,Racial Profile,1000126,1700000458,Incident ID,"Saturday, January 7, 2017",January,W,N,M,55,True,False,MONROE,1014 RT 111,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/7/17 02:36,02:36:29,r4,,,Moving Violation,2017
11/27/17 16:28,3381559.0,CT0008500,Monroe,Racial Profile,1000126,1700000457,Incident ID,"Saturday, January 7, 2017",January,A,N,M,57,True,False,MONROE,RT111/Purdy Hill Rd,  ,  ,V,B,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/7/17 02:07,02:07:41,r4,,,Moving Violation,2017
11/27/17 16:28,3381503.0,CT0008500,Monroe,Racial Profile,1000106,1700000467,Incident ID,"Saturday, January 7, 2017",January,W,N,M,27,True,False,MONROE,RT 25 / RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,131562917118474709,1/7/17 06:20,06:20:04,r4,14-12(a)*,,Registration,2017
11/27/17 16:28,3381354.0,CT0008500,Monroe,Racial Profile,12,1700000589,Incident ID,"Monday, January 9, 2017",January,W,N,F,57,True,False,Monroe,Cutlersfarm / Cross Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,131562917118474709,1/9/17 13:38,13:38:48,r4,,,Stop Sign,2017
11/27/17 16:28,3381725.0,CT0008500,Monroe,Racial Profile,1000151,1700000653,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,17,True,True,MONROE,Moose Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/10/17 17:58,17:58:54,r4,,,Speed Related,2017
11/27/17 16:28,3381464.0,CT0008500,Monroe,Racial Profile,1000088,1700000654,Incident ID,"Tuesday, January 10, 2017",January,W,N,M,31,False,False,Monroe,RT 25/TRUMBULL LINE,  ,  ,V,B,3.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008500,131562917118474709,1/10/17 18:17,18:17:39,r4,14-36(a),,Moving Violation,2017
