CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/23/17 06:00,3069044.0,CT0004200,East Hampton,Racial Profile,PSC21505,187585,Incident Id,"Saturday, January 14, 2017",January,W,N,F,42,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,3.0,1,14-227A,,True,O,False,True,M,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/14/17 00:26,00:26:00,r4,,,Other,2017
5/1/17 06:00,3173938.0,CT0004200,East Hampton,Racial Profile,PSC21514,199910,Incident Id,"Tuesday, January 17, 2017",January,W,N,F,51,True,True,EAST HAMPTON,NO MAIN ST,  ,  ,V,G,1.0,0,14-296(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,1/17/17 11:31,11:31:00,r4,,,Cell Phone,2017
1/23/17 06:00,3069050.0,CT0004200,East Hampton,Racial Profile,PSC21505,187591,Incident Id,"Tuesday, January 17, 2017",January,W,N,F,59,True,True,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/17/17 06:30,06:30:00,r4,,,Traffic Control Signal,2017
1/23/17 06:00,3069070.0,CT0004200,East Hampton,Racial Profile,PSC21522,187611,Incident Id,"Tuesday, January 17, 2017",January,W,N,F,35,True,False,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,I,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/17/17 09:50,09:50:00,r4,,,Cell Phone,2017
1/23/17 06:00,3069051.0,CT0004200,East Hampton,Racial Profile,PSC21505,187592,Incident Id,"Tuesday, January 17, 2017",January,W,N,M,21,True,True,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/17/17 06:20,06:20:00,r4,,,Speed Related,2017
1/23/17 06:00,3069071.0,CT0004200,East Hampton,Racial Profile,PSC21517,187612,Incident Id,"Tuesday, January 17, 2017",January,W,N,M,63,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/17/17 11:20,11:20:00,r4,,,Registration,2017
1/23/17 06:00,3069045.0,CT0004200,East Hampton,Racial Profile,PSC21522,187586,Incident Id,"Tuesday, January 17, 2017",January,W,N,M,29,True,False,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/17/17 01:00,01:00:00,r4,,,Speed Related,2017
5/1/17 06:00,3173937.0,CT0004200,East Hampton,Racial Profile,PSC21514,199909,Incident Id,"Tuesday, January 17, 2017",January,W,N,F,50,True,True,EAST HAMPTON,EAST HIGH ST,  ,  ,V,G,1.0,0,14-296(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,1/17/17 10:59,10:59:00,r4,,,Cell Phone,2017
1/23/17 06:00,3069048.0,CT0004200,East Hampton,Racial Profile,PSC21505,187589,Incident Id,"Tuesday, January 17, 2017",January,W,N,M,53,True,True,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/17/17 05:50,05:50:00,r4,,,Speed Related,2017
1/23/17 06:00,3069047.0,CT0004200,East Hampton,Racial Profile,PSC21505,187588,Incident Id,"Tuesday, January 17, 2017",January,W,N,M,24,True,False,EAST HAMPTON,RT 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/17/17 05:30,05:30:00,r4,,,Speed Related,2017
1/23/17 06:00,3069396.0,CT0004200,East Hampton,Racial Profile,PSC21502,187938,Incident Id,"Thursday, January 19, 2017",January,W,N,M,17,True,True,EAST HAMPTON,NORTH MAPLE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/19/17 07:17,07:17:00,r4,,,Speed Related,2017
2/6/17 06:00,3087846.0,CT0004200,East Hampton,Racial Profile,PSC21505,189186,Incident Id,"Friday, January 20, 2017",January,W,N,M,19,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/20/17 01:20,01:20:00,r4,,,Speed Related,2017
2/13/17 06:00,3099328.0,CT0004200,East Hampton,Racial Profile,PSC21505,190502,Incident Id,"Saturday, January 21, 2017",January,W,N,M,31,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/21/17 07:27,07:27:00,r4,,,Speed Related,2017
2/13/17 06:00,3099327.0,CT0004200,East Hampton,Racial Profile,PSC21505,190501,Incident Id,"Saturday, January 21, 2017",January,W,N,F,70,True,False,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/21/17 07:15,07:15:00,r4,,,Speed Related,2017
2/13/17 06:00,3099326.0,CT0004200,East Hampton,Racial Profile,PSC21505,190500,Incident Id,"Saturday, January 21, 2017",January,W,N,M,51,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/21/17 06:50,06:50:00,r4,,,Speed Related,2017
2/6/17 06:00,3087847.0,CT0004200,East Hampton,Racial Profile,PSC21505,189187,Incident Id,"Monday, January 23, 2017",January,W,N,F,20,True,False,EAST HAMPTON,ROUTE 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/23/17 03:19,03:19:00,r4,,,Speed Related,2017
2/6/17 06:00,3087848.0,CT0004200,East Hampton,Racial Profile,PSC21505,189188,Incident Id,"Monday, January 23, 2017",January,W,N,F,45,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/23/17 04:43,04:43:00,r4,,,Speed Related,2017
2/13/17 06:00,3098597.0,CT0004200,East Hampton,Racial Profile,PSC21517,189772,Incident Id,"Monday, January 23, 2017",January,W,N,F,49,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/23/17 03:40,03:40:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099329.0,CT0004200,East Hampton,Racial Profile,PSC21505,190503,Incident Id,"Friday, January 27, 2017",January,W,N,M,21,True,False,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/27/17 06:40,06:40:00,r4,,,Traffic Control Signal,2017
2/6/17 06:00,3087849.0,CT0004200,East Hampton,Racial Profile,PSC21505,189189,Incident Id,"Friday, January 27, 2017",January,W,N,M,54,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/27/17 05:40,05:40:00,r4,,,Speed Related,2017
2/6/17 06:00,3087851.0,CT0004200,East Hampton,Racial Profile,PSC21505,189191,Incident Id,"Friday, January 27, 2017",January,W,N,M,60,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/27/17 06:50,06:50:00,r4,,,Traffic Control Signal,2017
2/6/17 06:00,3087850.0,CT0004200,East Hampton,Racial Profile,PSC21505,189190,Incident Id,"Friday, January 27, 2017",January,W,H,F,33,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/27/17 06:20,06:20:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099331.0,CT0004200,East Hampton,Racial Profile,PSC21505,190505,Incident Id,"Saturday, January 28, 2017",January,W,N,F,20,True,False,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/28/17 05:08,05:08:00,r4,,,Speed Related,2017
2/6/17 06:00,3087852.0,CT0004200,East Hampton,Racial Profile,PSC21505,189192,Incident Id,"Saturday, January 28, 2017",January,W,N,M,18,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/28/17 01:35,01:35:00,r4,,,Speed Related,2017
2/13/17 06:00,3099330.0,CT0004200,East Hampton,Racial Profile,PSC21505,190504,Incident Id,"Saturday, January 28, 2017",January,W,N,M,38,True,True,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/28/17 01:25,01:25:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099332.0,CT0004200,East Hampton,Racial Profile,PSC21505,190506,Incident Id,"Sunday, January 29, 2017",January,W,N,M,23,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/29/17 01:18,01:18:00,r4,,,Speed Related,2017
2/13/17 06:00,3098598.0,CT0004200,East Hampton,Racial Profile,PSC21517,189773,Incident Id,"Monday, January 30, 2017",January,W,N,M,48,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/30/17 07:28,07:28:00,r4,,,Traffic Control Signal,2017
2/6/17 06:00,3087727.0,CT0004200,East Hampton,Racial Profile,PSC21502,189065,Incident Id,"Monday, January 30, 2017",January,W,N,M,27,True,False,EAST HAMPTON,SMITH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 06:56,06:56:00,r4,,,Speed Related,2017
2/6/17 06:00,3087726.0,CT0004200,East Hampton,Racial Profile,PSC21502,189064,Incident Id,"Monday, January 30, 2017",January,W,N,M,64,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 03:52,03:52:00,r4,,,Moving Violation,2017
2/13/17 06:00,3098599.0,CT0004200,East Hampton,Racial Profile,PSC21502,189774,Incident Id,"Tuesday, January 31, 2017",January,W,N,F,51,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,1/31/17 07:00,07:00:00,r4,,,Moving Violation,2017
2/6/17 06:00,3088172.0,CT0004200,East Hampton,Racial Profile,PSC21502,189513,Incident Id,"Tuesday, January 31, 2017",January,W,N,F,33,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/31/17 07:15,07:15:00,r4,,,Cell Phone,2017
2/6/17 06:00,3087728.0,CT0004200,East Hampton,Racial Profile,PSC21517,189066,Incident Id,"Tuesday, January 31, 2017",January,W,N,M,18,True,True,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/31/17 07:22,07:22:00,r4,,,Moving Violation,2017
2/6/17 06:00,3087914.0,CT0004200,East Hampton,Racial Profile,PSC21518,189254,Incident Id,"Wednesday, February 1, 2017",February,W,N,M,53,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AAC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/1/17 10:50,10:50:00,r4,,,Cell Phone,2017
2/13/17 06:00,3099335.0,CT0004200,East Hampton,Racial Profile,PSC21505,190509,Incident Id,"Thursday, February 2, 2017",February,W,N,F,27,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/2/17 07:44,07:44:00,r4,,,Speed Related,2017
2/13/17 06:00,3099333.0,CT0004200,East Hampton,Racial Profile,PSC21505,190507,Incident Id,"Thursday, February 2, 2017",February,W,N,M,18,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/2/17 06:30,06:30:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099334.0,CT0004200,East Hampton,Racial Profile,PSC21505,190508,Incident Id,"Thursday, February 2, 2017",February,W,N,F,16,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/2/17 07:12,07:12:00,r4,,,Speed Related,2017
12/18/17 06:00,3813770.0,CT0004200,East Hampton,Racial Profile,PSC21505,227882,Incident Id,"Friday, February 3, 2017",February,W,N,M,53,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,2/3/17 05:50,05:50:00,r4,,,Traffic Control Signal,2017
2/6/17 06:00,3088101.0,CT0004200,East Hampton,Racial Profile,PSC21502,189441,Incident Id,"Friday, February 3, 2017",February,W,N,M,43,True,True,EAST HAMPTON,SKINNER STREET,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/3/17 07:17,07:17:00,r4,,,Moving Violation,2017
2/13/17 06:00,3099336.0,CT0004200,East Hampton,Racial Profile,PSC21522,190510,Incident Id,"Friday, February 3, 2017",February,W,N,M,46,True,True,EAST HAMPTON,RTE 16,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/3/17 05:00,05:00:00,r4,,,Speed Related,2017
2/13/17 06:00,3099086.0,CT0004200,East Hampton,Racial Profile,PSC21504,190260,Incident Id,"Sunday, February 5, 2017",February,W,N,M,29,True,True,EAST HAMPTON,RTE 66,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/5/17 23:34,23:34:00,r4,,,Defective Lights,2017
4/10/17 06:00,3159161.0,CT0004200,East Hampton,Racial Profile,PSC21517,196989,Incident Id,"Monday, February 6, 2017",February,W,N,M,34,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,601708aa-7d48-4bac-b,2/6/17 07:57,07:57:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099195.0,CT0004200,East Hampton,Racial Profile,PSC21505,190370,Incident Id,"Tuesday, February 7, 2017",February,W,N,M,55,True,False,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/7/17 05:02,05:02:00,r4,,,Traffic Control Signal,2017
2/27/17 06:00,3105409.0,CT0004200,East Hampton,Racial Profile,PSC21518,191683,Incident Id,"Saturday, February 18, 2017",February,W,N,M,57,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/18/17 07:20,07:20:00,r4,,,Speed Related,2017
2/27/17 06:00,3105408.0,CT0004200,East Hampton,Racial Profile,PSC21518,191682,Incident Id,"Saturday, February 18, 2017",February,W,N,M,49,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/18/17 06:45,06:45:00,r4,,,Speed Related,2017
12/18/17 06:00,3813771.0,CT0004200,East Hampton,Racial Profile,PSC21505,227883,Incident Id,"Monday, February 20, 2017",February,W,N,M,48,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,7383bc21-80ce-41de-8,2/20/17 06:30,06:30:00,r4,,,Speed Related,2017
2/27/17 06:00,3105429.0,CT0004200,East Hampton,Racial Profile,PSC21517,191704,Incident Id,"Tuesday, February 21, 2017",February,W,H,M,25,True,False,EAST HAMPTON,CLARK HILL RD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/21/17 09:50,09:50:00,r4,,,Moving Violation,2017
3/6/17 06:00,3115131.0,CT0004200,East Hampton,Racial Profile,PSC21519,192397,Incident Id,"Wednesday, February 22, 2017",February,W,N,M,50,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/22/17 06:25,06:25:00,r4,,,Moving Violation,2017
2/27/17 06:00,3105740.0,CT0004200,East Hampton,Racial Profile,PSC21518,192015,Incident Id,"Friday, February 24, 2017",February,W,N,F,34,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/24/17 06:55,06:55:00,r4,,,Speed Related,2017
3/13/17 06:01,3125739.0,CT0004200,East Hampton,Racial Profile,PSC21517,193633,Incident Id,"Friday, February 24, 2017",February,W,N,M,38,True,False,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b56b47e-3c97-4a2b-b,2/24/17 10:13,10:13:00,r4,,,Display of Plates,2017
2/27/17 06:00,3105741.0,CT0004200,East Hampton,Racial Profile,PSC21518,192016,Incident Id,"Friday, February 24, 2017",February,W,N,M,32,True,True,EAST HAMPTON,SMITH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,cc8b1ff3-43b8-46c9-b,2/24/17 07:20,07:20:00,r4,,,Speed Related,2017
3/13/17 06:01,3125468.0,CT0004200,East Hampton,Racial Profile,PSC21502,193362,Incident Id,"Friday, February 24, 2017",February,W,N,F,37,True,True,EAST HAMPTON,N MAIN ST,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,0b56b47e-3c97-4a2b-b,2/24/17 07:22,07:22:00,r4,14-213B,,Registration,2017
3/6/17 06:00,3115132.0,CT0004200,East Hampton,Racial Profile,PSC21502,192398,Incident Id,"Friday, February 24, 2017",February,W,N,M,37,True,True,EAST HAMPTON,RTE 16 AND RTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,2/24/17 06:55,06:55:00,r4,,,Traffic Control Signal,2017
3/13/17 06:01,3125845.0,CT0004200,East Hampton,Racial Profile,PSC21505,193739,Incident Id,"Monday, February 27, 2017",February,W,N,M,58,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b56b47e-3c97-4a2b-b,2/27/17 04:42,04:42:00,r4,,,Speed Related,2017
3/13/17 06:01,3125742.0,CT0004200,East Hampton,Racial Profile,PSC21504,193636,Incident Id,"Thursday, March 2, 2017",March,W,N,F,24,True,True,EAST HAMPTON,RTE 66,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b56b47e-3c97-4a2b-b,3/2/17 18:22,18:22:00,r4,,,Defective Lights,2017
3/6/17 06:00,3115768.0,CT0004200,East Hampton,Racial Profile,PSC21504,193034,Incident Id,"Friday, March 3, 2017",March,B,N,M,25,True,False,EAST HAMPTON,RT 66 AT RT 196,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,09176f9d-e3dc-4d2a-8,3/3/17 15:11,15:11:00,r4,,,Defective Lights,2017
3/13/17 06:01,3125646.0,CT0004200,East Hampton,Racial Profile,PSC21502,193539,Incident Id,"Saturday, March 4, 2017",March,W,N,M,34,True,False,EAST HAMPTON,MAIN ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,0b56b47e-3c97-4a2b-b,3/4/17 15:06,15:06:00,r4,,,Registration,2017
3/13/17 06:01,3125471.0,CT0004200,East Hampton,Racial Profile,PSC21517,193365,Incident Id,"Sunday, March 5, 2017",March,B,N,M,49,True,True,EAST HAMPTON,RT 66,  ,  ,V,G,1.0,0,14-299A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b56b47e-3c97-4a2b-b,3/5/17 14:18,14:18:00,r4,,,Traffic Control Signal,2017
3/13/17 06:01,3125645.0,CT0004200,East Hampton,Racial Profile,PSC21502,193538,Incident Id,"Sunday, March 5, 2017",March,W,N,M,46,True,False,EAST HAMPTON,W HIGH ST,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,0b56b47e-3c97-4a2b-b,3/5/17 14:12,14:12:00,r4,,,Registration,2017
3/13/17 06:01,3125488.0,CT0004200,East Hampton,Racial Profile,PSC21502,193382,Incident Id,"Monday, March 6, 2017",March,W,N,F,37,True,False,EAST HAMPTON,MIDDLE HADDAM RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,0b56b47e-3c97-4a2b-b,3/6/17 11:34,11:34:00,r4,,,Cell Phone,2017
