CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/6/17 10:17,3088412.0,CT005049E,Yale,Racial Profile,32526,36840,System ID,"Thursday, January 5, 2017",January,W,N,F,29,True,True,NEW HAVEN,1 BROADWAY/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CELL PHONE 1ST OFFEN,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/5/17 17:54,17:54:00,r4,14-296AA(B1ST,,Cell Phone,2017
2/6/17 10:17,3088414.0,CT005049E,Yale,Racial Profile,569,36926,System ID,"Friday, January 6, 2017",January,W,H,M,26,True,True,NEW HAVEN,80 DWIGHT ST NEW HAVEN CT 06511,  ,  ,V,G,3.0,0,FAIL OBEY TRAFFIC SI,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/6/17 20:15,20:15:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088415.0,CT005049E,Yale,Racial Profile,515,36930,System ID,"Saturday, January 7, 2017",January,W,N,F,22,True,False,NEW HAVEN,88 YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/7/17 00:04,00:04:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088416.0,CT005049E,Yale,Racial Profile,6541,36960,System ID,"Sunday, January 8, 2017",January,W,N,M,70,True,False,NEW HAVEN,481 PROSPECT AVE NEW HAVEN CT 06512,  ,  ,V,G,1.0,0,14-230 FAILURE TO DR,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/8/17 04:46,04:46:00,r4,,,Other,2017
2/6/17 10:17,3088419.0,CT005049E,Yale,Racial Profile,32525,37007,System ID,"Monday, January 9, 2017",January,B,N,M,59,True,True,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,E,G,2.0,0,14-12(A)*,,False,N,False,True,M,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/9/17 20:48,20:48:00,r4,14-215,,Registration,2017
2/6/17 10:17,3088422.0,CT005049E,Yale,Racial Profile,32527,37056,System ID,"Monday, January 9, 2017",January,B,N,M,22,True,True,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/9/17 22:09,22:09:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088418.0,CT005049E,Yale,Racial Profile,32527,37000,System ID,"Monday, January 9, 2017",January,W,N,F,47,True,False,NEW HAVEN,288 YORK STREET NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO MAINTAIN ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/9/17 19:43,19:43:00,r4,14-236,,Other,2017
2/6/17 10:17,3088421.0,CT005049E,Yale,Racial Profile,32527,37054,System ID,"Monday, January 9, 2017",January,B,N,M,22,True,True,NEW HAVEN,185 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,OPERATING A MOTOR VE,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/9/17 22:09,22:09:00,r4,14-36A,,Other,2017
2/6/17 10:17,3088417.0,CT005049E,Yale,Racial Profile,6607,36965,System ID,"Monday, January 9, 2017",January,W,N,F,55,True,False,NEW HAVEN,1 NORTH FRONTAGE/COLLEGE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TRAFFIC CONTROL SIGN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/9/17 17:10,17:10:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088420.0,CT005049E,Yale,Racial Profile,564,37027,System ID,"Tuesday, January 10, 2017",January,W,N,M,37,True,False,NEW HAVEN,309 YORK ST/WALL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,DRIVING ON SIDEWALK,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/10/17 00:54,00:54:00,r4,14-250A,,Other,2017
2/6/17 10:17,3088424.0,CT005049E,Yale,Racial Profile,32526,37170,System ID,"Wednesday, January 11, 2017",January,B,N,M,50,False,True,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/11/17 20:21,20:21:00,r4,,,Traffic Control Signal,2017
2/6/17 10:17,3088423.0,CT005049E,Yale,Racial Profile,32524,37155,System ID,"Wednesday, January 11, 2017",January,B,N,M,31,True,True,NEW HAVEN,35 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY CONT,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/11/17 20:14,20:14:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088429.0,CT005049E,Yale,Racial Profile,32524,37207,System ID,"Thursday, January 12, 2017",January,B,N,M,28,True,True,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,IMPROPER SIGNALING F,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/12/17 18:27,18:27:00,r4,14-244,,Other,2017
2/6/17 10:17,3088428.0,CT005049E,Yale,Racial Profile,515,37184,System ID,"Thursday, January 12, 2017",January,B,N,M,35,True,True,NEW HAVEN,121 HOWE ST/ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/12/17 01:12,01:12:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088431.0,CT005049E,Yale,Racial Profile,563,37260,System ID,"Friday, January 13, 2017",January,B,N,M,27,True,True,NEW HAVEN,148 PARK ST/CROWN ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/13/17 00:16,00:16:00,r4,,,Moving Violation,2017
2/6/17 10:17,3088432.0,CT005049E,Yale,Racial Profile,6607,37274,System ID,"Friday, January 13, 2017",January,B,N,F,38,True,False,NEW HAVEN,15 DIXWELL AVE NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,OP UNREG MV,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/13/17 16:34,16:34:00,r4,14-12(A)*,,Registration,2017
2/6/17 10:17,3088433.0,CT005049E,Yale,Racial Profile,6607,37275,System ID,"Friday, January 13, 2017",January,B,N,F,56,True,True,NEW HAVEN,282 DWIGHT ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,OP UNDER SUSP,,False,N,False,False,M,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/13/17 16:01,16:01:00,r4,14-215,,Other,2017
2/6/17 10:17,3088477.0,CT005049E,Yale,Racial Profile,6607,38009,System ID,"Friday, January 13, 2017",January,W,N,F,56,True,False,NEW HAVEN,300 S FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,TRAFFIC CONTROL SIGN,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/13/17 18:01,18:01:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088430.0,CT005049E,Yale,Racial Profile,569,37259,System ID,"Friday, January 13, 2017",January,B,N,F,22,True,True,NEW HAVEN,1071 CHAPEL ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,WRONG WAY ONE WAY,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/13/17 00:54,00:54:00,r4,14-303,,Other,2017
2/6/17 10:17,3088435.0,CT005049E,Yale,Racial Profile,569,37413,System ID,"Saturday, January 14, 2017",January,W,N,M,41,False,False,NEW HAVEN,199 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAIL OBEY TRAFFIC SI,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/14/17 18:16,18:16:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088436.0,CT005049E,Yale,Racial Profile,569,37414,System ID,"Saturday, January 14, 2017",January,W,N,M,32,True,False,NEW HAVEN,200 ELM ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAIL OBEY TRAFFIC SI,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/14/17 20:23,20:23:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088437.0,CT005049E,Yale,Racial Profile,518,37430,System ID,"Saturday, January 14, 2017",January,B,N,M,49,True,True,NEW HAVEN,55 ELM ST/ORANGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,ILLEGAL DISPLAY,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/14/17 23:36,23:36:00,r4,,,Other,2017
2/6/17 10:17,3088434.0,CT005049E,Yale,Racial Profile,508,37405,System ID,"Saturday, January 14, 2017",January,W,N,M,25,True,False,NEW  HAVEN,61 HOWE ST/CHAPEL ST NEW  HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/14/17 18:46,18:46:00,r4,,,Traffic Control Signal,2017
2/6/17 10:17,3088439.0,CT005049E,Yale,Racial Profile,32525,37457,System ID,"Sunday, January 15, 2017",January,W,N,M,32,True,False,NEW HAVEN,1122 CHAPEL ST/YORK ST NEW HAVEN CT 06511,  ,  ,E,G,2.0,0,14-96Y(A),,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/15/17 20:59,20:59:00,r4,,,Defective Lights,2017
2/6/17 10:17,3088441.0,CT005049E,Yale,Racial Profile,518,37464,System ID,"Sunday, January 15, 2017",January,W,N,M,69,True,False,NEW HAVEN,1 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBERY TRA,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/15/17 23:45,23:45:00,r4,,,Traffic Control Signal,2017
2/6/17 10:17,3088438.0,CT005049E,Yale,Racial Profile,32526,37448,System ID,"Sunday, January 15, 2017",January,W,N,M,27,True,False,NEW HAVEN,185 ELM ST/COLLEGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/15/17 18:52,18:52:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088440.0,CT005049E,Yale,Racial Profile,568,37463,System ID,"Monday, January 16, 2017",January,W,N,M,57,True,False,NEW HAVEN,139 ELM ST/TEMPLE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO DRIVE RIG,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/16/17 01:42,01:42:00,r4,,,Other,2017
2/6/17 10:17,3088442.0,CT005049E,Yale,Racial Profile,32527,37478,System ID,"Monday, January 16, 2017",January,W,N,M,39,True,False,NEW HAVEN,40 TOWER PKY NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO MAINTAIN ,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/16/17 17:05,17:05:00,r4,14-236,,Other,2017
2/6/17 10:17,3088443.0,CT005049E,Yale,Racial Profile,554,37490,System ID,"Monday, January 16, 2017",January,B,N,M,38,True,True,NEW HAVEN,565 ELM ST/ORCHARD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299 FAILURE TO OB,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/16/17 21:34,21:34:00,r4,,,Traffic Control Signal,2017
2/6/17 10:17,3088447.0,CT005049E,Yale,Racial Profile,568,37570,System ID,"Tuesday, January 17, 2017",January,B,N,M,26,True,True,NEW HAVEN,260 BISHOP ST/WHITNEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/17/17 18:15,18:15:00,r4,,,Traffic Control Signal,2017
2/6/17 10:17,3088444.0,CT005049E,Yale,Racial Profile,568,37514,System ID,"Tuesday, January 17, 2017",January,B,N,F,23,True,True,NEW HAVEN,140 DWIGHT ST/CHAPEL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAIL TO ILLUM LIGHTS,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/17/17 00:11,00:11:00,r4,,,Other,2017
2/6/17 10:17,3088446.0,CT005049E,Yale,Racial Profile,32525,37554,System ID,"Tuesday, January 17, 2017",January,B,N,M,46,True,True,NEW HAVEN,198 CHURCH ST/ELM ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/17/17 19:32,19:32:00,r4,,,Traffic Control Signal,2017
2/6/17 10:17,3088445.0,CT005049E,Yale,Racial Profile,518,37515,System ID,"Tuesday, January 17, 2017",January,W,N,F,23,False,False,NEW HAVEN,35 WHALLEY AVE NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/17/17 01:25,01:25:00,r4,,,Traffic Control Signal,2017
2/6/17 10:17,3088448.0,CT005049E,Yale,Racial Profile,568,37571,System ID,"Wednesday, January 18, 2017",January,B,N,M,22,True,True,NEW HAVEN,95 WHALLEY AVE/SPERRY ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,UNREG MOTOR VEH,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/18/17 00:03,00:03:00,r4,,,Other,2017
2/6/17 10:17,3088449.0,CT005049E,Yale,Racial Profile,510,37610,System ID,"Wednesday, January 18, 2017",January,B,N,M,53,True,True,NEW HAVEN,280 GROVE ST/YORK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/18/17 18:41,18:41:00,r4,,,Traffic Control Signal,2017
2/6/17 10:17,3088451.0,CT005049E,Yale,Racial Profile,32526,37632,System ID,"Wednesday, January 18, 2017",January,W,N,M,21,True,True,NEW HAVEN,200 ELM ST/HIGH ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/18/17 19:59,19:59:00,r4,14-299,,Traffic Control Signal,2017
2/6/17 10:17,3088453.0,CT005049E,Yale,Racial Profile,32527,37648,System ID,"Wednesday, January 18, 2017",January,W,N,M,19,True,False,NEW HAVEN,299 COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,IMPROPER LANE CHANGE,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/18/17 22:30,22:30:00,r4,14-236,,Other,2017
2/6/17 10:17,3088450.0,CT005049E,Yale,Racial Profile,32526,37615,System ID,"Wednesday, January 18, 2017",January,W,N,M,56,True,False,NEW HAVEN,352 N FRONTAGE RD/HOWE ST NEW HAVEN CT 06511,  ,  ,V,G,2.0,0,IMPROPER PARKING,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/18/17 17:07,17:07:00,r4,14-251,,Other,2017
2/6/17 10:17,3088452.0,CT005049E,Yale,Racial Profile,552,37644,System ID,"Wednesday, January 18, 2017",January,B,N,F,20,True,True,NEW HAVEN,8 WEBSTER ST/CANAL ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/18/17 21:44,21:44:00,r4,,,Registration,2017
2/6/17 10:17,3088489.0,CT005049E,Yale,Racial Profile,515,38306,System ID,"Wednesday, January 18, 2017",January,W,H,M,33,True,True,NEW HAVEN,149 PROSPECT ST/SACHEM ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,FAIL TO HAVE REAR PL,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/18/17 00:29,00:29:00,r4,14-96C,,Other,2017
2/6/17 10:17,3088457.0,CT005049E,Yale,Racial Profile,32524,37696,System ID,"Thursday, January 19, 2017",January,W,N,F,54,True,False,NEW HAVEN,1386 CHAPEL ST/ORCHARD ST NEW HAVEN CT 06511,  ,  ,E,G,1.0,0,FAILURE TO ILLUMINAT,,False,N,False,False,W,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/19/17 19:13,19:13:00,r4,14-96A,,Defective Lights,2017
2/6/17 10:17,3088456.0,CT005049E,Yale,Racial Profile,6540,37692,System ID,"Thursday, January 19, 2017",January,I,N,M,33,True,False,NEW HAVEN,110 PARK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-303  DRIVING WRON,,False,N,False,False,V,,,,,False,1.0,CT005049E,CT005049E0206171017S,1/19/17 18:31,18:31:00,r4,,,Other,2017
