CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/9/17 06:00,3055388.0,CT0010600,Old Saybrook,Racial Profile,12,185822,Incident Id,"Sunday, January 1, 2017",January,W,N,F,56,True,False,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/1/17 18:42,18:42:00,r4,,,Traffic Control Signal,2017
1/9/17 06:00,3055393.0,CT0010600,Old Saybrook,Racial Profile,12,185827,Incident Id,"Sunday, January 1, 2017",January,W,N,F,58,True,False,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/1/17 17:04,17:04:00,r4,14-218A,,Stop Sign,2017
1/9/17 06:00,3055395.0,CT0010600,Old Saybrook,Racial Profile,12,185831,Incident Id,"Sunday, January 1, 2017",January,W,N,F,49,True,True,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/1/17 18:04,18:04:00,r4,,,Speed Related,2017
1/9/17 06:00,3055392.0,CT0010600,Old Saybrook,Racial Profile,29,185826,Incident Id,"Sunday, January 1, 2017",January,W,N,F,41,True,False,OLD SAYBROOK,BOKUM RD/CL&P SUBSTATION,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/1/17 16:42,16:42:00,r4,,,Speed Related,2017
1/9/17 06:00,3055389.0,CT0010600,Old Saybrook,Racial Profile,17,185823,Incident Id,"Sunday, January 1, 2017",January,W,N,M,40,True,True,OLD SAYBROOK,RT1/VISTA TERR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/1/17 19:30,19:30:00,r4,,,Moving Violation,2017
1/9/17 06:00,3055429.0,CT0010600,Old Saybrook,Racial Profile,29,185865,Incident Id,"Monday, January 2, 2017",January,W,N,F,74,True,False,OLD SAYBROOK,INGHAM HILL RD/RR BRISGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/2/17 10:45,10:45:00,r4,,,Speed Related,2017
1/9/17 06:00,3055426.0,CT0010600,Old Saybrook,Racial Profile,29,185862,Incident Id,"Monday, January 2, 2017",January,W,N,M,46,True,True,OLD SAYBROOK,ESSEX RD/FLORAL PARK RD,  ,  ,V,G,2.0,1,14-12A,,True,C,False,False,M,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/2/17 12:26,12:26:00,r4,14-215,,Registration,2017
1/9/17 06:00,3055427.0,CT0010600,Old Saybrook,Racial Profile,29,185863,Incident Id,"Monday, January 2, 2017",January,W,N,F,57,True,False,OLD SAYBROOK,OBPR/GOODWIN SCHOOL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/2/17 07:51,07:51:00,r4,,,Speed Related,2017
1/9/17 06:00,3055430.0,CT0010600,Old Saybrook,Racial Profile,11,185866,Incident Id,"Monday, January 2, 2017",January,W,N,F,38,True,False,OLD SAYBROOK,MAIN ST/MAYNARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/2/17 11:11,11:11:00,r4,,,Speed Related,2017
1/9/17 06:00,3055431.0,CT0010600,Old Saybrook,Racial Profile,29,185867,Incident Id,"Monday, January 2, 2017",January,W,N,F,54,True,False,OLD SAYBROOK,ELM ST/INGHAM HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/2/17 11:18,11:18:00,r4,,,Stop Sign,2017
1/9/17 06:00,3055428.0,CT0010600,Old Saybrook,Racial Profile,29,185864,Incident Id,"Monday, January 2, 2017",January,W,N,F,42,True,True,OLD SAYBROOK,RT154/ESSEX RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/2/17 08:22,08:22:00,r4,,,Stop Sign,2017
1/9/17 06:00,3055527.0,CT0010600,Old Saybrook,Racial Profile,26,185962,Incident Id,"Tuesday, January 3, 2017",January,W,N,F,32,True,True,OLD SAYBROOK,MAPLE AV/MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/3/17 20:48,20:48:00,r4,,,Traffic Control Signal,2017
1/9/17 06:00,3055644.0,CT0010600,Old Saybrook,Racial Profile,5,186079,Incident Id,"Wednesday, January 4, 2017",January,W,N,M,19,True,False,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 09:52,09:52:00,r4,,,Speed Related,2017
1/9/17 06:00,3055641.0,CT0010600,Old Saybrook,Racial Profile,15,186076,Incident Id,"Wednesday, January 4, 2017",January,W,N,M,56,True,False,OLD SAYBROOK,OBPR/TRASK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 10:30,10:30:00,r4,,,Speed Related,2017
1/9/17 06:00,3055643.0,CT0010600,Old Saybrook,Racial Profile,5,186078,Incident Id,"Wednesday, January 4, 2017",January,W,N,F,44,True,False,OLD SAYBROOK,SCHOOLHOUSE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 10:12,10:12:00,r4,,,Speed Related,2017
1/9/17 06:00,3055642.0,CT0010600,Old Saybrook,Racial Profile,5,186077,Incident Id,"Wednesday, January 4, 2017",January,W,N,M,48,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 11:43,11:43:00,r4,,,Speed Related,2017
1/9/17 06:00,3055646.0,CT0010600,Old Saybrook,Racial Profile,5,186081,Incident Id,"Wednesday, January 4, 2017",January,W,N,F,40,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 08:36,08:36:00,r4,,,Speed Related,2017
1/9/17 06:00,3055645.0,CT0010600,Old Saybrook,Racial Profile,5,186080,Incident Id,"Wednesday, January 4, 2017",January,W,N,M,58,True,False,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 09:00,09:00:00,r4,,,Speed Related,2017
1/9/17 06:00,3055640.0,CT0010600,Old Saybrook,Racial Profile,15,186075,Incident Id,"Wednesday, January 4, 2017",January,W,N,F,51,True,True,OLD SAYBROOK,OBPR/TRASK,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/4/17 12:10,12:10:00,r4,,,Speed Related,2017
1/9/17 06:00,3055724.0,CT0010600,Old Saybrook,Racial Profile,19,186160,Incident Id,"Thursday, January 5, 2017",January,W,H,M,17,True,False,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,B,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 18:08,18:08:00,r4,,,Defective Lights,2017
1/9/17 06:00,3055730.0,CT0010600,Old Saybrook,Racial Profile,29,186166,Incident Id,"Thursday, January 5, 2017",January,W,N,M,22,True,True,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 20:00,20:00:00,r4,,,Speed Related,2017
1/9/17 06:00,3055726.0,CT0010600,Old Saybrook,Racial Profile,29,186162,Incident Id,"Thursday, January 5, 2017",January,W,N,F,65,True,False,OLD SAYBROOK,ING HILL RD/RT1,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 18:30,18:30:00,r4,,,Defective Lights,2017
1/9/17 06:00,3055725.0,CT0010600,Old Saybrook,Racial Profile,29,186161,Incident Id,"Thursday, January 5, 2017",January,W,N,M,54,True,False,OLD SAYBROOK,SPRINGBROOK RD/RT1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 18:08,18:08:00,r4,,,Stop Sign,2017
1/9/17 06:00,3055733.0,CT0010600,Old Saybrook,Racial Profile,29,186169,Incident Id,"Thursday, January 5, 2017",January,A,N,F,17,True,True,OLD SAYBROOK,ORCHARD ST/RT1,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 21:00,21:00:00,r4,,,Stop Sign,2017
1/9/17 06:00,3055729.0,CT0010600,Old Saybrook,Racial Profile,29,186165,Incident Id,"Thursday, January 5, 2017",January,W,N,M,28,True,False,OLD SAYBROOK,SCHOOLHOUSE RD/CUBE SMART,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 19:35,19:35:00,r4,,,Speed Related,2017
1/9/17 06:00,3055731.0,CT0010600,Old Saybrook,Racial Profile,28,186167,Incident Id,"Thursday, January 5, 2017",January,W,N,M,19,True,True,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 20:39,20:39:00,r4,,,Speed Related,2017
1/9/17 06:00,3055719.0,CT0010600,Old Saybrook,Racial Profile,5,186155,Incident Id,"Thursday, January 5, 2017",January,W,N,F,48,True,True,OLD SAYBROOK,RT154/MYSTIC MARKET,  ,  ,V,G,1.0,0,14-256,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 11:25,11:25:00,r4,,,Other,2017
1/9/17 06:00,3055727.0,CT0010600,Old Saybrook,Racial Profile,29,186163,Incident Id,"Thursday, January 5, 2017",January,B,N,M,21,True,False,OLD SAYBROOK,ELM ST/ING HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 18:45,18:45:00,r4,,,Stop Sign,2017
1/9/17 06:00,3055723.0,CT0010600,Old Saybrook,Racial Profile,12,186159,Incident Id,"Thursday, January 5, 2017",January,B,N,M,35,True,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 17:45,17:45:00,r4,,,Speed Related,2017
1/9/17 06:00,3055721.0,CT0010600,Old Saybrook,Racial Profile,15,186157,Incident Id,"Thursday, January 5, 2017",January,W,N,F,16,True,True,OLD SAYBROOK,ING HILL RD/RR BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 14:20,14:20:00,r4,,,Speed Related,2017
1/9/17 06:00,3055720.0,CT0010600,Old Saybrook,Racial Profile,11,186156,Incident Id,"Thursday, January 5, 2017",January,W,N,F,56,True,False,OLD SAYBROOK,RT1/KING ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 08:21,08:21:00,r4,,,Speed Related,2017
1/9/17 06:00,3055728.0,CT0010600,Old Saybrook,Racial Profile,29,186164,Incident Id,"Thursday, January 5, 2017",January,W,N,M,72,True,True,OLD SAYBROOK,OBPR/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 19:10,19:10:00,r4,,,Speed Related,2017
1/9/17 06:00,3055722.0,CT0010600,Old Saybrook,Racial Profile,29,186158,Incident Id,"Thursday, January 5, 2017",January,W,N,M,17,True,True,OLD SAYBROOK,RT1/MCDONALDS,  ,  ,V,G,3.0,0,14-236,,True,O,True,True,U,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 21:22,21:22:00,r4,21A-267D1,,Moving Violation,2017
1/9/17 06:00,3055732.0,CT0010600,Old Saybrook,Racial Profile,28,186168,Incident Id,"Thursday, January 5, 2017",January,W,N,M,51,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/5/17 21:07,21:07:00,r4,,,Speed Related,2017
1/9/17 06:00,3055921.0,CT0010600,Old Saybrook,Racial Profile,29,186356,Incident Id,"Friday, January 6, 2017",January,W,N,F,23,True,True,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/6/17 18:00,18:00:00,r4,,,Registration,2017
1/9/17 06:00,3055920.0,CT0010600,Old Saybrook,Racial Profile,29,186355,Incident Id,"Friday, January 6, 2017",January,W,N,F,52,True,False,OLD SAYBROOK,OBPR/TRASK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/6/17 17:50,17:50:00,r4,,,Speed Related,2017
1/9/17 06:00,3055922.0,CT0010600,Old Saybrook,Racial Profile,29,186357,Incident Id,"Friday, January 6, 2017",January,W,H,M,37,True,False,OLD SAYBROOK,RT 1/SCHOOLHOUSE RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/6/17 21:43,21:43:00,r4,14-36A,,Defective Lights,2017
1/9/17 06:00,3055971.0,CT0010600,Old Saybrook,Racial Profile,20,186407,Incident Id,"Saturday, January 7, 2017",January,W,H,M,42,True,True,OLD SAYBROOK,RT 1/ELM,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/7/17 00:41,00:41:00,r4,14-215,,Traffic Control Signal,2017
1/9/17 06:00,3055974.0,CT0010600,Old Saybrook,Racial Profile,12,186410,Incident Id,"Saturday, January 7, 2017",January,W,N,M,25,True,False,OLD SAYBROOK,INGHAM HILL RD/HS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/7/17 01:03,01:03:00,r4,,,Speed Related,2017
1/9/17 06:00,3055972.0,CT0010600,Old Saybrook,Racial Profile,12,186408,Incident Id,"Saturday, January 7, 2017",January,W,N,F,20,True,True,OLD SAYBROOK,INGHAM HILL RD/OLD ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/7/17 01:12,01:12:00,r4,,,Speed Related,2017
1/9/17 06:00,3055973.0,CT0010600,Old Saybrook,Racial Profile,12,186409,Incident Id,"Saturday, January 7, 2017",January,W,N,F,20,True,True,OLD SAYBROOK,INGHAM HILL RD/OLD ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b80beb27-74f5-4354-8,1/7/17 01:12,01:12:00,r4,,,Speed Related,2017
1/16/17 06:00,3064376.0,CT0010600,Old Saybrook,Racial Profile,PSC22420,186418,Incident Id,"Sunday, January 8, 2017",January,W,N,F,70,True,False,OLD SAYBROOK,RT 1/LYNDE STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/8/17 20:09,20:09:00,r4,,,Speed Related,2017
1/16/17 06:00,3065238.0,CT0010600,Old Saybrook,Racial Profile,1,187281,Incident Id,"Monday, January 9, 2017",January,W,N,M,18,True,True,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,G,2.0,0,14-236,,True,O,True,True,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 14:16,14:16:00,r4,,,Moving Violation,2017
1/16/17 06:00,3064555.0,CT0010600,Old Saybrook,Racial Profile,23,186597,Incident Id,"Monday, January 9, 2017",January,W,N,M,30,True,False,OLD SAYBROOK,SPENCER PL RD/BPR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 21:59,21:59:00,r4,,,Speed Related,2017
1/16/17 06:00,3064553.0,CT0010600,Old Saybrook,Racial Profile,15,186595,Incident Id,"Monday, January 9, 2017",January,W,H,F,36,True,True,OLD SAYBROOK,RT1/TOMPKIN LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 08:20,08:20:00,r4,,,Speed Related,2017
1/16/17 06:00,3064554.0,CT0010600,Old Saybrook,Racial Profile,23,186596,Incident Id,"Monday, January 9, 2017",January,W,N,M,40,True,True,OLD SAYBROOK,MAIN ST/BPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/9/17 21:30,21:30:00,r4,,,Traffic Control Signal,2017
1/16/17 06:00,3064708.0,CT0010600,Old Saybrook,Racial Profile,6,186750,Incident Id,"Tuesday, January 10, 2017",January,W,N,F,71,True,True,OLD SAYBROOK,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/10/17 12:02,12:02:00,r4,,,Speed Related,2017
1/16/17 06:00,3064707.0,CT0010600,Old Saybrook,Racial Profile,17,186749,Incident Id,"Tuesday, January 10, 2017",January,W,N,M,22,True,False,OLD SAYBROOK,RT1/WESTBROOK TOWN LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/10/17 08:45,08:45:00,r4,,,Speed Related,2017
1/16/17 06:00,3064710.0,CT0010600,Old Saybrook,Racial Profile,6,186752,Incident Id,"Tuesday, January 10, 2017",January,W,N,F,51,True,False,OLD SAYBROOK,RT1,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/10/17 13:35,13:35:00,r4,,,Cell Phone,2017
1/16/17 06:00,3064712.0,CT0010600,Old Saybrook,Racial Profile,15,186754,Incident Id,"Tuesday, January 10, 2017",January,W,N,M,61,True,False,OLD SAYBROOK,RT1/TOMPKINS LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/10/17 14:20,14:20:00,r4,,,Speed Related,2017
1/16/17 06:00,3064714.0,CT0010600,Old Saybrook,Racial Profile,30,186756,Incident Id,"Tuesday, January 10, 2017",January,W,N,M,51,True,False,OLD SAYBROOK,RT154/RT1,  ,  ,V,B,3.0,0,14-218A,,True,O,True,False,I,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/10/17 17:35,17:35:00,r4,21A-279A1,,Speed Related,2017
1/16/17 06:00,3064711.0,CT0010600,Old Saybrook,Racial Profile,23,186753,Incident Id,"Tuesday, January 10, 2017",January,W,N,F,89,True,False,OLD SAYBROOK,MIDDLESEX TPK/BPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/10/17 13:38,13:38:00,r4,,,Traffic Control Signal,2017
1/16/17 06:00,3064709.0,CT0010600,Old Saybrook,Racial Profile,27,186751,Incident Id,"Tuesday, January 10, 2017",January,W,N,F,64,True,False,OLD SAYBROOK,RT1/ATLANTIC SEAFOOD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/10/17 13:12,13:12:00,r4,,,Speed Related,2017
1/16/17 06:00,3064713.0,CT0010600,Old Saybrook,Racial Profile,30,186755,Incident Id,"Tuesday, January 10, 2017",January,W,N,M,45,True,False,OLD SAYBROOK,RT154/VFW HIGHWAY,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/10/17 20:45,20:45:00,r4,,,Defective Lights,2017
1/16/17 06:00,3065028.0,CT0010600,Old Saybrook,Racial Profile,6,187070,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,31,True,True,OLD SAYBROOK,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/11/17 16:55,16:55:00,r4,,,Speed Related,2017
1/16/17 06:00,3065012.0,CT0010600,Old Saybrook,Racial Profile,11,187054,Incident Id,"Wednesday, January 11, 2017",January,W,N,F,64,True,False,OLD SAYBROOK,RT1/RT154,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/11/17 10:18,10:18:00,r4,,,Speed Related,2017
1/16/17 06:00,3065019.0,CT0010600,Old Saybrook,Racial Profile,5,187061,Incident Id,"Wednesday, January 11, 2017",January,W,N,M,57,True,True,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0669818a-3bf7-45d5-a,1/11/17 13:02,13:02:00,r4,,,Speed Related,2017
