CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/23/17 06:00,3069005.0,CT0014000,Thomaston,Racial Profile,6,187544,Incident Id,"Tuesday, January 17, 2017",January,W,N,F,18,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/17/17 00:04,00:04:00,r4,,,Defective Lights,2017
1/23/17 06:00,3069121.0,CT0014000,Thomaston,Racial Profile,S2      ,187662,Incident Id,"Wednesday, January 18, 2017",January,W,N,M,44,True,False,THOMASTON,CARTER RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/18/17 16:01,16:01:00,r4,,,Speed Related,2017
1/23/17 06:00,3069131.0,CT0014000,Thomaston,Racial Profile,5,187672,Incident Id,"Wednesday, January 18, 2017",January,W,N,M,50,True,False,THOMASTON,BRANCH RD ,  ,  ,V,G,1.0,0,14-218B,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/18/17 19:26,19:26:00,r4,,,Speed Related,2017
1/23/17 06:00,3069125.0,CT0014000,Thomaston,Racial Profile,S2      ,187666,Incident Id,"Wednesday, January 18, 2017",January,W,N,M,25,True,True,THOMASTON,CARTER ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/18/17 17:01,17:01:00,r4,,,Speed Related,2017
1/23/17 06:00,3069421.0,CT0014000,Thomaston,Racial Profile,PSC24026,187963,Incident Id,"Thursday, January 19, 2017",January,W,N,M,21,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,3.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/19/17 20:56,20:56:00,r4,,,Administrative Offense,2017
1/23/17 06:00,3069178.0,CT0014000,Thomaston,Racial Profile,7,187719,Incident Id,"Thursday, January 19, 2017",January,W,N,M,21,False,False,THOMASTON,PARK STREET,  ,  ,V,G,1.0,0,14-100A(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/19/17 01:38,01:38:00,r4,,,Seatbelt,2017
1/23/17 06:00,3069503.0,CT0014000,Thomaston,Racial Profile,PSC24027,188045,Incident Id,"Friday, January 20, 2017",January,W,N,M,21,True,False,THOMASTON,RT 254,  ,  ,I,G,1.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/20/17 17:44,17:44:00,r4,,,Speed Related,2017
1/23/17 06:00,3069500.0,CT0014000,Thomaston,Racial Profile,PSC24027,188042,Incident Id,"Friday, January 20, 2017",January,W,N,M,25,True,False,THOMASTON,ELM STREE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/20/17 16:30,16:30:00,r4,,,Stop Sign,2017
1/23/17 06:00,3069504.0,CT0014000,Thomaston,Racial Profile,PSC24027,188046,Incident Id,"Friday, January 20, 2017",January,W,N,F,24,True,False,THOMASTON,RT 254,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/20/17 17:58,17:58:00,r4,,,Speed Related,2017
1/23/17 06:00,3069572.0,CT0014000,Thomaston,Racial Profile,PSC24026,188114,Incident Id,"Saturday, January 21, 2017",January,W,N,M,18,True,False,THOMASTON,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/21/17 20:37,20:37:00,r4,,,Speed Related,2017
1/23/17 06:00,3069566.0,CT0014000,Thomaston,Racial Profile,PSC24026,188108,Incident Id,"Saturday, January 21, 2017",January,W,N,M,22,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/21/17 17:17,17:17:00,r4,,,Speed Related,2017
1/23/17 06:00,3069613.0,CT0014000,Thomaston,Racial Profile,PSC24027,188157,Incident Id,"Sunday, January 22, 2017",January,W,N,M,25,True,False,THOMASTON,360 WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,4d637155-c277-4ecf-a,1/22/17 18:39,18:39:00,r4,,,Display of Plates,2017
2/6/17 06:00,3087642.0,CT0014000,Thomaston,Racial Profile,5,188981,Incident Id,"Monday, January 30, 2017",January,W,N,F,58,True,False,THOMASTON,SOUTH MAIN ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 19:10,19:10:00,r4,,,Traffic Control Signal,2017
2/6/17 06:00,3087633.0,CT0014000,Thomaston,Racial Profile,5,188972,Incident Id,"Monday, January 30, 2017",January,W,N,F,49,False,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,True,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 15:47,15:47:00,r4,,,Speed Related,2017
2/6/17 06:00,3087645.0,CT0014000,Thomaston,Racial Profile,5,188983,Incident Id,"Monday, January 30, 2017",January,W,N,M,45,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-214,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 20:07,20:07:00,r4,,,Other,2017
2/6/17 06:00,3087641.0,CT0014000,Thomaston,Racial Profile,S2      ,188980,Incident Id,"Monday, January 30, 2017",January,W,N,F,18,True,True,THOMASTON,NORTH MAIN ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 19:05,19:05:00,r4,,,Speed Related,2017
2/6/17 06:00,3087634.0,CT0014000,Thomaston,Racial Profile,5,188973,Incident Id,"Monday, January 30, 2017",January,W,N,M,30,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 18:59,18:59:00,r4,,,Defective Lights,2017
2/6/17 06:00,3087646.0,CT0014000,Thomaston,Racial Profile,S2      ,188984,Incident Id,"Monday, January 30, 2017",January,W,N,F,17,True,True,THOMASTON,NORTH MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 20:11,20:11:00,r4,,,Speed Related,2017
2/6/17 06:00,3087639.0,CT0014000,Thomaston,Racial Profile,5,188978,Incident Id,"Monday, January 30, 2017",January,W,N,M,30,False,False,THOMASTON,SOUTH MAINS ST ,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 18:59,18:59:00,r4,,,Defective Lights,2017
2/6/17 06:00,3087643.0,CT0014000,Thomaston,Racial Profile,5,188982,Incident Id,"Monday, January 30, 2017",January,W,N,F,30,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/30/17 19:59,19:59:00,r4,,,Speed Related,2017
2/6/17 06:00,3087685.0,CT0014000,Thomaston,Racial Profile,7,189023,Incident Id,"Tuesday, January 31, 2017",January,W,N,M,71,True,True,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/31/17 01:21,01:21:00,r4,,,Speed Related,2017
2/6/17 06:00,3087687.0,CT0014000,Thomaston,Racial Profile,7,189025,Incident Id,"Tuesday, January 31, 2017",January,W,N,F,54,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,1/31/17 01:43,01:43:00,r4,,,Speed Related,2017
2/6/17 06:00,3087921.0,CT0014000,Thomaston,Racial Profile,5,189261,Incident Id,"Wednesday, February 1, 2017",February,W,N,M,17,True,True,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/1/17 16:26,16:26:00,r4,,,Speed Related,2017
2/6/17 06:00,3088051.0,CT0014000,Thomaston,Racial Profile,5,189391,Incident Id,"Thursday, February 2, 2017",February,W,N,M,46,True,False,THOMASTON,WATERTOWN RD ,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/2/17 17:38,17:38:00,r4,,,Traffic Control Signal,2017
2/6/17 06:00,3088044.0,CT0014000,Thomaston,Racial Profile,5,189384,Incident Id,"Thursday, February 2, 2017",February,W,N,M,46,True,False,THOMASTON,WATERTOWN ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/2/17 17:38,17:38:00,r4,,,Traffic Control Signal,2017
2/6/17 06:00,3088293.0,CT0014000,Thomaston,Racial Profile,PSC24027,189633,Incident Id,"Friday, February 3, 2017",February,W,N,F,21,True,True,THOMASTON,ELM STREET,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/3/17 17:36,17:36:00,r4,,,Stop Sign,2017
2/6/17 06:00,3088291.0,CT0014000,Thomaston,Racial Profile,PSC24027,189631,Incident Id,"Friday, February 3, 2017",February,W,N,M,41,True,True,THOMASTON,ELM ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/3/17 17:15,17:15:00,r4,,,Stop Sign,2017
2/6/17 06:00,3088289.0,CT0014000,Thomaston,Racial Profile,PSC24027,189629,Incident Id,"Friday, February 3, 2017",February,W,N,M,53,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/3/17 16:38,16:38:00,r4,,,Speed Related,2017
2/6/17 06:00,3088290.0,CT0014000,Thomaston,Racial Profile,PSC24027,189630,Incident Id,"Friday, February 3, 2017",February,W,N,M,65,True,False,THOMASTON,WATERBURY ROAD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/3/17 16:56,16:56:00,r4,,,Speed Related,2017
2/6/17 06:00,3088313.0,CT0014000,Thomaston,Racial Profile,PSC24021,189653,Incident Id,"Saturday, February 4, 2017",February,W,N,M,60,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/4/17 05:36,05:36:00,r4,,,Speed Related,2017
2/6/17 06:00,3088350.0,CT0014000,Thomaston,Racial Profile,PSC24027,189691,Incident Id,"Saturday, February 4, 2017",February,W,N,F,17,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,2.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/4/17 20:04,20:04:00,r4,,,Defective Lights,2017
2/6/17 06:00,3088349.0,CT0014000,Thomaston,Racial Profile,PSC24027,189690,Incident Id,"Saturday, February 4, 2017",February,W,N,M,45,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,I,G,1.0,0,14-318A,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/4/17 19:55,19:55:00,r4,,,Other,2017
2/6/17 06:00,3088356.0,CT0014000,Thomaston,Racial Profile,PSC24011,189697,Incident Id,"Sunday, February 5, 2017",February,W,N,M,24,True,True,THOMASTON,ROUTE 254 SOUTH,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/5/17 02:37,02:37:00,r4,,,Speed Related,2017
2/6/17 06:00,3088381.0,CT0014000,Thomaston,Racial Profile,PSC24026,189723,Incident Id,"Sunday, February 5, 2017",February,W,N,M,41,True,True,THOMASTON,HIGH ST EXT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/5/17 17:39,17:39:00,r4,,,Speed Related,2017
2/6/17 06:00,3088375.0,CT0014000,Thomaston,Racial Profile,PSC24027,189717,Incident Id,"Sunday, February 5, 2017",February,W,N,M,26,True,False,THOMASTON,BRANCH RAOD,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/5/17 10:08,10:08:00,r4,,,Speed Related,2017
2/6/17 06:00,3088355.0,CT0014000,Thomaston,Racial Profile,PSC24011,189696,Incident Id,"Sunday, February 5, 2017",February,W,N,M,62,True,False,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/5/17 02:24,02:24:00,r4,,,Speed Related,2017
2/6/17 06:00,3088376.0,CT0014000,Thomaston,Racial Profile,PSC24027,189718,Incident Id,"Sunday, February 5, 2017",February,W,N,F,33,False,False,THOMASTON,BRANCH ROAD,  ,  ,I,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,496934a7-f466-45ea-8,2/5/17 10:31,10:31:00,r4,,,Speed Related,2017
2/13/17 06:00,3098564.0,CT0014000,Thomaston,Racial Profile,7,189739,Incident Id,"Monday, February 6, 2017",February,W,N,F,47,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/6/17 04:59,04:59:00,r4,,,Speed Related,2017
2/13/17 06:00,3098694.0,CT0014000,Thomaston,Racial Profile,S2      ,189869,Incident Id,"Monday, February 6, 2017",February,W,N,M,39,True,False,THOMASTON,RTE 8 NB 38 RAMP ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/6/17 16:04,16:04:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3098553.0,CT0014000,Thomaston,Racial Profile,7,189728,Incident Id,"Monday, February 6, 2017",February,W,N,M,56,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/6/17 01:20,01:20:00,r4,,,Speed Related,2017
2/13/17 06:00,3098703.0,CT0014000,Thomaston,Racial Profile,5,189878,Incident Id,"Monday, February 6, 2017",February,W,N,M,31,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/6/17 21:48,21:48:00,r4,,,Speed Related,2017
2/13/17 06:00,3098566.0,CT0014000,Thomaston,Racial Profile,S3      ,189741,Incident Id,"Monday, February 6, 2017",February,W,N,M,28,True,True,THOMASTON,WATERBURY ROAD,  ,  ,V,G,2.0,0,14-246A,,False,N,False,True,I,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/6/17 06:05,06:05:00,r4,,,Moving Violation,2017
2/13/17 06:00,3098695.0,CT0014000,Thomaston,Racial Profile,5,189870,Incident Id,"Monday, February 6, 2017",February,W,N,F,58,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/6/17 17:07,17:07:00,r4,,,Speed Related,2017
2/13/17 06:00,3099091.0,CT0014000,Thomaston,Racial Profile,5,190265,Incident Id,"Tuesday, February 7, 2017",February,W,N,M,20,True,False,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/7/17 20:43,20:43:00,r4,,,Speed Related,2017
2/13/17 06:00,3099090.0,CT0014000,Thomaston,Racial Profile,5,190264,Incident Id,"Tuesday, February 7, 2017",February,B,N,M,38,True,False,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/7/17 20:34,20:34:00,r4,,,Equipment Violation,2017
2/13/17 06:00,3099237.0,CT0014000,Thomaston,Racial Profile,5,190411,Incident Id,"Wednesday, February 8, 2017",February,W,N,M,20,True,True,THOMASTON,ELM ST ,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/8/17 20:44,20:44:00,r4,,,Window Tint,2017
2/13/17 06:00,3099592.0,CT0014000,Thomaston,Racial Profile,PSC24026,190767,Incident Id,"Saturday, February 11, 2017",February,W,N,M,52,True,True,THOMASTON,CLAY ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 20:30,20:30:00,r4,,,Speed Related,2017
2/13/17 06:00,3099596.0,CT0014000,Thomaston,Racial Profile,PSC24026,190771,Incident Id,"Saturday, February 11, 2017",February,W,N,M,51,True,False,THOMASTON,WATERTOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 21:39,21:39:00,r4,,,Traffic Control Signal,2017
2/13/17 06:00,3099586.0,CT0014000,Thomaston,Racial Profile,PSC24026,190761,Incident Id,"Saturday, February 11, 2017",February,A,N,M,22,True,False,THOMASTON,NORTHFIELD RD ,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 18:54,18:54:00,r4,,,Speed Related,2017
2/13/17 06:00,3099593.0,CT0014000,Thomaston,Racial Profile,PSC24026,190768,Incident Id,"Saturday, February 11, 2017",February,W,N,F,23,True,False,THOMASTON,CLAY ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 20:53,20:53:00,r4,,,Speed Related,2017
2/13/17 06:00,3099587.0,CT0014000,Thomaston,Racial Profile,PSC24026,190762,Incident Id,"Saturday, February 11, 2017",February,W,N,F,26,True,False,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219C,,False,N,False,True,M,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 19:13,19:13:00,r4,,,Speed Related,2017
2/13/17 06:00,3099590.0,CT0014000,Thomaston,Racial Profile,PSC24026,190765,Incident Id,"Saturday, February 11, 2017",February,W,N,M,23,False,False,THOMASTON,NORTHFIELD RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 14:39,14:39:00,r4,,,Speed Related,2017
2/13/17 06:00,3099591.0,CT0014000,Thomaston,Racial Profile,PSC24026,190766,Incident Id,"Saturday, February 11, 2017",February,W,N,M,62,True,False,THOMASTON,EAST MAIN ST ,  ,  ,V,G,1.0,0,14-104(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 19:52,19:52:00,r4,,,Other,2017
2/13/17 06:00,3099588.0,CT0014000,Thomaston,Racial Profile,PSC24026,190763,Incident Id,"Saturday, February 11, 2017",February,W,N,F,54,True,False,THOMASTON,NORHTFIELD RD ,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/11/17 19:25,19:25:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099636.0,CT0014000,Thomaston,Racial Profile,PSC24015,190811,Incident Id,"Sunday, February 12, 2017",February,W,N,F,26,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/12/17 08:26,08:26:00,r4,,,Defective Lights,2017
2/13/17 06:00,3099652.0,CT0014000,Thomaston,Racial Profile,PSC24026,190827,Incident Id,"Sunday, February 12, 2017",February,W,N,F,42,True,True,THOMASTON,WATERBURY RD ,  ,  ,V,G,2.0,0,14-202,,False,N,False,True,M,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/12/17 19:03,19:03:00,r4,,,Other,2017
2/13/17 06:00,3099611.0,CT0014000,Thomaston,Racial Profile,PSC24011,190786,Incident Id,"Sunday, February 12, 2017",February,W,N,M,38,True,False,THOMASTON,SOUTH MAIN ST/CLAY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/12/17 01:52,01:52:00,r4,,,Speed Related,2017
2/13/17 06:00,3099612.0,CT0014000,Thomaston,Racial Profile,PSC24011,190787,Incident Id,"Sunday, February 12, 2017",February,W,N,F,23,True,True,THOMASTON,SOUTH MAIN ST / CLAY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/12/17 02:23,02:23:00,r4,,,Speed Related,2017
2/13/17 06:00,3099653.0,CT0014000,Thomaston,Racial Profile,PSC24026,190828,Incident Id,"Sunday, February 12, 2017",February,W,N,F,25,True,False,THOMASTON,WATERTOWN RD,  ,  ,V,G,1.0,0,14-243A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/12/17 22:16,22:16:00,r4,,,Moving Violation,2017
2/13/17 06:00,3099610.0,CT0014000,Thomaston,Racial Profile,PSC24011,190785,Incident Id,"Sunday, February 12, 2017",February,W,H,M,46,True,False,THOMASTON,SOUTH MAIN ST / CLAY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2ac48425-313f-47d3-b,2/12/17 02:01,02:01:00,r4,,,Speed Related,2017
