CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/22/18 16:16,3901367.0,CT0001100,Bloomfield,Racial Profile,2121,1700008057,Incident ID,"Saturday, March 18, 2017",March,B,N,F,20.0,True,False,Bloomfield,School Street @ Rockwell Avenue,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/18/17 02:12,02:12:26,r4,14-99g(b),,Stop Sign,2017
2/22/18 16:15,3899795.0,CT0001100,Bloomfield,Racial Profile,2064,1700008104,Incident ID,"Saturday, March 18, 2017",March,B,N,M,25.0,True,False,Bloomfield,rt. 187 by brookline avenue,41 48 27.162,72 41 43.9728,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/18/17 20:02,20:02:29,r4,14-96c,,Defective Lights,2017
2/22/18 16:15,3899794.0,CT0001100,Bloomfield,Racial Profile,2064,1700008102,Incident ID,"Saturday, March 18, 2017",March,W,N,M,52.0,True,False,Bloomfield,rt. 187 by brookline avenue,41 48 27.162,72 41 43.9728,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,3/18/17 18:55,18:55:22,r4,14-12(a)*,,Registration,2017
2/22/18 16:16,3900767.0,CT0001100,Bloomfield,Racial Profile,2111,1700008119,Incident ID,"Sunday, March 19, 2017",March,B,N,M,62.0,True,False,Bloomfield,Packard @ Beatrice,41 49 20.568,72 41 25.5156,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/19/17 00:31,00:31:24,r4,14-96c,,Defective Lights,2017
2/22/18 16:16,3901001.0,CT0001100,Bloomfield,Racial Profile,2117,1700008314,Incident ID,"Monday, March 20, 2017",March,B,N,M,50.0,True,False,Bloomfield,Blue Hills Ave/Wintonbury Ave,41 5 6.99,72 41 55.176,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 20:20,20:20:29,r4,,,Traffic Control Signal,2017
2/22/18 16:16,3901742.0,CT0001100,Bloomfield,Racial Profile,2131,1700008303,Incident ID,"Monday, March 20, 2017",March,W,N,M,58.0,True,False,Bloomfield,gabb road,41 49 48.8568,72 44 49.3368,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 18:00,18:00:29,r4,14-301,,Stop Sign,2017
2/22/18 16:16,3900508.0,CT0001100,Bloomfield,Racial Profile,2103,1700008272,Incident ID,"Monday, March 20, 2017",March,W,H,F,40.0,True,False,Bloomfield,Blue Hills/Woodland,41 52 16.3992,72 43 27.606,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 10:47,10:47:13,r4,,,Speed Related,2017
2/22/18 16:16,3901000.0,CT0001100,Bloomfield,Racial Profile,2117,1700008300,Incident ID,"Monday, March 20, 2017",March,B,H,M,68.0,True,False,Bloomfield,Park Ave/School St,41 49 24.7116,72 42 29.862,I,G,1.0,0,14-299,,False,N,False,True,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 17:53,17:53:33,r4,,,Traffic Control Signal,2017
2/22/18 16:16,3901743.0,CT0001100,Bloomfield,Racial Profile,2131,1700008305,Incident ID,"Monday, March 20, 2017",March,B,N,M,49.0,True,False,Bloomfield,gabb road,41 49 48.8568,72 44 49.3368,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 18:10,18:10:56,r4,14-301,,Stop Sign,2017
2/22/18 16:15,3899370.0,CT0001100,Bloomfield,Racial Profile,128,1700008273,Incident ID,"Monday, March 20, 2017",March,B,N,F,21.0,True,False,Bloomfield,CGR / Granby Street,41 49 2.226,72 42 32.3784,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 11:51,11:51:08,r4,,,Traffic Control Signal,2017
2/22/18 16:15,3899371.0,CT0001100,Bloomfield,Racial Profile,128,1700008279,Incident ID,"Monday, March 20, 2017",March,B,H,F,27.0,True,False,Bloomfield,COTTAGE/TYLER,41 49 5.5092,72 42 57.9096,V,G,1.0,0,14-296aa,,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 14:18,14:18:18,r4,14-215,,Cell Phone,2017
2/22/18 16:16,3900768.0,CT0001100,Bloomfield,Racial Profile,2111,1700008325,Incident ID,"Monday, March 20, 2017",March,W,N,M,34.0,True,True,Bloomfield,Woodland @ Blue hills,41 52 16.3992,72 43 27.606,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 23:32,23:32:13,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:16,3900507.0,CT0001100,Bloomfield,Racial Profile,2103,1700008271,Incident ID,"Monday, March 20, 2017",March,W,N,M,60.0,True,False,Bloomfield,Blue Hills/Woodland,41 52 16.3992,72 43 27.606,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 10:35,10:35:16,r4,,,Speed Related,2017
2/22/18 16:16,3901744.0,CT0001100,Bloomfield,Racial Profile,2131,1700008307,Incident ID,"Monday, March 20, 2017",March,B,N,F,36.0,True,False,Bloomfield,gabb road,41 49 48.8568,72 44 49.3368,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 18:20,18:20:23,r4,14-301,,Stop Sign,2017
2/22/18 16:16,3901002.0,CT0001100,Bloomfield,Racial Profile,2117,1700008323,Incident ID,"Monday, March 20, 2017",March,W,N,F,22.0,True,False,Bloomfield,Blue Hills Ave/Wintonbury Ave,41 5 6.99,72 41 55.176,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 21:57,21:57:33,r4,,,Traffic Control Signal,2017
2/22/18 16:16,3900506.0,CT0001100,Bloomfield,Racial Profile,2103,1700008269,Incident ID,"Monday, March 20, 2017",March,W,N,M,30.0,True,False,Bloomfield,Blue Hills/Woodland,41 52 16.3992,72 43 27.606,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 10:12,10:12:55,r4,,,Speed Related,2017
2/22/18 16:16,3901745.0,CT0001100,Bloomfield,Racial Profile,2131,1700008308,Incident ID,"Monday, March 20, 2017",March,B,N,F,38.0,True,False,Bloomfield,CGR @ Prospect St,41 49 1.2324,72 44 3.3108,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/20/17 19:03,19:03:07,r4,14-12(a)*,,Registration,2017
2/22/18 16:16,3900769.0,CT0001100,Bloomfield,Racial Profile,2111,1700008341,Incident ID,"Tuesday, March 21, 2017",March,W,N,M,76.0,True,True,Bloomfield,Brown @ Breezy Knoll,41 5 24.864,72 44 45.3228,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/21/17 00:31,00:31:16,r4,14-218a,,Speed Related,2017
2/22/18 16:16,3901509.0,CT0001100,Bloomfield,Racial Profile,2126,1700008386,Incident ID,"Tuesday, March 21, 2017",March,B,N,M,63.0,True,False,Bloomfield,Blue Hills Ave/Wedgewood Ave,41 5 14.2116,72 41 57.8148,V,G,2.0,0,14-231,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/21/17 04:38,04:38:06,r4,,,Moving Violation,2017
2/22/18 16:16,3900206.0,CT0001100,Bloomfield,Racial Profile,2094,1700008438,Incident ID,"Tuesday, March 21, 2017",March,W,H,M,39.0,True,False,Bloomfield,BLUE HILLS AVE/ EAST WINTONBURY,41 5 6.99,72 41 55.176,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/21/17 23:47,23:47:44,r4,,,Moving Violation,2017
2/22/18 16:16,3900203.0,CT0001100,Bloomfield,Racial Profile,2094,1700008335,Incident ID,"Tuesday, March 21, 2017",March,B,N,M,34.0,True,True,Bloomfield,bloomfiels ave/ park ave,41 49 51.4452,72 44 14.73,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,3/21/17 00:07,00:07:11,r4,,,Speed Related,2017
2/22/18 16:16,3901003.0,CT0001100,Bloomfield,Racial Profile,2117,1700008424,Incident ID,"Tuesday, March 21, 2017",March,W,N,F,27.0,True,True,Bloomfield,Mills Ln/Brown St,41 5 28.6656,72 44 43.8216,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/21/17 17:46,17:46:34,r4,,,Stop Sign,2017
2/22/18 16:16,3900204.0,CT0001100,Bloomfield,Racial Profile,2094,1700008347,Incident ID,"Tuesday, March 21, 2017",March,W,H,M,18.0,True,True,Bloomfield,cottage grove rd/ bloomfield ave,41 49 0.8904,72 44 19.0608,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/21/17 01:01,01:01:14,r4,,,Speed Related,2017
2/22/18 16:16,3901508.0,CT0001100,Bloomfield,Racial Profile,2126,1700008349,Incident ID,"Tuesday, March 21, 2017",March,B,N,M,56.0,True,True,Bloomfield,School St/Wintonbury Ave,41 49 49.4868,72 42 20.8944,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/21/17 01:07,01:07:04,r4,,,Defective Lights,2017
2/22/18 16:16,3900770.0,CT0001100,Bloomfield,Racial Profile,2111,1700008391,Incident ID,"Tuesday, March 21, 2017",March,B,N,F,46.0,True,True,Bloomfield,Wintonbury @ Jerome,41 49 57.144,72 44 3.2424,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/21/17 05:58,05:58:37,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:16,3900205.0,CT0001100,Bloomfield,Racial Profile,2094,1700008363,Incident ID,"Tuesday, March 21, 2017",March,B,N,F,21.0,True,False,Bloomfield,bloomfield ave/ haviland rd,41 48 40.2588,72 44 1.1688,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/21/17 01:39,01:39:27,r4,,,Speed Related,2017
2/22/18 16:16,3900207.0,CT0001100,Bloomfield,Racial Profile,2094,1700008458,Incident ID,"Wednesday, March 22, 2017",March,W,N,F,22.0,True,False,Bloomfield,BLUE HILLS AVE/ WEST DUDLEY,41 51 10.7064,72 42 10.8396,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 03:37,03:37:49,r4,,,Speed Related,2017
2/22/18 16:16,3901240.0,CT0001100,Bloomfield,Racial Profile,2118,1700008445,Incident ID,"Wednesday, March 22, 2017",March,B,N,M,19.0,True,True,Bloomfield,Blue Hills Avenue @ Rockwell Avenue,41 49 10.7724,72 41 44.4552,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 00:26,00:26:58,r4,14-96a(a),,Defective Lights,2017
2/22/18 16:16,3901243.0,CT0001100,Bloomfield,Racial Profile,2118,1700008473,Incident ID,"Wednesday, March 22, 2017",March,B,N,M,48.0,True,True,Bloomfield,Packard Street @ Joyce Street,41 49 1.4844,72 41 22.5528,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 05:43,05:43:01,r4,14-301,,Stop Sign,2017
2/22/18 16:16,3901005.0,CT0001100,Bloomfield,Racial Profile,2117,1700008526,Incident ID,"Wednesday, March 22, 2017",March,B,N,M,80.0,True,True,Bloomfield,Park Ave/School St,41 49 24.7116,72 42 29.862,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 19:14,19:14:13,r4,,,Traffic Control Signal,2017
2/22/18 16:16,3900568.0,CT0001100,Bloomfield,Racial Profile,2106,1700008502,Incident ID,"Wednesday, March 22, 2017",March,B,N,M,30.0,True,False,Bloomfield,SAVIN/COTTAGE,41 49 3.0396,72 43 21.8892,V,G,1.0,0,14-222*,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 14:15,14:15:00,r4,,,Speed Related,2017
2/22/18 16:16,3901004.0,CT0001100,Bloomfield,Racial Profile,2117,1700008519,Incident ID,"Wednesday, March 22, 2017",March,B,N,F,38.0,True,True,Bloomfield,Bloomfield Ave/Gabb Rd,41 49 28.7112,72 44 14.3088,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 17:18,17:18:34,r4,,,Traffic Control Signal,2017
2/22/18 16:15,3899546.0,CT0001100,Bloomfield,Racial Profile,2039,1700008518,Incident ID,"Wednesday, March 22, 2017",March,W,N,M,23.0,False,False,Bloomfield,53 Gabb Road ,41 49 47.5464,72 44 46.9644,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 17:15,17:15:48,r4,,,Stop Sign,2017
2/22/18 16:15,3899797.0,CT0001100,Bloomfield,Racial Profile,2064,1700008531,Incident ID,"Wednesday, March 22, 2017",March,B,N,F,37.0,True,True,Bloomfield,rt. 187 by gilbert avenue,41 48 29.1312,72 41 43.7748,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 20:50,20:50:45,r4,14-96y,,Defective Lights,2017
2/22/18 16:16,3900649.0,CT0001100,Bloomfield,Racial Profile,2109,1700008521,Incident ID,"Wednesday, March 22, 2017",March,W,H,M,29.0,True,False,Bloomfield,Blue Hills / Woodland,41 52 16.3992,72 43 27.606,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 17:34,17:34:21,r4,14-296aa(b),,Cell Phone,2017
2/22/18 16:16,3900650.0,CT0001100,Bloomfield,Racial Profile,2109,1700008529,Incident ID,"Wednesday, March 22, 2017",March,B,H,M,50.0,True,False,Bloomfield,park and blue hills,41 49 16.626,72 41 45.1788,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 20:38,20:38:53,r4,14-18(a),,Display of Plates,2017
2/22/18 16:16,3899938.0,CT0001100,Bloomfield,Racial Profile,2078,1700008491,Incident ID,"Wednesday, March 22, 2017",March,B,N,F,19.0,True,True,Bloomfield,bha/cottage grove,41 48 59.7924,72 41 42.4212,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 12:26,12:26:25,r4,,,Traffic Control Signal,2017
2/22/18 16:15,3899796.0,CT0001100,Bloomfield,Racial Profile,2064,1700008523,Incident ID,"Wednesday, March 22, 2017",March,B,N,M,27.0,True,False,Bloomfield,rt. 187 by brookline avenue,41 48 27.162,72 41 43.9728,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 18:29,18:29:50,r4,14-296aa(b),,Cell Phone,2017
2/22/18 16:16,3901241.0,CT0001100,Bloomfield,Racial Profile,2118,1700008465,Incident ID,"Wednesday, March 22, 2017",March,W,N,M,42.0,True,False,Bloomfield,Blue Hills Avenue @ Cottage Grove Road,41 48 59.7924,72 41 42.4212,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 05:11,05:11:12,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:16,3900208.0,CT0001100,Bloomfield,Racial Profile,2094,1700008459,Incident ID,"Wednesday, March 22, 2017",March,B,N,M,50.0,True,False,Bloomfield,BLUE HILLS AVE/ WEST DUDLEY TOWN RD,41 51 10.7064,72 42 10.8396,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 04:02,04:02:19,r4,,,Speed Related,2017
2/22/18 16:16,3900324.0,CT0001100,Bloomfield,Racial Profile,2099,1700008515,Incident ID,"Wednesday, March 22, 2017",March,B,N,F,36.0,True,True,Bloomfield,55 Granby St,41 48 31.7304,72 42 29.9808,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 16:58,16:58:03,r4,14-13,,Traffic Control Signal,2017
2/22/18 16:16,3901369.0,CT0001100,Bloomfield,Racial Profile,2121,1700008454,Incident ID,"Wednesday, March 22, 2017",March,B,N,M,32.0,True,False,Bloomfield,Brown St @ Maple St,41 49 49.5192,72 44 56.2992,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 02:23,02:23:20,r4,14-301,,Stop Sign,2017
2/22/18 16:16,3900209.0,CT0001100,Bloomfield,Racial Profile,2094,1700008464,Incident ID,"Wednesday, March 22, 2017",March,B,N,M,31.0,True,False,Bloomfield,BHA/WEST DUDLEY,41 51 10.7064,72 42 10.8396,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 04:42,04:42:52,r4,,,Speed Related,2017
2/22/18 16:16,3901006.0,CT0001100,Bloomfield,Racial Profile,2117,1700008537,Incident ID,"Wednesday, March 22, 2017",March,B,N,M,33.0,True,True,Bloomfield,Granby St/Cottage Grove Rd,41 49 2.226,72 42 32.3784,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 21:47,21:47:05,r4,14-215,,Traffic Control Signal,2017
2/22/18 16:16,3901242.0,CT0001100,Bloomfield,Racial Profile,2118,1700008468,Incident ID,"Wednesday, March 22, 2017",March,W,H,F,62.0,True,False,Bloomfield,Blue Hills Avenue @ Cottage Grove Road,41 48 59.7924,72 41 42.4212,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/22/17 05:27,05:27:18,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:16,3901244.0,CT0001100,Bloomfield,Racial Profile,2118,1700008555,Incident ID,"Thursday, March 23, 2017",March,B,N,M,49.0,True,False,Bloomfield,Blue Hills Avenue @ Old Windsor Road,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/23/17 02:27,02:27:34,r4,14-236,,Moving Violation,2017
2/22/18 16:16,3901007.0,CT0001100,Bloomfield,Racial Profile,2117,1700008599,Incident ID,"Thursday, March 23, 2017",March,W,N,M,39.0,True,False,Bloomfield, Cottage Grove Rd/Blue Hills Ave,41 49 1.4844,72 41 22.5528,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/23/17 16:38,16:38:58,r4,,,Cell Phone,2017
2/22/18 16:16,3900210.0,CT0001100,Bloomfield,Racial Profile,2094,1700008554,Incident ID,"Thursday, March 23, 2017",March,W,N,M,38.0,False,False,Bloomfield,tunxis ave/ capewell,41 52 10.4736,72 44 39.12,V,G,1.0,0,14-220(A),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/23/17 01:57,01:57:12,r4,,,Other,2017
2/22/18 16:15,3899326.0,CT0001100,Bloomfield,Racial Profile,124,1700008604,Incident ID,"Thursday, March 23, 2017",March,B,N,M,25.0,True,False,Bloomfield,blue hills ave/woodland,41 51 51.5628,72 42 58.482,V,G,1.0,1,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/23/17 17:51,17:51:12,r4,,,STC Violation,2017
2/22/18 16:16,3901009.0,CT0001100,Bloomfield,Racial Profile,2117,1700008699,Incident ID,"Friday, March 24, 2017",March,W,N,M,34.0,True,False,Bloomfield,Blue Hills Ave,41 51 43.9884,72 42 50.4648,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 17:16,17:16:21,r4,,,Speed Related,2017
2/22/18 16:16,3901011.0,CT0001100,Bloomfield,Racial Profile,2117,1700008702,Incident ID,"Friday, March 24, 2017",March,W,H,M,22.0,True,False,Bloomfield,Blue Hills Ave/Old Windsor Rd,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 18:07,18:07:38,r4,,,Cell Phone,2017
2/22/18 16:16,3900510.0,CT0001100,Bloomfield,Racial Profile,2103,1700008709,Incident ID,"Friday, March 24, 2017",March,B,N,M,39.0,True,False,Bloomfield,Blue Hills Ave,41 51 19.6848,72 42 21.366,V,G,3.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 18:59,18:59:59,r4,14-215,,Speed Related,2017
2/22/18 16:16,3901010.0,CT0001100,Bloomfield,Racial Profile,2117,1700008700,Incident ID,"Friday, March 24, 2017",March,W,N,M,20.0,True,False,Bloomfield,Blue Hills Ave,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 17:41,17:41:09,r4,,,Speed Related,2017
2/22/18 16:16,3901008.0,CT0001100,Bloomfield,Racial Profile,2117,1700008691,Incident ID,"Friday, March 24, 2017",March,W,N,M,22.0,True,False,Bloomfield,Blue Hills Ave/Old Windsor Rd,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 15:52,15:52:09,r4,,,STC Violation,2017
2/22/18 16:15,3899798.0,CT0001100,Bloomfield,Racial Profile,2064,1700008705,Incident ID,"Friday, March 24, 2017",March,I,N,M,21.0,True,True,Bloomfield,rt. 189 by westbrook road,0 0 0,0 0 0,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 18:26,18:26:50,r4,14-96y,,Defective Lights,2017
2/22/18 16:16,3900509.0,CT0001100,Bloomfield,Racial Profile,2103,1700008703,Incident ID,"Friday, March 24, 2017",March,B,N,F,24.0,True,True,Bloomfield,1360 Blue Hills Ave,41 51 43.9884,72 42 50.4648,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 18:18,18:18:00,r4,,,STC Violation,2017
2/22/18 16:16,3901013.0,CT0001100,Bloomfield,Racial Profile,2117,1700008707,Incident ID,"Friday, March 24, 2017",March,W,N,M,58.0,True,False,Bloomfield,Blue Hills Ave,41 51 19.6848,72 42 21.366,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 18:51,18:51:47,r4,,,Speed Related,2017
2/22/18 16:16,3901245.0,CT0001100,Bloomfield,Racial Profile,2118,1700008724,Incident ID,"Friday, March 24, 2017",March,W,H,F,31.0,True,True,Bloomfield,Bloomfield Avenue @ Park Avenue,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 23:56,23:56:50,r4,14-299,,Traffic Control Signal,2017
2/22/18 16:16,3901014.0,CT0001100,Bloomfield,Racial Profile,2117,1700008722,Incident ID,"Friday, March 24, 2017",March,B,N,M,22.0,True,True,Bloomfield,Arlington,41 49 16.1112,72 42 5.364,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 21:58,21:58:26,r4,,,Defective Lights,2017
2/22/18 16:15,3899608.0,CT0001100,Bloomfield,Racial Profile,2045,1700008711,Incident ID,"Friday, March 24, 2017",March,B,N,F,62.0,True,True,Bloomfield,rt 218 x school st,41 49 2.226,72 42 32.3784,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 19:07,19:07:45,r4,,,Traffic Control Signal,2017
2/22/18 16:15,3899609.0,CT0001100,Bloomfield,Racial Profile,2045,1700008718,Incident ID,"Friday, March 24, 2017",March,W,N,M,49.0,False,False,Bloomfield,wintonbury x tunxis,41 49 53.7024,72 44 14.6688,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 20:18,20:18:45,r4,,,Traffic Control Signal,2017
2/22/18 16:16,3901012.0,CT0001100,Bloomfield,Racial Profile,2117,1700008704,Incident ID,"Friday, March 24, 2017",March,W,N,M,52.0,True,False,Bloomfield,Blue Hills Ave,41 51 43.9884,72 42 50.4648,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 18:21,18:21:10,r4,,,Speed Related,2017
2/22/18 16:16,3899939.0,CT0001100,Bloomfield,Racial Profile,2078,1700008651,Incident ID,"Friday, March 24, 2017",March,W,N,M,35.0,True,False,BLOOMFIELD,187/189,41 54 1.396368,72 45 22.939092,I,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 09:22,09:22:29,r4,,,Speed Related,2017
2/22/18 16:16,3899940.0,CT0001100,Bloomfield,Racial Profile,2078,1700008657,Incident ID,"Friday, March 24, 2017",March,B,N,M,45.0,False,False,Bloomfield,BROWN/DOWNING,41 5 12.9408,72 44 49.2828,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001100,131638077371515073,3/24/17 10:32,10:32:10,r4,,,Speed Related,2017
2/22/18 16:15,3899799.0,CT0001100,Bloomfield,Racial Profile,2064,1700008774,Incident ID,"Saturday, March 25, 2017",March,B,N,M,50.0,True,False,Bloomfield,rt. 189 and haviland rd,41 48 40.2588,72 44 1.1688,E,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0001100,131638077371515073,3/25/17 12:48,12:48:30,r4,14-12(a)*,,Defective Lights,2017
2/22/18 16:16,3901370.0,CT0001100,Bloomfield,Racial Profile,2121,1700008741,Incident ID,"Saturday, March 25, 2017",March,B,N,M,62.0,True,False,Bloomfield,School St@ Rockwell Ave,41 49 13.3572,72 42 30.996,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/25/17 01:21,01:21:38,r4,14-301,,Stop Sign,2017
2/22/18 16:16,3901246.0,CT0001100,Bloomfield,Racial Profile,2118,1700008734,Incident ID,"Saturday, March 25, 2017",March,B,N,F,26.0,True,True,Bloomfield,Tunxis Avenue @ Park Avenue,41 49 51.4452,72 44 14.73,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001100,131638077371515073,3/25/17 01:02,01:02:21,r4,14-96a(a),,Defective Lights,2017
