CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/9/17 18:04,3056241.0,CT0005400,Glastonbury,Racial Profile,ABR0348,17-000044,Incident ID,"Monday, January 2, 2017",January,W,N,M,32,True,False,Glastonbury,MAIN ST (RT 17) 100 BLOCK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_877878,1/2/17 05:45,05:45:00,r4,,,Speed Related,2017
1/9/17 18:04,3056243.0,CT0005400,Glastonbury,Racial Profile,JMC0418,17-000063,Incident ID,"Monday, January 2, 2017",January,W,N,F,51,True,False,Glastonbury,HEBRON/KEENEY,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_877952,1/2/17 18:09,18:09:00,r4,,,Registration,2017
1/16/17 18:06,3065792.0,CT0005400,Glastonbury,Racial Profile,SAS0410,17-000054,Incident ID,"Monday, January 2, 2017",January,W,N,M,58,True,False,Glastonbury,KEENEY STREET,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_878841,1/2/17 13:50,13:50:00,r4,,,Administrative Offense,2017
1/9/17 18:04,3056242.0,CT0005400,Glastonbury,Racial Profile,FCP0412,17-000062,Incident ID,"Monday, January 2, 2017",January,W,N,F,25,True,False,Glastonbury,2409 HEBRON AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_877947,1/2/17 18:06,18:06:00,r4,,,Speed Related,2017
1/16/17 18:04,3065701.0,CT0005400,Glastonbury,Racial Profile,BDS0310,17-000092,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,55,True,True,Glastonbury,NAUBUC AVENUE   300 BLOCK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_877999,1/3/17 08:45,08:45:00,r4,,,Stop Sign,2017
1/16/17 18:04,3065700.0,CT0005400,Glastonbury,Racial Profile,ABR0348,17-000086,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,34,False,False,Glastonbury,MAIN ST (RT 17) 180 BLOCK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_877987,1/3/17 06:07,06:07:00,r4,,,Speed Related,2017
1/16/17 18:04,3065699.0,CT0005400,Glastonbury,Racial Profile,ABR0348,17-000084,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,38,True,False,Glastonbury,MAIN ST (RT 17) 100 BLOCK,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_877986,1/3/17 05:55,05:55:00,r4,,,Speed Related,2017
1/16/17 18:05,3065721.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-89,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,48,True,True,Glastonbury,320 HUBBARD ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878245,1/3/17 07:25,07:25:00,r4,,,STC Violation,2017
1/16/17 18:05,3065720.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-88,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,52,True,True,Glastonbury,320 HUBBARD ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878244,1/3/17 07:12,07:12:00,r4,,,STC Violation,2017
1/16/17 18:04,3065703.0,CT0005400,Glastonbury,Racial Profile,JDD0426,17-000115,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,37,True,False,Glastonbury,600 BLOCK GRISWOLD ST,41 43 39,-72 35 30,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878045,1/3/17 19:55,19:55:00,r4,,,Speed Related,2017
1/16/17 18:05,3065742.0,CT0005400,Glastonbury,Racial Profile,JDD0426,17-000116,Incident ID,"Tuesday, January 3, 2017",January,B,N,F,21,True,False,Glastonbury,MAIN ST AND GRISWOLD ST,  ,  ,E,G,2.0,0,14-96a(a),,True,O,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878360,1/3/17 20:01,20:01:00,r4,,,Defective Lights,2017
1/16/17 18:04,3065702.0,CT0005400,Glastonbury,Racial Profile,JAK0342,16-000098,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,48,True,False,Glastonbury,215 GLASTONBURY BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878017,1/3/17 11:22,11:22:00,r4,,,Registration,2017
1/16/17 18:05,3065722.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-87,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,44,True,False,Glastonbury,NEW LONDON TURN/OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878246,1/3/17 06:08,06:08:00,r4,,,Traffic Control Signal,2017
1/16/17 18:05,3065732.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-137,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,27,True,False,Glastonbury,HEBRON AVE/NANEL DRIVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878257,1/4/17 09:46,09:46:00,r4,,,Cell Phone,2017
1/16/17 18:04,3065709.0,CT0005400,Glastonbury,Racial Profile,APP0396,17-167,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,21,True,True,Glastonbury,TPKE/BALSAM,41 41 34,-72 34 2,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878193,1/4/17 23:44,23:44:00,r4,,,Speed Related,2017
1/16/17 18:04,3065708.0,CT0005400,Glastonbury,Racial Profile,SAS0410,17-141,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,43,True,False,Glastonbury,HEBRON /OAK,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878094,1/4/17 10:39,10:39:00,r4,,,Cell Phone,2017
1/16/17 18:05,3065724.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-130,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,69,True,True,Glastonbury,320 HUBBARD ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878249,1/4/17 07:12,07:12:00,r4,,,STC Violation,2017
1/16/17 18:05,3065725.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-132,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,37,True,False,Glastonbury,MAIN ST/HILLCREST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878250,1/4/17 07:47,07:47:00,r4,,,Speed Related,2017
1/16/17 18:04,3065704.0,CT0005400,Glastonbury,Racial Profile,RJB0424,17-00125,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,61,True,False,Glastonbury,MAIN ST AT HEBRON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878075,1/4/17 05:55,05:55:00,r4,,,Stop Sign,2017
1/16/17 18:04,3065707.0,CT0005400,Glastonbury,Racial Profile,ABR0348,17-000129,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,41,True,False,Glastonbury,MAIN ST (RT 17)/OLD MAIDS LANE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878081,1/4/17 06:30,06:30:00,r4,,,Speed Related,2017
1/16/17 18:04,3065705.0,CT0005400,Glastonbury,Racial Profile,APP0396,17-126,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,64,True,True,Glastonbury,890 MAIN,41 39 58,-72 36 11,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878076,1/4/17 06:11,06:11:00,r4,,,Speed Related,2017
1/16/17 18:05,3065726.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-134,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,32,True,True,Glastonbury,MAIN ST/HOLLISTER WAY,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878251,1/4/17 08:14,08:14:00,r4,,,Display of Plates,2017
1/16/17 18:04,3065706.0,CT0005400,Glastonbury,Racial Profile,APP0396,17-127,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,45,True,False,Glastonbury,800 MAIN,41 39 51,-72 36 14,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878079,1/4/17 06:30,06:30:00,r4,,,Speed Related,2017
1/16/17 18:05,3065723.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-128,Incident ID,"Wednesday, January 4, 2017",January,W,H,M,20,True,False,Glastonbury,NEW LONDON TURN/OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878248,1/4/17 06:28,06:28:00,r4,,,Traffic Control Signal,2017
1/16/17 18:05,3065727.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-133,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,41,True,False,Glastonbury,MAIN ST/HILLCREST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878252,1/4/17 08:03,08:03:00,r4,,,Speed Related,2017
1/16/17 18:05,3065733.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-194,Incident ID,"Thursday, January 5, 2017",January,W,N,F,35,True,False,Glastonbury,HEBRON AVE/NANEL DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878258,1/5/17 09:07,09:07:00,r4,,,Cell Phone,2017
1/16/17 18:04,3065714.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-000183,Incident ID,"Thursday, January 5, 2017",January,W,N,F,45,True,True,Glastonbury,300 BLOCK WICKHAM RD,41 42 21,-72 33 37,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878226,1/5/17 08:05,08:05:00,r4,,,Speed Related,2017
1/16/17 18:05,3065729.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-184,Incident ID,"Thursday, January 5, 2017",January,W,N,F,39,True,True,Glastonbury,HOWE ROAD/MANCH RD.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878254,1/5/17 08:10,08:10:00,r4,,,Speed Related,2017
1/16/17 18:04,3065713.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-000179,Incident ID,"Thursday, January 5, 2017",January,W,N,F,44,True,True,Glastonbury,WICKHAM RD- 400 BLOCK,41 42 21,-72 33 37,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878225,1/5/17 07:52,07:52:00,r4,,,Speed Related,2017
1/16/17 18:04,3065715.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-000185,Incident ID,"Thursday, January 5, 2017",January,W,N,M,57,True,True,Glastonbury,300 BLOCK WICKHAM RD,41 42 21,-72 33 37,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878228,1/5/17 08:13,08:13:00,r4,,,Speed Related,2017
1/16/17 18:05,3065740.0,CT0005400,Glastonbury,Racial Profile,MRM0432,17-000224,Incident ID,"Thursday, January 5, 2017",January,W,N,F,23,True,True,Glastonbury,MAIN ST AND RANKIN,41 42 39,-72 36 30,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878345,1/5/17 19:53,19:53:00,r4,,,Defective Lights,2017
1/16/17 18:05,3065717.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-000191,Incident ID,"Thursday, January 5, 2017",January,W,N,M,70,True,True,Glastonbury,300 BLOCK WICKHAM RD,41 42 15,-72 33 41,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878232,1/5/17 08:39,08:39:00,r4,,,Speed Related,2017
1/16/17 18:05,3065743.0,CT0005400,Glastonbury,Racial Profile,JDD0426,17-000231,Incident ID,"Thursday, January 5, 2017",January,W,H,F,31,True,False,Glastonbury,HEBRON AVE AND MAIN ST,41 42 47,-72 36 20,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878365,1/5/17 21:56,21:56:00,r4,,,Stop Sign,2017
1/16/17 18:05,3065739.0,CT0005400,Glastonbury,Racial Profile,JKP0419,17-000223,Incident ID,"Thursday, January 5, 2017",January,W,N,F,44,True,True,Glastonbury,1000 BLOCK CHESTNUTHILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878343,1/5/17 18:02,18:02:00,r4,,,Speed Related,2017
1/16/17 18:04,3065711.0,CT0005400,Glastonbury,Racial Profile,LKA0366,17-000169,Incident ID,"Thursday, January 5, 2017",January,W,N,F,39,True,False,Glastonbury,HEBRON AV/TREAT RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878198,1/5/17 00:35,00:35:00,r4,,,Registration,2017
1/16/17 18:05,3065741.0,CT0005400,Glastonbury,Racial Profile,JKP0419,17-000228,Incident ID,"Thursday, January 5, 2017",January,W,N,M,39,True,True,Glastonbury,1838 NEW LONDON TPKE,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878351,1/5/17 20:34,20:34:00,r4,,,Registration,2017
1/16/17 18:05,3065745.0,CT0005400,Glastonbury,Racial Profile,MRM0432,17-000234,Incident ID,"Thursday, January 5, 2017",January,W,N,F,29,True,True,Glastonbury,GRISWOLD ST AND SPRING ST EXT,41 43 31,-72 35 50,V,G,1.0,0,14-236Z,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878367,1/5/17 19:55,19:55:00,r4,,,Moving Violation,2017
1/16/17 18:05,3065731.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-192,Incident ID,"Thursday, January 5, 2017",January,B,N,F,30,True,True,Glastonbury,HOWE RD/MANCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878256,1/5/17 08:42,08:42:00,r4,,,Speed Related,2017
1/16/17 18:05,3065746.0,CT0005400,Glastonbury,Racial Profile,CJC0413,17-000237,Incident ID,"Thursday, January 5, 2017",January,W,N,M,31,False,False,Glastonbury,MAIN ST AT WATER ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878369,1/5/17 23:27,23:27:00,r4,,,Defective Lights,2017
1/16/17 18:04,3065710.0,CT0005400,Glastonbury,Racial Profile,APP0396,17-168,Incident ID,"Thursday, January 5, 2017",January,W,N,M,25,False,False,Glastonbury,2639 MAIN,41 42 56,-72 36 42,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878196,1/5/17 00:26,00:26:00,r4,,,Moving Violation,2017
1/16/17 18:05,3065748.0,CT0005400,Glastonbury,Racial Profile,LKA0366,17-000238,Incident ID,"Thursday, January 5, 2017",January,W,N,F,43,True,False,Glastonbury,526 MANCHESTER RD,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878379,1/5/17 23:47,23:47:00,r4,14-12(a)*,,Defective Lights,2017
1/16/17 18:05,3065734.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-190,Incident ID,"Thursday, January 5, 2017",January,W,N,F,41,True,True,Glastonbury,HOWE RD/MANCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878272,1/5/17 08:38,08:38:00,r4,,,Speed Related,2017
1/16/17 18:05,3065728.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-180,Incident ID,"Thursday, January 5, 2017",January,B,H,F,36,True,False,Glastonbury,HOWE RD/MANCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878253,1/5/17 07:56,07:56:00,r4,,,Speed Related,2017
1/16/17 18:05,3065719.0,CT0005400,Glastonbury,Racial Profile,ACC0343,17-195,Incident ID,"Thursday, January 5, 2017",January,W,N,M,63,True,False,Glastonbury,MAIN ST/GRISWOLD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878240,1/5/17 09:11,09:11:00,r4,,,Traffic Control Signal,2017
1/16/17 18:04,3065712.0,CT0005400,Glastonbury,Racial Profile,RJB0424,17-000174,Incident ID,"Thursday, January 5, 2017",January,B,N,M,46,True,False,Glastonbury,OAKWOOD AT SEQUIN,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878213,1/5/17 05:49,05:49:00,r4,,,Defective Lights,2017
1/16/17 18:05,3065735.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-187,Incident ID,"Thursday, January 5, 2017",January,W,N,M,56,True,True,Glastonbury,HOWE RD/MANCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878273,1/5/17 08:22,08:22:00,r4,,,Speed Related,2017
1/16/17 18:05,3065736.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-000201,Incident ID,"Thursday, January 5, 2017",January,W,N,F,62,True,True,Glastonbury,BELL ST/ MANCHESTER LINE,41 44 8,-72 32 57,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878280,1/5/17 13:23,13:23:00,r4,,,Speed Related,2017
1/16/17 18:05,3065738.0,CT0005400,Glastonbury,Racial Profile,JKP0419,17-000220,Incident ID,"Thursday, January 5, 2017",January,W,N,F,18,True,True,Glastonbury,300 BLOCK WICKHAM RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878333,1/5/17 17:25,17:25:00,r4,,,Speed Related,2017
1/16/17 18:05,3065744.0,CT0005400,Glastonbury,Racial Profile,CDC0421,17-000233,Incident ID,"Thursday, January 5, 2017",January,W,N,M,25,True,True,Glastonbury,HUBBARD/BUTTONBALL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878366,1/5/17 22:49,22:49:00,r4,,,Stop Sign,2017
1/16/17 18:05,3065737.0,CT0005400,Glastonbury,Racial Profile,ACC0343,17-206,Incident ID,"Thursday, January 5, 2017",January,W,N,F,35,True,False,Glastonbury,400 BLOCK OF KEENEY ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878297,1/5/17 14:09,14:09:00,r4,,,Speed Related,2017
1/16/17 18:05,3065749.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-204,Incident ID,"Thursday, January 5, 2017",January,W,N,M,19,True,True,Glastonbury,NEW LONDON TURN/RIPLEY RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878395,1/5/17 13:58,13:58:00,r4,,,Cell Phone,2017
1/16/17 18:05,3065730.0,CT0005400,Glastonbury,Racial Profile,EAR0326,17-188,Incident ID,"Thursday, January 5, 2017",January,W,N,M,68,True,False,Glastonbury,HOWE RD/MANCH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878255,1/5/17 08:27,08:27:00,r4,,,Speed Related,2017
1/16/17 18:05,3065718.0,CT0005400,Glastonbury,Racial Profile,SAS0410,17-181,Incident ID,"Thursday, January 5, 2017",January,B,N,F,36,True,False,Glastonbury,CITIZENS DR AND WESTERN DR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_878238,1/5/17 09:26,09:26:00,r4,,,Cell Phone,2017
1/16/17 18:04,3065716.0,CT0005400,Glastonbury,Racial Profile,JPH0360,17-000189,Incident ID,"Thursday, January 5, 2017",January,W,N,F,50,True,True,Glastonbury,300 BLOCK WICKHAM RD,41 42 21,-72 33 37,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_878230,1/5/17 08:28,08:28:00,r4,,,Speed Related,2017
1/16/17 18:05,3065760.0,CT0005400,Glastonbury,Racial Profile,NPC0399,17-287,Incident ID,"Friday, January 6, 2017",January,W,N,F,19,True,True,Glastonbury,WICKHM RD / HEBRON AVE,41 43 0,-72 33 37,E,B,1.0,0,14-96e,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_878443,1/6/17 18:23,18:23:00,r4,,,Defective Lights,2017
1/16/17 18:05,3065764.0,CT0005400,Glastonbury,Racial Profile,FCP0412,17-000292,Incident ID,"Friday, January 6, 2017",January,W,N,M,17,True,True,Glastonbury,MAIN ST SB @ HOLLISTER,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_878462,1/6/17 21:15,21:15:00,r4,,,Speed Related,2017
