CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/1/17 06:00,3174526.0,CT0009502,New London,Racial Profile,PSC56028,200498,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,16,True,True,NEW LONDON,OCEAN AVE/MANSFIELD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/19/17 17:13,17:13:00,r4,,,Speed Related,2017
5/1/17 06:00,3174535.0,CT0009502,New London,Racial Profile,PSC56008,200507,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,55,True,False,NEW LONDON,566 COLMAN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/19/17 12:00,12:00:00,r4,,,Cell Phone,2017
5/1/17 06:00,3174534.0,CT0009502,New London,Racial Profile,PSC56008,200506,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,25,True,True,NEW LONDON,359 BAYONET ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/19/17 09:44,09:44:00,r4,,,Traffic Control Signal,2017
5/1/17 06:00,3174524.0,CT0009502,New London,Racial Profile,PSC56002,200496,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,29,True,False,NEW LONDON,HUNTINGTON ST/JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/19/17 05:59,05:59:00,r4,,,Stop Sign,2017
5/1/17 06:00,3174533.0,CT0009502,New London,Racial Profile,PSC56086,200505,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,51,True,False,NEW LONDON,8 BANK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/19/17 12:24,12:24:00,r4,,,Stop Sign,2017
5/1/17 06:00,3174531.0,CT0009502,New London,Racial Profile,PSC56086,200503,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,68,True,False,NEW LONDON,8 BANK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/19/17 12:50,12:50:00,r4,,,Stop Sign,2017
5/1/17 06:00,3174536.0,CT0009502,New London,Racial Profile,PSC56086,200508,Incident Id,"Wednesday, April 19, 2017",April,W,N,M,48,False,False,NEW LONDON,8 BANK ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/19/17 12:08,12:08:00,r4,,,Stop Sign,2017
5/1/17 06:00,3174525.0,CT0009502,New London,Racial Profile,PSC56008,200497,Incident Id,"Wednesday, April 19, 2017",April,W,H,F,50,True,False,NEW LONDON,165 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/19/17 14:06,14:06:00,r4,,,Traffic Control Signal,2017
5/1/17 06:00,3174530.0,CT0009502,New London,Racial Profile,PSC56086,200502,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,57,True,False,NEW LONDON,ATLANTIC ST/EOD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/19/17 07:07,07:07:00,r4,,,Moving Violation,2017
5/1/17 06:00,3174528.0,CT0009502,New London,Racial Profile,PSC56072,200500,Incident Id,"Wednesday, April 19, 2017",April,W,N,F,56,True,True,NEW LONDON,OCEAN AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/19/17 12:51,12:51:00,r4,,,Speed Related,2017
5/29/17 06:00,3203730.0,CT0009502,New London,Racial Profile,PSC56074,204024,Incident Id,"Thursday, April 20, 2017",April,B,N,M,29,True,True,NEW LONDON,85 ASHCRAFT RD,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 17:36,17:36:00,r4,14-215,,Stop Sign,2017
5/29/17 06:00,3203736.0,CT0009502,New London,Racial Profile,PSC56074,204030,Incident Id,"Thursday, April 20, 2017",April,W,N,F,50,True,False,NEW LONDON,596 BANK ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 11:00,11:00:00,r4,,,Moving Violation,2017
5/29/17 06:00,3203739.0,CT0009502,New London,Racial Profile,PSC56074,204033,Incident Id,"Thursday, April 20, 2017",April,W,N,F,80,True,False,NEW LONDON,BANK ST @ GOLDEN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 11:09,11:09:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203726.0,CT0009502,New London,Racial Profile,PSC56074,204020,Incident Id,"Thursday, April 20, 2017",April,W,N,F,19,True,False,NEW LONDON,894 OCEAN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 19:03,19:03:00,r4,,,Traffic Control Signal,2017
5/29/17 06:00,3203725.0,CT0009502,New London,Racial Profile,PSC56074,204019,Incident Id,"Thursday, April 20, 2017",April,W,H,M,30,True,True,NEW LONDON,VAUXHALL ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 16:41,16:41:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203728.0,CT0009502,New London,Racial Profile,PSC56074,204022,Incident Id,"Thursday, April 20, 2017",April,W,N,F,25,True,False,NEW LONDON,518 OCEAN AV,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 16:57,16:57:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203729.0,CT0009502,New London,Racial Profile,PSC56074,204023,Incident Id,"Thursday, April 20, 2017",April,W,N,M,29,True,False,NEW LONDON,609 BANK ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 14:20,14:20:00,r4,,,Moving Violation,2017
5/29/17 06:00,3203734.0,CT0009502,New London,Racial Profile,PSC56074,204028,Incident Id,"Thursday, April 20, 2017",April,W,H,M,30,True,False,NEW LONDON,BANK ST @ HOWARD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 01:18,01:18:00,r4,,,Traffic Control Signal,2017
5/29/17 06:00,3203735.0,CT0009502,New London,Racial Profile,PSC56074,204029,Incident Id,"Thursday, April 20, 2017",April,W,H,M,25,True,True,NEW LONDON,BAYONET ST,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 12:29,12:29:00,r4,,,Registration,2017
5/29/17 06:00,3203731.0,CT0009502,New London,Racial Profile,PSC56074,204025,Incident Id,"Thursday, April 20, 2017",April,W,H,M,29,True,True,NEW LONDON,OCEAN AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 01:11,01:11:00,r4,14-13,,Speed Related,2017
5/29/17 06:00,3203738.0,CT0009502,New London,Racial Profile,PSC56074,204032,Incident Id,"Thursday, April 20, 2017",April,B,N,F,30,True,False,NEW LONDON,755 JEFFERSON AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 08:26,08:26:00,r4,,,Traffic Control Signal,2017
5/29/17 06:00,3203732.0,CT0009502,New London,Racial Profile,PSC56074,204026,Incident Id,"Thursday, April 20, 2017",April,B,N,F,19,True,True,NEW LONDON,OCEAN AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 00:55,00:55:00,r4,,,Speed Related,2017
5/29/17 06:00,3203733.0,CT0009502,New London,Racial Profile,PSC56074,204027,Incident Id,"Thursday, April 20, 2017",April,W,N,M,84,True,True,NEW LONDON,OCEAN AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 01:58,01:58:00,r4,,,Speed Related,2017
5/29/17 06:00,3203727.0,CT0009502,New London,Racial Profile,PSC56074,204021,Incident Id,"Thursday, April 20, 2017",April,W,N,M,37,True,True,NEW LONDON,OCEAN AV/DELL AV,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 16:43,16:43:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203737.0,CT0009502,New London,Racial Profile,PSC56074,204031,Incident Id,"Thursday, April 20, 2017",April,W,N,F,47,True,False,NEW LONDON,943 OCEAN AV,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/20/17 09:00,09:00:00,r4,14-299,,Speed Related,2017
5/29/17 06:00,3203744.0,CT0009502,New London,Racial Profile,PSC56074,204038,Incident Id,"Friday, April 21, 2017",April,W,N,M,49,False,False,NEW LONDON,2 FERRY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/21/17 10:20,10:20:00,r4,,,Traffic Control Signal,2017
5/29/17 06:00,3203740.0,CT0009502,New London,Racial Profile,PSC56074,204034,Incident Id,"Friday, April 21, 2017",April,W,N,M,67,True,False,NEW LONDON,597 BROAD ST,  ,  ,I,G,1.0,0,53A-110A,,False,N,False,False,N,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/21/17 03:36,03:36:00,r4,,,Other,2017
5/29/17 06:00,3203743.0,CT0009502,New London,Racial Profile,PSC56074,204037,Incident Id,"Friday, April 21, 2017",April,B,N,M,46,True,False,NEW LONDON,OCEAN AV / BAYSHORE DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/21/17 16:27,16:27:00,r4,,,Speed Related,2017
5/29/17 06:00,3203742.0,CT0009502,New London,Racial Profile,PSC56074,204036,Incident Id,"Friday, April 21, 2017",April,W,N,M,59,True,True,NEW LONDON,37 BEECH DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/21/17 15:46,15:46:00,r4,,,Speed Related,2017
5/29/17 06:00,3203741.0,CT0009502,New London,Racial Profile,PSC56074,204035,Incident Id,"Friday, April 21, 2017",April,W,N,M,37,True,False,NEW LONDON,COLMAN ST / BROAD ST,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/21/17 12:39,12:39:00,r4,,,Moving Violation,2017
5/29/17 06:00,3203747.0,CT0009502,New London,Racial Profile,PSC56074,204041,Incident Id,"Saturday, April 22, 2017",April,W,N,F,55,True,False,NEW LONDON,305 N FRONTAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/22/17 10:14,10:14:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203745.0,CT0009502,New London,Racial Profile,PSC56074,204039,Incident Id,"Saturday, April 22, 2017",April,W,H,F,21,True,True,NEW LONDON,77 GROVE ST,  ,  ,V,G,1.0,0,53A-110A,,False,N,False,False,M,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/22/17 23:24,23:24:00,r4,14-147A,,Other,2017
5/29/17 06:00,3203746.0,CT0009502,New London,Racial Profile,PSC56074,204040,Incident Id,"Saturday, April 22, 2017",April,W,N,M,16,True,False,NEW LONDON,270 MOHEGAN AV,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/22/17 10:31,10:31:00,r4,,,Moving Violation,2017
5/29/17 06:00,3203748.0,CT0009502,New London,Racial Profile,PSC56074,204042,Incident Id,"Sunday, April 23, 2017",April,W,H,M,37,True,True,NEW LONDON,TRUMAN ST / BANK ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 11:26,11:26:00,r4,,,Moving Violation,2017
5/29/17 06:00,3203749.0,CT0009502,New London,Racial Profile,PSC56074,204043,Incident Id,"Sunday, April 23, 2017",April,W,N,M,21,True,False,NEW LONDON,418 JEFFERSON AV,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 12:47,12:47:00,r4,,,Display of Plates,2017
5/29/17 06:00,3203758.0,CT0009502,New London,Racial Profile,PSC56074,204052,Incident Id,"Sunday, April 23, 2017",April,W,N,F,40,True,False,NEW LONDON,160 WATER ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 19:48,19:48:00,r4,,,STC Violation,2017
5/29/17 06:00,3203751.0,CT0009502,New London,Racial Profile,PSC56074,204045,Incident Id,"Sunday, April 23, 2017",April,W,N,F,21,True,False,NEW LONDON,BROAD ST @ CENTER ST,  ,  ,V,G,1.0,0,14-241,,True,C,True,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 13:07,13:07:00,r4,21A-279A,,Moving Violation,2017
5/29/17 06:00,3203756.0,CT0009502,New London,Racial Profile,PSC56074,204050,Incident Id,"Sunday, April 23, 2017",April,W,N,F,27,True,True,NEW LONDON,JEFFERSON AV/PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 18:57,18:57:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203755.0,CT0009502,New London,Racial Profile,PSC56074,204049,Incident Id,"Sunday, April 23, 2017",April,B,N,F,42,True,True,NEW LONDON,COIT ST / JAY ST,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 14:18,14:18:00,r4,,,Other,2017
5/29/17 06:00,3203754.0,CT0009502,New London,Racial Profile,PSC56074,204048,Incident Id,"Sunday, April 23, 2017",April,W,N,M,26,True,False,NEW LONDON,HUNTINGTON ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 20:47,20:47:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203760.0,CT0009502,New London,Racial Profile,PSC56074,204054,Incident Id,"Sunday, April 23, 2017",April,W,N,F,19,True,False,NEW LONDON,FARMINGTON AV @ OCEAN AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 20:47,20:47:00,r4,,,Speed Related,2017
5/29/17 06:00,3203750.0,CT0009502,New London,Racial Profile,PSC56074,204044,Incident Id,"Sunday, April 23, 2017",April,W,N,F,21,False,False,NEW LONDON,83 BRIGGS ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 11:13,11:13:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203752.0,CT0009502,New London,Racial Profile,PSC56074,204046,Incident Id,"Sunday, April 23, 2017",April,W,N,F,31,True,False,NEW LONDON,799 OCEAN AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 09:13,09:13:00,r4,14-218A,,Speed Related,2017
5/29/17 06:00,3203757.0,CT0009502,New London,Racial Profile,PSC56074,204051,Incident Id,"Sunday, April 23, 2017",April,W,N,F,19,True,False,NEW LONDON,JEFFERSON AV/PLEASANT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 21:15,21:15:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203759.0,CT0009502,New London,Racial Profile,PSC56074,204053,Incident Id,"Sunday, April 23, 2017",April,B,N,M,60,True,False,NEW LONDON,160 WATER ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 20:08,20:08:00,r4,,,STC Violation,2017
5/29/17 06:00,3203753.0,CT0009502,New London,Racial Profile,PSC56074,204047,Incident Id,"Sunday, April 23, 2017",April,W,N,M,29,True,True,NEW LONDON,410 BANK ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/23/17 03:09,03:09:00,r4,,,Traffic Control Signal,2017
5/29/17 06:00,3203773.0,CT0009502,New London,Racial Profile,PSC56074,204067,Incident Id,"Monday, April 24, 2017",April,W,N,F,27,True,False,NEW LONDON,COLMAN ST @ REDDEN AV,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 05:35,05:35:00,r4,,,Stop Sign,2017
5/29/17 06:00,3203768.0,CT0009502,New London,Racial Profile,PSC56074,204062,Incident Id,"Monday, April 24, 2017",April,W,N,M,27,True,True,NEW LONDON,LEE AV,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 09:20,09:20:00,r4,,,Speed Related,2017
5/29/17 06:00,3203770.0,CT0009502,New London,Racial Profile,PSC56074,204064,Incident Id,"Monday, April 24, 2017",April,W,H,M,44,True,True,NEW LONDON,290 BROAD ST,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 10:55,10:55:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203767.0,CT0009502,New London,Racial Profile,PSC56074,204061,Incident Id,"Monday, April 24, 2017",April,W,N,M,53,True,True,NEW LONDON,485 MONTAUK AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 11:20,11:20:00,r4,,,Traffic Control Signal,2017
5/29/17 06:00,3203769.0,CT0009502,New London,Racial Profile,PSC56074,204063,Incident Id,"Monday, April 24, 2017",April,W,N,M,45,True,False,NEW LONDON,365 BROAD ST,  ,  ,V,G,1.0,1,14-96E,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 10:25,10:25:00,r4,14-12A*,,Defective Lights,2017
5/29/17 06:00,3203764.0,CT0009502,New London,Racial Profile,PSC56074,204058,Incident Id,"Monday, April 24, 2017",April,W,N,M,35,False,False,NEW LONDON,RTE 32 SOUTH / CRYSTAL AV,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 09:22,09:22:00,r4,,,Speed Related,2017
5/29/17 06:00,3203761.0,CT0009502,New London,Racial Profile,PSC56074,204055,Incident Id,"Monday, April 24, 2017",April,B,N,F,33,True,True,NEW LONDON,116 WILLIAMS ST,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 07:30,07:30:00,r4,,,Other,2017
5/29/17 06:00,3203771.0,CT0009502,New London,Racial Profile,PSC56074,204065,Incident Id,"Monday, April 24, 2017",April,W,N,F,53,True,True,NEW LONDON,COLMAN ST,  ,  ,V,G,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 16:52,16:52:00,r4,,,Cell Phone,2017
5/29/17 06:00,3203766.0,CT0009502,New London,Racial Profile,PSC56074,204060,Incident Id,"Monday, April 24, 2017",April,B,N,M,21,True,True,NEW LONDON,687 OCEAN AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 09:43,09:43:00,r4,,,Speed Related,2017
5/29/17 06:00,3203765.0,CT0009502,New London,Racial Profile,PSC56074,204059,Incident Id,"Monday, April 24, 2017",April,W,H,M,55,True,False,NEW LONDON,RTE 32 SOUTH ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 09:05,09:05:00,r4,,,Speed Related,2017
5/29/17 06:00,3203763.0,CT0009502,New London,Racial Profile,PSC56074,204057,Incident Id,"Monday, April 24, 2017",April,W,H,M,45,True,False,NEW LONDON,RTE 32 SOUTH/BRIGGS ST,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 09:43,09:43:00,r4,,,Speed Related,2017
5/29/17 06:00,3203772.0,CT0009502,New London,Racial Profile,PSC56074,204066,Incident Id,"Monday, April 24, 2017",April,B,N,M,28,True,True,NEW LONDON,30 CONNECTICUT AV,  ,  ,I,G,2.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 14:30,14:30:00,r4,,,Moving Violation,2017
5/29/17 06:00,3203762.0,CT0009502,New London,Racial Profile,PSC56074,204056,Incident Id,"Monday, April 24, 2017",April,W,N,M,44,True,False,NEW LONDON,148 JEFFERSON AV,  ,  ,V,G,1.0,0,14-100AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/24/17 09:26,09:26:00,r4,,,Seatbelt,2017
5/29/17 06:00,3203853.0,CT0009502,New London,Racial Profile,PSC56047,204147,Incident Id,"Tuesday, April 25, 2017",April,W,N,M,39,True,False,NEW LONDON,BUCKLEY,  ,  ,V,G,1.0,0,14-279,,False,N,False,True,I,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,4/25/17 08:16,08:16:00,r4,,,Other,2017
5/1/17 06:00,3174290.0,CT0009502,New London,Racial Profile,PSC56022,200262,Incident Id,"Tuesday, April 25, 2017",April,W,N,F,25,True,False,NEW LONDON,BRIGGS ST/VAUXHALL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/25/17 07:58,07:58:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208018.0,CT0009502,New London,Racial Profile,PSC56074,204595,Incident Id,"Wednesday, April 26, 2017",April,B,N,M,25,True,True,NEW LONDON,707 COLMAN ST,  ,  ,V,G,3.0,0,14-147 ,,True,O,True,True,U,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/26/17 13:11,13:11:00,r4,21A-279A,,Other,2017
6/5/17 06:00,3208017.0,CT0009502,New London,Racial Profile,PSC56074,204594,Incident Id,"Wednesday, April 26, 2017",April,W,N,F,57,True,True,NEW LONDON,1000 OCEAN AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/26/17 18:15,18:15:00,r4,,,Speed Related,2017
6/5/17 06:00,3208020.0,CT0009502,New London,Racial Profile,PSC56074,204597,Incident Id,"Wednesday, April 26, 2017",April,B,N,F,20,True,False,NEW LONDON,BRIGGS ST @ NORWOOD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/26/17 01:31,01:31:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208019.0,CT0009502,New London,Racial Profile,PSC56074,204596,Incident Id,"Wednesday, April 26, 2017",April,W,N,F,36,True,False,NEW LONDON,BUCKELEY PL @ HUNTINGTON ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/26/17 08:21,08:21:00,r4,,,Other,2017
6/5/17 06:00,3208023.0,CT0009502,New London,Racial Profile,PSC56074,204600,Incident Id,"Wednesday, April 26, 2017",April,B,N,M,28,True,True,NEW LONDON,62 BRIGGS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/26/17 06:08,06:08:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208022.0,CT0009502,New London,Racial Profile,PSC56074,204599,Incident Id,"Wednesday, April 26, 2017",April,W,H,F,45,True,True,NEW LONDON,46 BRIGGS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/26/17 05:44,05:44:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208021.0,CT0009502,New London,Racial Profile,PSC56074,204598,Incident Id,"Wednesday, April 26, 2017",April,B,N,M,28,True,True,NEW LONDON,62 BRIGGS ST,  ,  ,V,G,1.0,0,14-30,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/26/17 06:08,06:08:00,r4,,,Other,2017
6/5/17 06:00,3208016.0,CT0009502,New London,Racial Profile,PSC56074,204593,Incident Id,"Wednesday, April 26, 2017",April,W,N,M,20,True,False,NEW LONDON,983 OCEAN AV,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/26/17 17:49,17:49:00,r4,,,Speed Related,2017
6/5/17 06:00,3208034.0,CT0009502,New London,Racial Profile,PSC56074,204611,Incident Id,"Thursday, April 27, 2017",April,B,N,M,42,True,True,NEW LONDON,HUNTINGTON ST @ JAY ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/27/17 05:26,05:26:00,r4,,,Stop Sign,2017
6/5/17 06:00,3208027.0,CT0009502,New London,Racial Profile,PSC56074,204604,Incident Id,"Thursday, April 27, 2017",April,B,N,M,36,True,True,NEW LONDON,17 SHAW ST,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,4/27/17 13:41,13:41:00,r4,,,Cell Phone,2017
