CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/12/17 12:18,3805528.0,CT0003200,Coventry,Racial Profile,1087,17-2941,Case No.,"Wednesday, June 21, 2017",June,W,H,F,50,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-219(b)*,,False,N,False,False,I,6/21/17 14:21,Infraction Ticket,,,False,1.0,CT0003200,20171212121840000001,6/21/17 14:21,14:21:48,r4,,,Speed Related,2017
8/17/17 14:41,3279882.0,CT0003200,Coventry,Racial Profile,1087,17-2956,Case No.,"Thursday, June 22, 2017",June,W,N,M,26,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,6/22/17 14:42,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,6/22/17 14:42,14:42:14,r4,,,Traffic Control Signal,2017
8/17/17 14:41,3279881.0,CT0003200,Coventry,Racial Profile,2186,17-2949,Case No.,"Thursday, June 22, 2017",June,B,N,M,28,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,6/22/17 00:28,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/22/17 00:28,00:28:37,r4,,,Moving Violation,2017
8/17/17 14:41,3279884.0,CT0003200,Coventry,Racial Profile,272,17-2958,Case No.,"Thursday, June 22, 2017",June,W,H,F,46,True,False, Coventry,South St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/22/17 15:27,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/22/17 15:27,15:27:51,r4,,,Speed Related,2017
8/17/17 14:41,3279880.0,CT0003200,Coventry,Racial Profile,2186,17-2948,Case No.,"Thursday, June 22, 2017",June,W,N,F,40,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,W,6/22/17 00:02,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/22/17 00:02,00:02:30,r4,,,Speed Related,2017
8/17/17 14:41,3279883.0,CT0003200,Coventry,Racial Profile,1087,17-2957,Case No.,"Thursday, June 22, 2017",June,W,N,F,46,True,False, Coventry,Bread & Milk St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,6/22/17 15:00,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/22/17 15:00,15:00:17,r4,,,Seatbelt,2017
8/17/17 14:41,3279885.0,CT0003200,Coventry,Racial Profile,10133,17-2962,Case No.,"Thursday, June 22, 2017",June,W,N,F,48,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/22/17 18:42,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/22/17 18:42,18:42:05,r4,,,STC Violation,2017
8/17/17 14:41,3279887.0,CT0003200,Coventry,Racial Profile,1087,17-2975,Case No.,"Friday, June 23, 2017",June,W,N,F,33,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,6/23/17 14:13,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/23/17 14:13,14:13:05,r4,,,Speed Related,2017
8/17/17 14:41,3279888.0,CT0003200,Coventry,Racial Profile,1087,17-2976,Case No.,"Friday, June 23, 2017",June,W,N,F,17,True,True, Coventry,Grant Hill Rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,6/23/17 14:25,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/23/17 14:25,14:25:54,r4,,,Speed Related,2017
8/17/17 14:41,3279889.0,CT0003200,Coventry,Racial Profile,10133,17-2979,Case No.,"Friday, June 23, 2017",June,W,N,M,27,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,W,6/23/17 19:18,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/23/17 19:18,19:18:00,r4,,,Speed Related,2017
8/17/17 14:41,3279886.0,CT0003200,Coventry,Racial Profile,10133,17-2972,Case No.,"Friday, June 23, 2017",June,W,N,F,48,True,True, Coventry,South St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,6/23/17 10:00,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/23/17 10:00,10:00:53,r4,,,Registration,2017
8/17/17 14:41,3279890.0,CT0003200,Coventry,Racial Profile,2186,17-2997,Case No.,"Saturday, June 24, 2017",June,W,N,F,65,True,False, Coventry,South St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,6/24/17 20:22,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/24/17 20:22,20:22:57,r4,,,Speed Related,2017
8/17/17 14:41,3279891.0,CT0003200,Coventry,Racial Profile,33,17-3019,Case No.,"Sunday, June 25, 2017",June,W,N,F,47,True,False, Coventry,Silver St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/25/17 12:10,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/25/17 12:10,12:10:44,r4,,,Speed Related,2017
8/17/17 14:41,3279892.0,CT0003200,Coventry,Racial Profile,2186,17-3030,Case No.,"Sunday, June 25, 2017",June,W,N,F,20,True,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,6/25/17 22:10,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/25/17 22:10,22:10:43,r4,,,Defective Lights,2017
8/17/17 14:41,3279893.0,CT0003200,Coventry,Racial Profile,2186,17-3034,Case No.,"Monday, June 26, 2017",June,W,N,M,55,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,6/26/17 05:50,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/26/17 05:50,05:50:38,r4,,,Moving Violation,2017
8/17/17 14:41,3279897.0,CT0003200,Coventry,Racial Profile,272,17-3042,Case No.,"Monday, June 26, 2017",June,W,N,M,57,True,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,6/26/17 13:05,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/26/17 13:05,13:05:57,r4,,,Registration,2017
8/17/17 14:41,3279894.0,CT0003200,Coventry,Racial Profile,20296,17-3035,Case No.,"Monday, June 26, 2017",June,W,N,F,28,True,False, Coventry,Vernon Branch Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/26/17 08:45,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/26/17 08:45,08:45:31,r4,,,Stop Sign,2017
8/17/17 14:41,3279895.0,CT0003200,Coventry,Racial Profile,20296,17-3036,Case No.,"Monday, June 26, 2017",June,W,N,M,29,True,True, Coventry,Boston Tnpk,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,6/26/17 09:57,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,6/26/17 09:57,09:57:57,r4,14-12(a)*,,Seatbelt,2017
8/17/17 14:41,3279896.0,CT0003200,Coventry,Racial Profile,20296,17-3038,Case No.,"Monday, June 26, 2017",June,W,N,F,42,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/26/17 10:19,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/26/17 10:19,10:19:25,r4,,,Stop Sign,2017
8/17/17 14:41,3279900.0,CT0003200,Coventry,Racial Profile,10133,17-3052,Case No.,"Tuesday, June 27, 2017",June,W,N,M,38,True,True, Coventry,Daly Rd,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,6/27/17 16:30,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/27/17 16:30,16:30:44,r4,,,STC Violation,2017
8/17/17 14:41,3279899.0,CT0003200,Coventry,Racial Profile,20296,17-3051,Case No.,"Tuesday, June 27, 2017",June,W,N,M,21,True,True, Coventry,Swamp Rd,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,6/27/17 12:33,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,6/27/17 12:33,12:33:44,r4,,,Seatbelt,2017
8/17/17 14:41,3279898.0,CT0003200,Coventry,Racial Profile,20296,17-3050,Case No.,"Tuesday, June 27, 2017",June,I,N,M,62,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,6/27/17 11:57,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/27/17 11:57,11:57:07,r4,,,Cell Phone,2017
8/17/17 14:41,3279903.0,CT0003200,Coventry,Racial Profile,2186,17-3078,Case No.,"Wednesday, June 28, 2017",June,W,N,F,21,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,6/28/17 22:34,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/28/17 22:34,22:34:26,r4,,,Speed Related,2017
8/17/17 14:41,3279902.0,CT0003200,Coventry,Racial Profile,2186,17-3077,Case No.,"Wednesday, June 28, 2017",June,W,N,M,63,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,6/28/17 22:11,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/28/17 22:11,22:11:11,r4,,,Defective Lights,2017
8/17/17 14:41,3279901.0,CT0003200,Coventry,Racial Profile,2186,17-3074,Case No.,"Wednesday, June 28, 2017",June,W,N,M,30,True,True, Coventry,South St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,6/28/17 20:35,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,6/28/17 20:35,20:35:56,r4,,,Speed Related,2017
8/17/17 14:41,3279904.0,CT0003200,Coventry,Racial Profile,2186,17-3080,Case No.,"Thursday, June 29, 2017",June,W,N,F,40,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,6/29/17 00:01,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,6/29/17 00:01,00:01:22,r4,,,Speed Related,2017
8/17/17 14:41,3279905.0,CT0003200,Coventry,Racial Profile,46,17-3094,Case No.,"Thursday, June 29, 2017",June,W,N,M,26,True,False, Coventry,Boston Tnpk,  ,  ,V,G,3.0,0,14-299,,True,O,True,False,I,6/29/17 20:41,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,6/29/17 20:41,20:41:02,r4,14-299,,Traffic Control Signal,2017
8/17/17 14:41,3279907.0,CT0003200,Coventry,Racial Profile,20335,17-3096,Case No.,"Thursday, June 29, 2017",June,W,N,F,25,False,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,6/29/17 22:50,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/29/17 22:50,22:50:24,r4,,,Defective Lights,2017
8/17/17 14:41,3279906.0,CT0003200,Coventry,Racial Profile,20335,17-3095,Case No.,"Thursday, June 29, 2017",June,B,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,6/29/17 22:24,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,6/29/17 22:24,22:24:39,r4,,,Defective Lights,2017
8/17/17 14:41,3279909.0,CT0003200,Coventry,Racial Profile,20335,17-3099,Case No.,"Thursday, June 29, 2017",June,W,N,M,46,True,True, Coventry,Cedar Swamp Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/29/17 23:52,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/29/17 23:52,23:52:29,r4,,,Stop Sign,2017
8/17/17 14:41,3279908.0,CT0003200,Coventry,Racial Profile,20335,17-3097,Case No.,"Thursday, June 29, 2017",June,W,N,F,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,6/29/17 23:03,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,6/29/17 23:03,23:03:34,r4,,,Speed Related,2017
12/12/17 12:18,3805529.0,CT0003200,Coventry,Racial Profile,20272,17-3105,Case No.,"Friday, June 30, 2017",June,W,N,F,28,True,True, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,6/30/17 06:57,Written Ticket,,,False,1.0,CT0003200,20171212121840000001,6/30/17 06:57,06:57:30,r4,,,Registration,2017
8/17/17 14:41,3279910.0,CT0003200,Coventry,Racial Profile,46,17-3100,Case No.,"Friday, June 30, 2017",June,W,N,M,24,True,True, Coventry,Bunker rHill Rd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,6/30/17 00:10,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/30/17 00:10,00:10:18,r4,,,Defective Lights,2017
8/17/17 14:41,3279914.0,CT0003200,Coventry,Racial Profile,33,17-3109,Case No.,"Friday, June 30, 2017",June,W,N,F,57,True,True, Coventry,Cedar Swamp Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/30/17 13:03,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/30/17 13:03,13:03:02,r4,,,Stop Sign,2017
8/17/17 14:41,3279915.0,CT0003200,Coventry,Racial Profile,33,17-3112,Case No.,"Friday, June 30, 2017",June,W,N,F,56,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,6/30/17 14:45,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/30/17 14:45,14:45:43,r4,,,Moving Violation,2017
8/17/17 14:41,3279913.0,CT0003200,Coventry,Racial Profile,20335,17-3104,Case No.,"Friday, June 30, 2017",June,W,N,M,19,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,6/30/17 03:08,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,6/30/17 03:08,03:08:12,r4,,,Defective Lights,2017
12/12/17 12:18,3805530.0,CT0003200,Coventry,Racial Profile,20335,17-3116,Case No.,"Friday, June 30, 2017",June,W,N,F,26,False,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,6/30/17 20:31,Written Ticket,,,False,1.0,CT0003200,20171212121840000001,6/30/17 20:31,20:31:37,r4,,,Defective Lights,2017
8/17/17 14:41,3279911.0,CT0003200,Coventry,Racial Profile,20335,17-3102,Case No.,"Friday, June 30, 2017",June,W,N,F,46,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c),,False,N,False,False,M,6/30/17 00:26,Misdemeanor Summons,,,False,1.0,CT0003200,20170817144135000001,6/30/17 00:26,00:26:07,r4,,,Speed Related,2017
8/17/17 14:41,3279912.0,CT0003200,Coventry,Racial Profile,20272,17-3103,Case No.,"Friday, June 30, 2017",June,W,N,M,24,True,False, Coventry,Bread & Milk St,  ,  ,E,B,1.0,0,14-219(c),,False,N,False,False,M,6/30/17 00:34,Misdemeanor Summons,,,False,1.0,CT0003200,20170817144135000001,6/30/17 00:34,00:34:32,r4,,,Speed Related,2017
8/17/17 14:41,3279916.0,CT0003200,Coventry,Racial Profile,20335,17-3121,Case No.,"Saturday, July 1, 2017",July,B,N,M,22,True,True, Coventry,South St,  ,  ,E,G,3.0,0,14-96c,,True,C,True,False,W,7/1/17 03:02,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,7/1/17 03:02,03:02:23,r4,,,Defective Lights,2017
8/17/17 14:41,3279917.0,CT0003200,Coventry,Racial Profile,20296,17-3155,Case No.,"Sunday, July 2, 2017",July,W,N,M,22,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/2/17 11:38,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,7/2/17 11:38,11:38:18,r4,,,Stop Sign,2017
8/17/17 14:41,3279918.0,CT0003200,Coventry,Racial Profile,2180,17-3170,Case No.,"Sunday, July 2, 2017",July,W,N,M,29,True,True, Coventry,Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/2/17 22:49,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,7/2/17 22:49,22:49:07,r4,14-215,,Defective Lights,2017
8/17/17 14:41,3279919.0,CT0003200,Coventry,Racial Profile,20272,17-3173,Case No.,"Monday, July 3, 2017",July,W,N,M,27,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,7/3/17 00:06,Misdemeanor Summons,,,False,1.0,CT0003200,20170817144135000001,7/3/17 00:06,00:06:42,r4,,,Speed Related,2017
8/17/17 14:41,3279922.0,CT0003200,Coventry,Racial Profile,20335,17-3194,Case No.,"Monday, July 3, 2017",July,W,N,F,39,True,False, Coventry,Main St,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,7/3/17 22:54,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,7/3/17 22:54,22:54:53,r4,,,Registration,2017
8/17/17 14:41,3279923.0,CT0003200,Coventry,Racial Profile,20335,17-3195,Case No.,"Monday, July 3, 2017",July,W,N,F,42,True,True, Coventry,Main St,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,W,7/3/17 23:19,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,7/3/17 23:19,23:19:47,r4,,,Defective Lights,2017
8/17/17 14:41,3279921.0,CT0003200,Coventry,Racial Profile,20335,17-3192,Case No.,"Monday, July 3, 2017",July,W,N,F,48,True,True, Coventry,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,7/3/17 22:37,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,7/3/17 22:37,22:37:58,r4,,,Speed Related,2017
8/17/17 14:41,3279920.0,CT0003200,Coventry,Racial Profile,20335,17-3187,Case No.,"Monday, July 3, 2017",July,W,N,F,18,True,True, Coventry,Main St,  ,  ,V,G,2.0,0,14-234,,False,N,False,False,I,7/3/17 20:29,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,7/3/17 20:29,20:29:08,r4,,,Moving Violation,2017
8/17/17 14:41,3279925.0,CT0003200,Coventry,Racial Profile,20335,17-3200,Case No.,"Tuesday, July 4, 2017",July,W,N,M,25,True,False, Coventry,Boston Tnpk,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,7/4/17 02:52,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,7/4/17 02:52,02:52:30,r4,,,Defective Lights,2017
8/17/17 14:41,3279926.0,CT0003200,Coventry,Racial Profile,20335,17-3218,Case No.,"Tuesday, July 4, 2017",July,A,N,M,20,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,I,7/4/17 23:34,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,7/4/17 23:34,23:34:24,r4,14-298,,Speed Related,2017
8/17/17 14:41,3279924.0,CT0003200,Coventry,Racial Profile,20335,17-3199,Case No.,"Tuesday, July 4, 2017",July,B,N,M,60,True,False, Coventry,Bread & Milk St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/4/17 02:24,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,7/4/17 02:24,02:24:54,r4,,,Defective Lights,2017
8/17/17 14:41,3279927.0,CT0003200,Coventry,Racial Profile,20272,17-3223,Case No.,"Wednesday, July 5, 2017",July,W,H,M,49,True,True, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,W,7/5/17 01:45,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,7/5/17 01:45,01:45:03,r4,,,Speed Related,2017
8/17/17 14:41,3279928.0,CT0003200,Coventry,Racial Profile,20272,17-3224,Case No.,"Wednesday, July 5, 2017",July,W,N,F,24,True,False, Coventry,Boston Tnpk,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,V,7/5/17 03:33,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,7/5/17 03:33,03:33:31,r4,,,Speed Related,2017
8/17/17 14:41,3279933.0,CT0003200,Coventry,Racial Profile,20296,17-3234,Case No.,"Wednesday, July 5, 2017",July,B,N,F,28,False,False, Coventry,North River Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/5/17 12:04,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,7/5/17 12:04,12:04:07,r4,,,Speed Related,2017
8/17/17 14:41,3279930.0,CT0003200,Coventry,Racial Profile,20272,17-3226,Case No.,"Wednesday, July 5, 2017",July,W,N,F,19,True,False, Coventry,Grant Hill Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,7/5/17 07:13,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,7/5/17 07:13,07:13:48,r4,,,Speed Related,2017
8/17/17 14:41,3279931.0,CT0003200,Coventry,Racial Profile,272,17-3232,Case No.,"Wednesday, July 5, 2017",July,W,N,F,31,True,False, Coventry,Main St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,7/5/17 11:13,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,7/5/17 11:13,11:13:45,r4,,,Registration,2017
8/17/17 14:41,3279929.0,CT0003200,Coventry,Racial Profile,20335,17-3225,Case No.,"Wednesday, July 5, 2017",July,W,N,M,21,True,False, Coventry,Main St,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,7/5/17 04:50,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,7/5/17 04:50,04:50:19,r4,,,Speed Related,2017
8/17/17 14:41,3279932.0,CT0003200,Coventry,Racial Profile,272,17-3233,Case No.,"Wednesday, July 5, 2017",July,W,N,M,31,True,True, Coventry,Main St,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,7/5/17 11:56,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,7/5/17 11:56,11:56:52,r4,,,Moving Violation,2017
12/12/17 12:18,3805531.0,CT0003200,Coventry,Racial Profile,20272,17-3222,Case No.,"Wednesday, July 5, 2017",July,W,N,F,32,True,False, Coventry,Boston Tnpk,  ,  ,V,B,2.0,0,14-219(c),,False,N,False,False,M,7/5/17 01:03,Misdemeanor Summons,,,False,1.0,CT0003200,20171212121840000001,7/5/17 01:03,01:03:20,r4,,,Speed Related,2017
8/17/17 14:41,3279935.0,CT0003200,Coventry,Racial Profile,10133,17-3259,Case No.,"Thursday, July 6, 2017",July,W,N,F,25,True,False, Coventry,Main St,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,M,7/6/17 19:18,Misdemeanor Summons,,,False,1.0,CT0003200,20170817144135000001,7/6/17 19:18,19:18:47,r4,,,Speed Related,2017
8/17/17 14:41,3279934.0,CT0003200,Coventry,Racial Profile,20296,17-3250,Case No.,"Thursday, July 6, 2017",July,W,H,M,40,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,7/6/17 12:25,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,7/6/17 12:25,12:25:56,r4,,,Cell Phone,2017
8/17/17 14:41,3279937.0,CT0003200,Coventry,Racial Profile,20296,17-3274,Case No.,"Friday, July 7, 2017",July,W,N,M,24,True,False, Coventry,Cross St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,7/7/17 16:14,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,7/7/17 16:14,16:14:42,r4,,,Cell Phone,2017
8/17/17 14:41,3279938.0,CT0003200,Coventry,Racial Profile,20272,17-3280,Case No.,"Friday, July 7, 2017",July,W,N,M,46,True,True, Coventry,Daly Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/7/17 23:10,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,7/7/17 23:10,23:10:44,r4,,,Speed Related,2017
8/17/17 14:41,3279936.0,CT0003200,Coventry,Racial Profile,10133,17-3273,Case No.,"Friday, July 7, 2017",July,W,N,M,49,True,False, Coventry,Cedar Swamp Rd,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,N,7/7/17 15:38,No Disposition,,,False,1.0,CT0003200,20170817144135000001,7/7/17 15:38,15:38:49,r4,,,Administrative Offense,2017
8/17/17 14:41,3279940.0,CT0003200,Coventry,Racial Profile,272,17-3311,Case No.,"Sunday, July 9, 2017",July,W,N,M,62,True,False, Coventry,Main St,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,7/9/17 14:06,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,7/9/17 14:06,14:06:52,r4,,,Registration,2017
8/17/17 14:41,3279939.0,CT0003200,Coventry,Racial Profile,272,17-3305,Case No.,"Sunday, July 9, 2017",July,W,N,M,20,True,True, Coventry,Main St,  ,  ,E,G,3.0,1,14-12(a)*,,False,N,False,False,I,7/9/17 09:48,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,7/9/17 09:48,09:48:01,r4,,,Registration,2017
8/17/17 14:41,3279945.0,CT0003200,Coventry,Racial Profile,20335,17-3339,Case No.,"Monday, July 10, 2017",July,W,N,F,31,True,False, Coventry,Plymouth Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,7/10/17 13:26,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,7/10/17 13:26,13:26:42,r4,,,Stop Sign,2017
8/17/17 14:41,3279943.0,CT0003200,Coventry,Racial Profile,20335,17-3333,Case No.,"Monday, July 10, 2017",July,W,N,M,22,True,False, Coventry,Bread & Milk St,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,7/10/17 09:32,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,7/10/17 09:32,09:32:28,r4,,,Seatbelt,2017
8/17/17 14:41,3279944.0,CT0003200,Coventry,Racial Profile,20335,17-3338,Case No.,"Monday, July 10, 2017",July,W,N,M,43,True,False, Coventry,Cedar Swamp Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,7/10/17 13:01,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,7/10/17 13:01,13:01:34,r4,,,Stop Sign,2017
8/17/17 14:41,3279947.0,CT0003200,Coventry,Racial Profile,20296,17-3346,Case No.,"Monday, July 10, 2017",July,W,N,F,23,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,7/10/17 19:07,Infraction Ticket,,,False,1.0,CT0003200,20170817144135000001,7/10/17 19:07,19:07:47,r4,,,Cell Phone,2017
8/17/17 14:41,3279942.0,CT0003200,Coventry,Racial Profile,20335,17-3332,Case No.,"Monday, July 10, 2017",July,W,N,F,48,True,False, Coventry,Boston Tnpk,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,7/10/17 09:11,Written Ticket,,,False,1.0,CT0003200,20170817144135000001,7/10/17 09:11,09:11:46,r4,,,Cell Phone,2017
8/17/17 14:41,3279941.0,CT0003200,Coventry,Racial Profile,20335,17-3331,Case No.,"Monday, July 10, 2017",July,W,N,M,30,True,False, Coventry,Main St,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,7/10/17 08:50,Verbal Warning,,,False,1.0,CT0003200,20170817144135000001,7/10/17 08:50,08:50:13,r4,,,Speed Related,2017
