CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/1/17 06:00,3175086.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,201066,Incident Id,"Sunday, April 30, 2017",April,W,H,F,62,True,False,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/30/17 15:32,15:32:00,r4,SPEEDING,,Speed Related,2017
5/8/17 06:00,3180359.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,201771,Incident Id,"Thursday, May 4, 2017",May,W,N,M,52,True,False,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-271B,,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/4/17 09:06,09:06:00,r4,UNSECURED ,,Other,2017
5/8/17 06:00,3180465.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,201877,Incident Id,"Friday, May 5, 2017",May,W,N,M,57,True,False,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/5/17 09:35,09:35:00,r4,STOP SIGN,,Stop Sign,2017
5/15/17 06:00,3198912.0,CT00B5900,Groton Long Point,Racial Profile,PSC27705,202064,Incident Id,"Monday, May 8, 2017",May,W,N,F,52,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/8/17 18:15,18:15:00,r4,STOP SIGN,,Stop Sign,2017
5/15/17 06:00,3199270.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,202422,Incident Id,"Thursday, May 11, 2017",May,W,N,M,56,True,False,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/11/17 10:22,10:22:00,r4,STOP SIGN,,Stop Sign,2017
5/15/17 06:00,3199539.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,202691,Incident Id,"Friday, May 12, 2017",May,W,N,M,30,True,False,GROTON LONG POINT,SOUND BREEZE AVE,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,W,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/12/17 19:05,19:05:00,r4,STOP SIGN,,Stop Sign,2017
5/15/17 06:00,3199491.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,202643,Incident Id,"Friday, May 12, 2017",May,W,H,M,50,True,False,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/12/17 09:30,09:30:00,r4,OP W/O LIC,,Unlicensed Operation,2017
5/22/17 06:00,3201367.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,203270,Incident Id,"Friday, May 19, 2017",May,W,N,F,34,True,False,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/19/17 09:31,09:31:00,r4,CELL PHONE,,Cell Phone,2017
5/22/17 06:00,3201518.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,203422,Incident Id,"Saturday, May 20, 2017",May,W,N,M,66,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/20/17 09:40,09:40:00,r4,SPEEDING,,Speed Related,2017
5/22/17 06:00,3201524.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,203428,Incident Id,"Saturday, May 20, 2017",May,W,N,M,71,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,eaa40003-50ed-4cec-9,5/20/17 13:13,13:13:00,r4,SPEEDING,,Speed Related,2017
5/29/17 06:00,3203374.0,CT00B5900,Groton Long Point,Racial Profile,PSC27705,203668,Incident Id,"Tuesday, May 23, 2017",May,W,N,M,52,True,False,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/23/17 07:20,07:20:00,r4,SEAT BELT,,Seatbelt,2017
5/29/17 06:00,3203542.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,203836,Incident Id,"Wednesday, May 24, 2017",May,W,N,F,68,True,True,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/24/17 10:40,10:40:00,r4,SPEEDING,,Speed Related,2017
5/29/17 06:00,3203693.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,203987,Incident Id,"Thursday, May 25, 2017",May,W,N,F,65,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,2c5665d6-d312-422b-8,5/25/17 13:45,13:45:00,r4,SPEEDING,,Speed Related,2017
6/5/17 06:00,3207859.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,204435,Incident Id,"Tuesday, May 30, 2017",May,W,N,F,56,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,5/30/17 09:52,09:52:00,r4,SEAT BELT,,Seatbelt,2017
6/5/17 06:00,3208172.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,204749,Incident Id,"Thursday, June 1, 2017",June,W,N,M,42,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,6/1/17 10:34,10:34:00,r4,SEATBELT,,Seatbelt,2017
6/5/17 06:00,3208425.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205001,Incident Id,"Friday, June 2, 2017",June,W,N,M,55,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,6/2/17 11:03,11:03:00,r4,SPEEDING,,Speed Related,2017
6/5/17 06:00,3208426.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205002,Incident Id,"Friday, June 2, 2017",June,W,N,M,34,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,6/2/17 11:29,11:29:00,r4,SEAT BELT,,Seatbelt,2017
6/5/17 06:00,3208545.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205121,Incident Id,"Saturday, June 3, 2017",June,W,N,M,20,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,2.0,0,14-213,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,6/3/17 09:46,09:46:00,r4,FAILURE CA,,Administrative Offense,2017
6/5/17 06:00,3208547.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205123,Incident Id,"Saturday, June 3, 2017",June,W,N,M,68,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,6/3/17 13:38,13:38:00,r4,CELL PHONE,,Cell Phone,2017
6/5/17 06:00,3208546.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205122,Incident Id,"Saturday, June 3, 2017",June,W,N,M,71,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,6/3/17 10:17,10:17:00,r4,SEAT BELT,,Seatbelt,2017
6/5/17 06:00,3208544.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205120,Incident Id,"Saturday, June 3, 2017",June,W,N,M,34,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,293c0f2c-32ae-4f4f-8,6/3/17 09:30,09:30:00,r4,SPEEDING,,Speed Related,2017
6/12/17 06:00,3217324.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205660,Incident Id,"Wednesday, June 7, 2017",June,W,H,M,45,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,2.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,6/7/17 13:58,13:58:00,r4,OP W/O LIC,,Unlicensed Operation,2017
6/12/17 06:00,3217458.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205794,Incident Id,"Thursday, June 8, 2017",June,W,N,F,30,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,6/8/17 08:24,08:24:00,r4,SPEEDING,,Speed Related,2017
6/12/17 06:00,3217457.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205793,Incident Id,"Thursday, June 8, 2017",June,W,N,F,30,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,6/8/17 08:03,08:03:00,r4,SPEEDING,,Speed Related,2017
6/12/17 06:00,3217623.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205960,Incident Id,"Friday, June 9, 2017",June,W,N,M,28,True,False,GROTON LONG POINT,GROTON LONG POINT RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,6/9/17 02:07,02:07:00,r4,HEADLIGHT,,Defective Lights,2017
6/12/17 06:00,3217666.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,206004,Incident Id,"Friday, June 9, 2017",June,W,N,M,29,True,False,GROTON LONG POINT,SOUND BREEZE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,6/9/17 09:08,09:08:00,r4,STOP SIGN,,Stop Sign,2017
8/7/17 06:00,3264666.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,213137,Incident Id,"Friday, June 9, 2017",June,W,N,M,41,True,False,GROTON LONG POINT,GROTON LONG POINT RD,  ,  ,E,G,1.0,0,14-80D,,False,N,False,False,V,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,6/9/17 16:40,16:40:00,r4,LOUD EXHAU,,Equipment Violation,2017
6/12/17 06:00,3217635.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,205972,Incident Id,"Friday, June 9, 2017",June,W,N,M,21,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,554933a6-6e07-4e81-b,6/9/17 07:48,07:48:00,r4,SPEEDING,,Speed Related,2017
6/19/17 06:00,3224907.0,CT00B5900,Groton Long Point,Racial Profile,PSC27705,206205,Incident Id,"Monday, June 12, 2017",June,B,N,M,31,True,True,GROTON LONG POINT,BEACH ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,cd856586-a006-4156-9,6/12/17 01:13,01:13:00,r4,14-96C,,Defective Lights,2017
6/19/17 06:00,3225533.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,206833,Incident Id,"Sunday, June 18, 2017",June,W,N,M,31,True,False,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,cd856586-a006-4156-9,6/18/17 09:05,09:05:00,r4,FAIL STOP,,Stop Sign,2017
8/7/17 06:00,3264667.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,213138,Incident Id,"Sunday, June 18, 2017",June,W,N,M,31,True,False,GROTON LONG POINT,BEACH RD,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,W,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,6/18/17 09:05,09:05:00,r4,FAIL STOP,,Stop Sign,2017
8/7/17 06:00,3264669.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,213140,Incident Id,"Wednesday, June 28, 2017",June,W,N,M,18,True,False,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,I,,,,,False,1.0,COLLECT,b87a5277-b1a1-46f3-b,6/28/17 22:50,22:50:00,r4,FAIL STOP,,Stop Sign,2017
8/14/17 06:00,3274736.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,213596,Incident Id,"Sunday, July 2, 2017",July,W,N,F,25,False,False,GROTON LONG POINT,BEACH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e7a9d364-1fa7-4960-8,7/2/17 14:18,14:18:00,r4,FAIL STOP,,Stop Sign,2017
7/10/17 06:00,3246873.0,CT00B5900,Groton Long Point,Racial Profile,PSC27709,208749,Incident Id,"Monday, July 3, 2017",July,W,H,F,20,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e3e9797-35ab-448e-a,7/3/17 13:40,13:40:00,r4,,,Cell Phone,2017
7/10/17 06:00,3246654.0,CT00B5900,Groton Long Point,Racial Profile,PSC27710,208530,Incident Id,"Monday, July 3, 2017",July,W,N,M,19,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,N,,,,,False,1.0,COLLECT,4e3e9797-35ab-448e-a,7/3/17 19:05,19:05:00,r4,,,Speed Related,2017
7/10/17 06:00,3247599.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,209475,Incident Id,"Friday, July 7, 2017",July,W,N,F,35,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e3e9797-35ab-448e-a,7/7/17 22:19,22:19:00,r4,TRAV FAST,,Speed Related,2017
7/10/17 06:00,3247598.0,CT00B5900,Groton Long Point,Racial Profile,PSC27702,209474,Incident Id,"Saturday, July 8, 2017",July,W,H,M,52,True,False,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e3e9797-35ab-448e-a,7/8/17 19:05,19:05:00,r4,TRAV FAST,,Speed Related,2017
7/31/17 06:00,3257297.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,211832,Incident Id,"Thursday, July 27, 2017",July,W,N,F,72,True,True,GROTON LONG POINT,MIDDLEFIELD STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/27/17 12:37,12:37:00,r4,CELL PHONE,,Cell Phone,2017
8/21/17 06:00,3281587.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,214511,Incident Id,"Wednesday, August 16, 2017",August,W,N,M,20,True,True,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/16/17 13:59,13:59:00,r4,CELL PHONE,,Cell Phone,2017
8/21/17 06:00,3281504.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,214428,Incident Id,"Wednesday, August 16, 2017",August,W,N,F,43,True,False,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/16/17 10:33,10:33:00,r4,SPEEDING,,Speed Related,2017
8/21/17 06:00,3281505.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,214429,Incident Id,"Wednesday, August 16, 2017",August,W,N,M,37,True,False,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/16/17 10:48,10:48:00,r4,SPEEDING,,Speed Related,2017
8/21/17 06:00,3281747.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,214671,Incident Id,"Thursday, August 17, 2017",August,W,N,F,53,True,True,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/17/17 10:18,10:18:00,r4,SPEEDING,,Speed Related,2017
8/21/17 06:00,3281942.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,214866,Incident Id,"Saturday, August 19, 2017",August,W,N,F,49,True,True,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,baf069bc-f7b2-4650-b,8/19/17 11:22,11:22:00,r4,SPEEDING,,Speed Related,2017
9/25/17 06:00,3318072.0,CT00B5900,Groton Long Point,Racial Profile,PSC27710,218692,Incident Id,"Sunday, September 24, 2017",September,W,N,F,26,True,True,GROTON LONG POINT,EAST SHORE AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/24/17 21:38,21:38:00,r4,STOP SIGN,,Stop Sign,2017
1/30/17 08:41,3073096.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,188425,Incident Id,"Thursday, January 26, 2017",January,W,H,M,20,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,27f145f3-e42d-4c07-b,1/26/17 10:14,10:14:00,r4,SPEEDING,,Speed Related,2017
11/27/17 06:00,3352499.0,CT00B5900,Groton Long Point,Racial Profile,PSC27705,225655,Incident Id,"Wednesday, November 22, 2017",November,W,N,F,56,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/22/17 16:49,16:49:00,r4,,,Stop Sign,2017
11/27/17 06:00,3352810.0,CT00B5900,Groton Long Point,Racial Profile,PSC27706,225967,Incident Id,"Sunday, November 26, 2017",November,W,N,M,24,False,False,GROTON LONG POINT,GROTON LONG POINT ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/26/17 13:10,13:10:00,r4,,,Stop Sign,2017
10/16/17 06:00,3332925.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,221485,Incident Id,"Friday, October 13, 2017",October,W,N,M,28,False,True,GROTON LONG POINT,DURYEA DRIVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,7fccc826-f729-4ad5-8,10/13/17 09:27,09:27:00,r4,CELL PHONE,,Cell Phone,2017
11/27/17 06:00,3352267.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,225423,Incident Id,"Tuesday, November 21, 2017",November,W,N,M,59,False,False,GROTON LONG POINT,GROTON LONG POINT RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/21/17 09:20,09:20:00,r4,SEATBELT,,Seatbelt,2017
11/27/17 06:00,3352654.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,225811,Incident Id,"Friday, November 24, 2017",November,W,N,F,55,True,False,GROTON LONG POINT,GROTON LONG POINT RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/24/17 09:05,09:05:00,r4,SEAT BELT,,Seatbelt,2017
11/27/17 06:00,3352655.0,CT00B5900,Groton Long Point,Racial Profile,PSC27707,225812,Incident Id,"Friday, November 24, 2017",November,W,N,M,41,False,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,bfd5fe48-79ae-4ef5-9,11/24/17 09:15,09:15:00,r4,SEAT BELT,,Seatbelt,2017
