CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/1/17 09:28,3075730.0,CT0013700,Stonington,Racial Profile,22,20178,20178,"Tuesday, January 3, 2017",January,A,N,M,46,True,False,Stonington,taugwonk/95,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000168-01,1/3/17 10:17,10:17:03,r4,,,Stop Sign,2017
2/1/17 09:28,3075719.0,CT0013700,Stonington,Racial Profile,22,201719,201719,"Wednesday, January 4, 2017",January,W,N,M,68,True,True,Stonington,viaduct,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 11:20,11:20:27,r4,,,Stop Sign,2017
2/1/17 09:28,3075725.0,CT0013700,Stonington,Racial Profile,2,201713,201713,"Wednesday, January 4, 2017",January,W,N,F,55,True,True,Pawcatuck,landfill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 07:41,07:41:51,r4,,,Speed Related,2017
2/1/17 09:28,3075727.0,CT0013700,Stonington,Racial Profile,5,201711,201711,"Wednesday, January 4, 2017",January,W,N,F,38,True,True,Pawcatuck,Liberty St at W Vine St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 06:40,06:40:50,r4,,,Speed Related,2017
2/1/17 09:28,3075716.0,CT0013700,Stonington,Racial Profile,22,201722,201722,"Wednesday, January 4, 2017",January,W,N,F,24,True,True,Stonington,high/water,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 14:36,14:36:58,r4,,,Speed Related,2017
2/1/17 09:28,3075723.0,CT0013700,Stonington,Racial Profile,2,201715,201715,"Wednesday, January 4, 2017",January,W,N,M,56,True,True,Pawcatuck,greenh/palmer neck,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 08:17,08:17:09,r4,,,Speed Related,2017
2/1/17 09:28,3075712.0,CT0013700,Stonington,Racial Profile,4,201726,201726,"Wednesday, January 4, 2017",January,W,N,M,68,True,True,Pawcatuck,rt 1 & s anguilla rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 21:49,21:49:02,r4,,,Moving Violation,2017
2/1/17 09:28,3075711.0,CT0013700,Stonington,Racial Profile,4,201727,201727,"Wednesday, January 4, 2017",January,W,N,M,37,True,True,Pawcatuck,Rt 1 & S Anguilla Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 22:25,22:25:38,r4,,,Speed Related,2017
2/1/17 09:28,3075721.0,CT0013700,Stonington,Racial Profile,21,201717,201717,"Wednesday, January 4, 2017",January,W,N,F,56,True,True,Stonington,viaduct,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 10:47,10:47:45,r4,,,Stop Sign,2017
2/1/17 09:28,3075714.0,CT0013700,Stonington,Racial Profile,23,201724,201724,"Wednesday, January 4, 2017",January,W,N,M,49,False,False,Old Mystic,lantern hill & marjorie,  ,  ,V,B,1.0,0,14-301c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 20:15,20:15:05,r4,,,Stop Sign,2017
2/1/17 09:28,3075726.0,CT0013700,Stonington,Racial Profile,27,201712,201712,"Wednesday, January 4, 2017",January,W,N,F,32,False,False,Pawcatuck,2/78,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 07:08,07:08:17,r4,,,Speed Related,2017
2/1/17 09:28,3075720.0,CT0013700,Stonington,Racial Profile,39,201718,201718,"Wednesday, January 4, 2017",January,W,N,M,32,False,False,Pawcatuck,south broad/spellman,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 11:12,11:12:53,r4,,,Traffic Control Signal,2017
2/1/17 09:28,3075718.0,CT0013700,Stonington,Racial Profile,2,201720,201720,"Wednesday, January 4, 2017",January,W,N,F,84,False,False,Pawcatuck,south anguilla/1,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 13:10,13:10:21,r4,,,Traffic Control Signal,2017
2/1/17 09:28,3075722.0,CT0013700,Stonington,Racial Profile,2,201716,201716,"Wednesday, January 4, 2017",January,W,N,M,37,True,True,Pawcatuck,mechanic/palmer,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 08:54,08:54:56,r4,,,Speed Related,2017
2/1/17 09:28,3075713.0,CT0013700,Stonington,Racial Profile,13,201725,201725,"Wednesday, January 4, 2017",January,W,N,F,70,True,True,Pawcatuck,rt 1 & s anguilla rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 21:19,21:19:00,r4,,,Moving Violation,2017
2/1/17 09:28,3075724.0,CT0013700,Stonington,Racial Profile,2,201714,201714,"Wednesday, January 4, 2017",January,W,N,F,54,True,True,Pawcatuck,landfill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 08:00,08:00:43,r4,,,Speed Related,2017
2/1/17 09:28,3075717.0,CT0013700,Stonington,Racial Profile,21,201721,201721,"Wednesday, January 4, 2017",January,W,N,M,56,True,True,Stonington,high st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 14:27,14:27:27,r4,,,Speed Related,2017
2/1/17 09:28,3075715.0,CT0013700,Stonington,Racial Profile,20,201723,201723,"Wednesday, January 4, 2017",January,W,N,F,18,True,True,Pawcatuck,handlebar,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/4/17 16:49,16:49:24,r4,,,Traffic Control Signal,2017
2/1/17 09:28,3075708.0,CT0013700,Stonington,Racial Profile,5,201730,201730,"Thursday, January 5, 2017",January,W,N,M,68,False,False,Pawcatuck,Liberty St at W vine St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 05:23,05:23:34,r4,,,Speed Related,2017
2/1/17 09:28,3075700.0,CT0013700,Stonington,Racial Profile,15,201738,201738,"Thursday, January 5, 2017",January,W,N,M,75,True,True,Pawcatuck,anguilla brook ,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 16:44,16:44:49,r4,,,Registration,2017
2/1/17 09:28,3075701.0,CT0013700,Stonington,Racial Profile,14,201737,201737,"Thursday, January 5, 2017",January,B,H,M,56,False,False,Stonington,mistuxet/deans mill,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 10:28,10:28:51,r4,,,Speed Related,2017
2/1/17 09:28,3075707.0,CT0013700,Stonington,Racial Profile,5,201731,201731,"Thursday, January 5, 2017",January,W,N,M,64,True,True,Stonington,Liberty St at W Vine St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 05:27,05:27:43,r4,,,Speed Related,2017
2/1/17 09:28,3075698.0,CT0013700,Stonington,Racial Profile,4,201740,201740,"Thursday, January 5, 2017",January,W,N,M,31,True,True,Stonington,t 1 at lords hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 21:03,21:03:02,r4,,,Speed Related,2017
2/1/17 09:28,3075702.0,CT0013700,Stonington,Racial Profile,3,201736,201736,"Thursday, January 5, 2017",January,W,N,M,51,True,False,Stonington,Al Harvey,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 07:21,07:21:33,r4,,,Speed Related,2017
2/1/17 09:28,3075710.0,CT0013700,Stonington,Racial Profile,27,201728,201728,"Thursday, January 5, 2017",January,W,N,M,49,True,True,Pawcatuck,Liberty St at Robinson St,  ,  ,V,B,1.0,0,14-96ab,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 01:35,01:35:50,r4,,,Defective Lights,2017
2/1/17 09:28,3075699.0,CT0013700,Stonington,Racial Profile,4,201739,201739,"Thursday, January 5, 2017",January,W,N,M,56,True,True,Mystic,rt 1 at harborview ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 19:41,19:41:57,r4,,,Moving Violation,2017
2/1/17 09:28,3075697.0,CT0013700,Stonington,Racial Profile,24,201741,201741,"Thursday, January 5, 2017",January,W,N,M,42,True,False,Mystic,rt 1 at cove,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 21:49,21:49:12,r4,,,Moving Violation,2017
2/1/17 09:28,3075705.0,CT0013700,Stonington,Racial Profile,27,201733,201733,"Thursday, January 5, 2017",January,W,N,M,48,False,False,Pawcatuck,Liberty St at Asher Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 05:40,05:40:13,r4,,,Speed Related,2017
2/1/17 09:28,3075706.0,CT0013700,Stonington,Racial Profile,5,201732,201732,"Thursday, January 5, 2017",January,W,N,F,48,False,False,Pawcatuck,Liberty st at w Vine St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 05:31,05:31:40,r4,,,Speed Related,2017
2/1/17 09:28,3075704.0,CT0013700,Stonington,Racial Profile,27,201734,201734,"Thursday, January 5, 2017",January,W,N,F,32,True,True,Pawcatuck,west Broad at Willia st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 06:26,06:26:43,r4,,,Stop Sign,2017
2/1/17 09:28,3075709.0,CT0013700,Stonington,Racial Profile,25,201729,201729,"Thursday, January 5, 2017",January,W,N,F,27,True,True,Mystic,Williams Ave West of Masons Island RD,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 01:58,01:58:48,r4,,,Moving Violation,2017
2/1/17 09:28,3075703.0,CT0013700,Stonington,Racial Profile,3,201735,201735,"Thursday, January 5, 2017",January,W,N,F,50,True,False,Stonington,Al Harvey,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/5/17 07:11,07:11:43,r4,,,Speed Related,2017
2/1/17 09:28,3075690.0,CT0013700,Stonington,Racial Profile,15,201748,201748,"Friday, January 6, 2017",January,W,N,M,26,True,True,Pawcatuck,2 @ 78,  ,  ,E,B,1.0,0,14-96o,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/6/17 17:56,17:56:45,r4,,,Defective Lights,2017
2/1/17 09:28,3075689.0,CT0013700,Stonington,Racial Profile,24,201749,201749,"Friday, January 6, 2017",January,W,N,F,18,True,False,Pawcatuck,2 @ Dairy Queen,  ,  ,V,B,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/6/17 21:51,21:51:42,r4,,,Moving Violation,2017
2/1/17 09:28,3075693.0,CT0013700,Stonington,Racial Profile,19,201745,201745,"Friday, January 6, 2017",January,W,N,F,61,False,False,Mystic,1/avery,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/6/17 08:58,08:58:11,r4,,,Traffic Control Signal,2017
2/1/17 09:28,3075695.0,CT0013700,Stonington,Racial Profile,27,201743,201743,"Friday, January 6, 2017",January,W,N,M,24,True,False,Mystic,Coogan @ Mcdonalds,  ,  ,V,B,1.0,0,14-96ba,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/6/17 00:42,00:42:37,r4,,,Defective Lights,2017
2/1/17 09:28,3075691.0,CT0013700,Stonington,Racial Profile,14,201747,201747,"Friday, January 6, 2017",January,W,N,M,48,True,False,Stonington,Farmholme @ Oil Company,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/6/17 15:25,15:25:10,r4,,,Defective Lights,2017
2/1/17 09:28,3075696.0,CT0013700,Stonington,Racial Profile,27,201742,201742,"Friday, January 6, 2017",January,W,N,F,24,True,True,Mystic,1 @ Harbor H,  ,  ,V,B,1.0,0,96ba,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/6/17 00:21,00:21:07,r4,,,Other,2017
2/1/17 09:28,3075694.0,CT0013700,Stonington,Racial Profile,12,201744,201744,"Friday, January 6, 2017",January,W,N,F,19,False,False,Pawcatuck,S Broad,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/6/17 00:59,00:59:42,r4,,,Speed Related,2017
2/1/17 09:28,3075692.0,CT0013700,Stonington,Racial Profile,14,201746,201746,"Friday, January 6, 2017",January,W,N,M,66,True,False,Stonington,flanders/deans mill,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000168-01,1/6/17 12:37,12:37:04,r4,,,Administrative Offense,2017
2/1/17 09:28,3075688.0,CT0013700,Stonington,Racial Profile,3,201750,201750,"Saturday, January 7, 2017",January,W,N,M,32,True,False,Pawcatuck,2 @ W Vine,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 00:48,00:48:27,r4,,,Speed Related,2017
2/1/17 09:28,3075671.0,CT0013700,Stonington,Racial Profile,24,201767,201767,"Saturday, January 7, 2017",January,W,N,F,34,True,False,Old Mystic,clara dr,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 16:17,16:17:19,r4,,,Traffic Control Signal,2017
2/1/17 09:28,3075684.0,CT0013700,Stonington,Racial Profile,3,201754,201754,"Saturday, January 7, 2017",January,W,N,M,18,True,False,Pawcatuck,eagle park,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 01:39,01:39:36,r4,,,Defective Lights,2017
2/1/17 09:28,3075673.0,CT0013700,Stonington,Racial Profile,27,201765,201765,"Saturday, January 7, 2017",January,W,N,M,84,True,False,Mystic,1 @ Avery Crossing,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 06:48,06:48:22,r4,,,Moving Violation,2017
2/1/17 09:28,3075681.0,CT0013700,Stonington,Racial Profile,27,201757,201757,"Saturday, January 7, 2017",January,W,N,M,19,True,False,Mystic,27 @ Hinkley,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 05:45,05:45:45,r4,,,Speed Related,2017
2/1/17 09:28,3075680.0,CT0013700,Stonington,Racial Profile,27,201758,201758,"Saturday, January 7, 2017",January,W,N,F,35,True,False,Mystic,fROSTY pARK WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 05:49,05:49:10,r4,,,Speed Related,2017
2/1/17 09:28,3075687.0,CT0013700,Stonington,Racial Profile,3,201751,201751,"Saturday, January 7, 2017",January,W,N,F,41,False,False,Pawcatuck,2 @ Morgan,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 00:55,00:55:51,r4,,,Registration,2017
2/1/17 09:28,3075678.0,CT0013700,Stonington,Racial Profile,3,201760,201760,"Saturday, January 7, 2017",January,W,N,F,49,True,True,Pawcatuck,2 @ W VINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 05:59,05:59:27,r4,,,Speed Related,2017
2/1/17 09:28,3075679.0,CT0013700,Stonington,Racial Profile,8,201759,201759,"Saturday, January 7, 2017",January,W,N,F,60,True,False,Stonington,pEQUOT @ n mAIN,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 05:58,05:58:40,r4,,,Defective Lights,2017
2/1/17 09:28,3075672.0,CT0013700,Stonington,Racial Profile,31,201766,201766,"Saturday, January 7, 2017",January,W,N,F,27,True,False,Mystic,Rt 27,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 07:57,07:57:03,r4,,,Moving Violation,2017
2/1/17 09:28,3075675.0,CT0013700,Stonington,Racial Profile,3,201763,201763,"Saturday, January 7, 2017",January,W,N,F,28,True,True,Pawcatuck,2 @ W Vine,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 06:18,06:18:29,r4,,,Speed Related,2017
2/1/17 09:28,3075682.0,CT0013700,Stonington,Racial Profile,39,201756,201756,"Saturday, January 7, 2017",January,W,N,F,52,True,False,Stonington,1 @ Lords Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 05:44,05:44:03,r4,,,Speed Related,2017
2/1/17 09:28,3075686.0,CT0013700,Stonington,Racial Profile,12,201752,201752,"Saturday, January 7, 2017",January,W,N,M,27,True,True,Pawcatuck,2 @ Lincoln,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 01:01,01:01:32,r4,,,Defective Lights,2017
2/1/17 09:28,3075676.0,CT0013700,Stonington,Racial Profile,27,201762,201762,"Saturday, January 7, 2017",January,W,N,M,47,True,True,Mystic,Seaport Shell,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 06:07,06:07:40,r4,,,Speed Related,2017
2/1/17 09:28,3075683.0,CT0013700,Stonington,Racial Profile,39,201755,201755,"Saturday, January 7, 2017",January,W,N,F,52,True,True,Stonington,1 @ Lords Hill,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 02:19,02:19:02,r4,,,Speed Related,2017
2/1/17 09:28,3075674.0,CT0013700,Stonington,Racial Profile,27,201764,201764,"Saturday, January 7, 2017",January,W,N,M,34,True,False,Mystic,Cafe 5-11,  ,  ,V,B,1.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 06:21,06:21:20,r4,,,Unlicensed Operation,2017
2/1/17 09:28,3075677.0,CT0013700,Stonington,Racial Profile,3,201761,201761,"Saturday, January 7, 2017",January,W,N,M,30,True,True,Pawcatuck,2 @ W Vine,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 06:07,06:07:02,r4,,,Speed Related,2017
2/1/17 09:28,3075685.0,CT0013700,Stonington,Racial Profile,12,201753,201753,"Saturday, January 7, 2017",January,W,N,F,52,True,True,Pawcatuck,Mechanic @ Mitchell,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000168-01,1/7/17 01:10,01:10:02,r4,14-36a,,Defective Lights,2017
2/1/17 09:28,3075669.0,CT0013700,Stonington,Racial Profile,13,201769,201769,"Monday, January 9, 2017",January,W,N,M,19,True,True,Pawcatuck,rt 1 at handlebar cafe,  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000168-01,1/9/17 15:55,15:55:26,r4,,,Other,2017
2/1/17 09:28,3075666.0,CT0013700,Stonington,Racial Profile,4,201772,201772,"Monday, January 9, 2017",January,W,N,F,66,True,True,Pawcatuck,2 at browns ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/9/17 21:38,21:38:14,r4,,,Moving Violation,2017
2/1/17 09:28,3075670.0,CT0013700,Stonington,Racial Profile,25,201768,201768,"Monday, January 9, 2017",January,W,N,M,27,False,False,Mystic,27 @ Mistuxet,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/9/17 01:58,01:58:19,r4,,,Speed Related,2017
2/1/17 09:28,3075667.0,CT0013700,Stonington,Racial Profile,4,201771,201771,"Monday, January 9, 2017",January,W,N,F,60,True,True,Pawcatuck,rt 1 & Extrusion Dr,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/9/17 19:38,19:38:38,r4,,,Moving Violation,2017
2/1/17 09:28,3075668.0,CT0013700,Stonington,Racial Profile,4,201770,201770,"Monday, January 9, 2017",January,W,N,M,49,True,False,Pawcatuck,mechanic st ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/9/17 19:08,19:08:47,r4,,,Speed Related,2017
2/1/17 09:28,3075663.0,CT0013700,Stonington,Racial Profile,2,201775,201775,"Tuesday, January 10, 2017",January,W,N,M,58,True,True,Pawcatuck,robinson/arch,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/10/17 07:58,07:58:26,r4,,,Stop Sign,2017
2/1/17 09:28,3075664.0,CT0013700,Stonington,Racial Profile,2,201774,201774,"Tuesday, January 10, 2017",January,W,N,M,26,True,True,Pawcatuck,robinson/st michaels,  ,  ,V,B,1.0,0,14-99f,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000168-01,1/10/17 07:50,07:50:54,r4,,,Window Tint,2017
