CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/17 14:45,3163150.0,CT0009700,Newtown,Racial Profile,1124,1700004071,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,22,True,False,NEWTOWN,"00040  SOUTH MAIN ST (NEWTOWN, T097)",  ,  ,V,B,2.0,0,14-236,,True,O,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 22:05,22:05:50,r4,,,Moving Violation,2017
4/10/17 14:45,3163174.0,CT0009700,Newtown,Racial Profile,1359,1700004063,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,56,True,False,NEWTOWN,SOUTH MAIN STREET,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 17:32,17:32:33,r4,,,Registration,2017
4/10/17 14:45,3163148.0,CT0009700,Newtown,Racial Profile,1124,1700004060,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,52,True,True,NEWTOWN,South Main St / Sugar St,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 16:29,16:29:21,r4,,,Registration,2017
4/10/17 14:45,3163149.0,CT0009700,Newtown,Racial Profile,1124,1700004066,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,24,True,False,NEWTOWN,SOUTH MAIN ST / ETHAN ALLEN RD,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 19:28,19:28:14,r4,,,Moving Violation,2017
4/10/17 14:45,3163169.0,CT0009700,Newtown,Racial Profile,1357,1700004052,Incident ID,"Wednesday, March 1, 2017",March,W,H,M,25,True,False,SANDY HOOK,Washington Ave,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 13:47,13:47:38,r4,,,Speed Related,2017
4/10/17 14:45,3163111.0,CT0009700,Newtown,Racial Profile,1040,1700004072,Incident ID,"Wednesday, March 1, 2017",March,B,N,F,19,True,False,NEWTOWN,Main Street (3),  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 22:15,22:15:50,r4,,,Display of Plates,2017
4/10/17 14:45,3163127.0,CT0009700,Newtown,Racial Profile,1086,1700004051,Incident ID,"Wednesday, March 1, 2017",March,W,N,M,29,True,False,NEWTOWN,  POVERTY HOLLOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 13:43,13:43:08,r4,,,Speed Related,2017
4/10/17 14:45,3163113.0,CT0009700,Newtown,Racial Profile,1040,1700004074,Incident ID,"Wednesday, March 1, 2017",March,W,N,M,19,True,False,NEWTOWN,Glover Ave / Main,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 22:36,22:36:25,r4,,,Defective Lights,2017
4/10/17 14:45,3163327.0,CT0009700,Newtown,Racial Profile,1388,1700004054,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,37,True,False,NEWTOWN,Dodgingtown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 14:51,14:51:27,r4,,,Speed Related,2017
4/10/17 14:45,3163358.0,CT0009700,Newtown,Racial Profile,1399,1700004025,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,26,True,True,SANDY HOOK,16 Philo Curtis Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 07:19,07:19:03,r4,14-218a,,Speed Related,2017
4/10/17 14:45,3163126.0,CT0009700,Newtown,Racial Profile,1086,1700004049,Incident ID,"Wednesday, March 1, 2017",March,W,N,F,66,True,True,NEWTOWN,POVERTY HOLLOW RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/1/17 13:32,13:32:07,r4,,,Speed Related,2017
4/10/17 14:45,3163101.0,CT0009700,Newtown,Racial Profile,1039,1700004084,Incident ID,"Thursday, March 2, 2017",March,W,N,M,30,True,False,NEWTOWN,dodingtown/karen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/2/17 01:28,01:28:36,r4,14-12(a)*,,Speed Related,2017
4/10/17 14:45,3163328.0,CT0009700,Newtown,Racial Profile,1388,1700004154,Incident ID,"Thursday, March 2, 2017",March,W,N,F,26,True,False,NEWTOWN,"SUGAR SREET (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/2/17 14:23,14:23:15,r4,,,Speed Related,2017
4/10/17 14:45,3163265.0,CT0009700,Newtown,Racial Profile,1383,1700004149,Incident ID,"Thursday, March 2, 2017",March,W,N,M,41,True,False,NEWTOWN,"00052  BOGGS HILL RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/2/17 13:53,13:53:42,r4,,,Speed Related,2017
4/10/17 14:45,3163102.0,CT0009700,Newtown,Racial Profile,1039,1700004123,Incident ID,"Thursday, March 2, 2017",March,B,N,M,40,True,False,NEWTOWN,99 S Main,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/2/17 04:02,04:02:49,r4,,,Moving Violation,2017
4/10/17 14:45,3163264.0,CT0009700,Newtown,Racial Profile,1383,1700004147,Incident ID,"Thursday, March 2, 2017",March,W,N,F,41,True,False,NEWTOWN,"  SUGAR ST/SUGAR LN (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/2/17 12:47,12:47:19,r4,,,Speed Related,2017
4/10/17 14:45,3163100.0,CT0009700,Newtown,Racial Profile,1039,1700004078,Incident ID,"Thursday, March 2, 2017",March,W,N,M,46,True,False,NEWTOWN,61 dodgingtown,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/2/17 01:07,01:07:36,r4,,,Speed Related,2017
4/10/17 14:45,3163266.0,CT0009700,Newtown,Racial Profile,1383,1700004151,Incident ID,"Thursday, March 2, 2017",March,W,N,F,18,True,False,NEWTOWN,"00052  BOGGS HILL RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/2/17 14:09,14:09:50,r4,,,Speed Related,2017
4/10/17 14:45,3163233.0,CT0009700,Newtown,Racial Profile,1372,1700004150,Incident ID,"Thursday, March 2, 2017",March,W,N,F,32,True,False,NEWTOWN,"00045  SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/2/17 14:00,14:00:44,r4,14-218a,,Speed Related,2017
4/10/17 14:45,3163236.0,CT0009700,Newtown,Racial Profile,1375,1700004225,Incident ID,"Friday, March 3, 2017",March,W,N,M,23,True,False,SANDY HOOK,"  WALNUT TREE HILL RD/EVERGREEN RD (SANDY HOOK, T097)",  ,  ,V,G,2.0,0,14-18(a),,True,O,True,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 16:32,16:32:00,r4,,,Display of Plates,2017
4/10/17 14:45,3163076.0,CT0009700,Newtown,Racial Profile,1038,1700004236,Incident ID,"Friday, March 3, 2017",March,W,H,M,51,True,False,NEWTOWN,Main St @ Church Hill Rd,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 21:11,21:11:26,r4,,,Moving Violation,2017
4/10/17 14:45,3163249.0,CT0009700,Newtown,Racial Profile,1381,1700004211,Incident ID,"Friday, March 3, 2017",March,W,N,M,28,True,False,NEWTOWN,HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-249(a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 10:24,10:24:56,r4,,,Other,2017
4/10/17 14:45,3163226.0,CT0009700,Newtown,Racial Profile,1371,1700004204,Incident ID,"Friday, March 3, 2017",March,W,N,F,53,True,False,NEWTOWN,poverty hollow rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 09:10,09:10:33,r4,,,Speed Related,2017
4/10/17 14:45,3163296.0,CT0009700,Newtown,Racial Profile,1385,1700004198,Incident ID,"Friday, March 3, 2017",March,W,N,M,53,True,False,NEWTOWN,high bridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 08:44,08:44:23,r4,,,Speed Related,2017
4/10/17 14:45,3163250.0,CT0009700,Newtown,Racial Profile,1381,1700004213,Incident ID,"Friday, March 3, 2017",March,W,N,M,48,True,False,NEWTOWN,HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-249(A),,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 10:37,10:37:36,r4,,,Moving Violation,2017
4/10/17 14:45,3163298.0,CT0009700,Newtown,Racial Profile,1385,1700004210,Incident ID,"Friday, March 3, 2017",March,W,N,M,62,True,False,SANDY HOOK,church hill rd,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 10:22,10:22:17,r4,,,Moving Violation,2017
4/10/17 14:45,3163297.0,CT0009700,Newtown,Racial Profile,1385,1700004199,Incident ID,"Friday, March 3, 2017",March,W,N,F,23,True,True,SANDY HOOK,high bridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 08:51,08:51:20,r4,,,Speed Related,2017
4/10/17 14:45,3163177.0,CT0009700,Newtown,Racial Profile,1359,1700004239,Incident ID,"Friday, March 3, 2017",March,W,N,F,50,True,False,NEWTOWN,"  SOUTH MAIN ST/ORCHARD HILL RD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 23:07,23:07:45,r4,,,Registration,2017
4/10/17 14:45,3163248.0,CT0009700,Newtown,Racial Profile,1381,1700004201,Incident ID,"Friday, March 3, 2017",March,W,H,F,22,True,False,NEWTOWN,main street,  ,  ,V,G,1.0,0,14-296aa(b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 09:02,09:02:10,r4,,,Cell Phone,2017
4/10/17 14:45,3163267.0,CT0009700,Newtown,Racial Profile,1383,1700004202,Incident ID,"Friday, March 3, 2017",March,I,N,M,35,True,False,NEWTOWN,"00080  CURRITUCK RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 09:07,09:07:19,r4,,,Speed Related,2017
4/10/17 14:45,3163234.0,CT0009700,Newtown,Racial Profile,1372,1700004200,Incident ID,"Friday, March 3, 2017",March,W,N,F,48,True,False,SANDY HOOK,"00011  WASHINGTON AVE (SANDY HOOK, T097)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 08:57,08:57:20,r4,14-218a,,Speed Related,2017
4/10/17 14:45,3163247.0,CT0009700,Newtown,Racial Profile,1381,1700004197,Incident ID,"Friday, March 3, 2017",March,W,N,F,66,True,True,NEWTOWN,main street,  ,  ,V,B,1.0,0,14-296aa(b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 08:35,08:35:14,r4,,,Cell Phone,2017
4/10/17 14:45,3163365.0,CT0009700,Newtown,Racial Profile,1000208,1700004172,Incident ID,"Friday, March 3, 2017",March,W,N,F,22,True,False,NEWTOWN,"  MT PLEASANT RD/JOHNNIE CAKE LN (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/3/17 01:10,01:10:22,r4,14-12(a)*,,Speed Related,2017
4/10/17 14:45,3163184.0,CT0009700,Newtown,Racial Profile,1362,1700004251,Incident ID,"Saturday, March 4, 2017",March,B,N,M,35,True,False,NEWTOWN,Hall Lane / Currituck,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/4/17 01:47,01:47:52,r4,,,Moving Violation,2017
4/10/17 14:45,3163103.0,CT0009700,Newtown,Racial Profile,1039,1700004240,Incident ID,"Saturday, March 4, 2017",March,W,N,M,16,True,True,NEWTOWN,39 Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/4/17 00:33,00:33:34,r4,,,Defective Lights,2017
4/10/17 14:45,3163077.0,CT0009700,Newtown,Racial Profile,1038,1700004289,Incident ID,"Saturday, March 4, 2017",March,W,N,F,25,True,False,NEWTOWN,S MAIN@ETHAN ALLEN,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0009700,131363235980672480,3/4/17 22:29,22:29:36,r4,,,Speed Related,2017
4/10/17 14:45,3163367.0,CT0009700,Newtown,Racial Profile,1000220,1700004273,Incident ID,"Saturday, March 4, 2017",March,W,N,M,50,True,False,NEWTOWN,"  GLOVER AVE/MEADOW RD (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/4/17 13:53,13:53:27,r4,,,Registration,2017
4/10/17 14:45,3163151.0,CT0009700,Newtown,Racial Profile,1124,1700004287,Incident ID,"Saturday, March 4, 2017",March,B,N,M,23,True,False,NEWTOWN,South Main St / Sugar St,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/4/17 21:27,21:27:26,r4,,,Moving Violation,2017
4/10/17 14:45,3163104.0,CT0009700,Newtown,Racial Profile,1039,1700004259,Incident ID,"Saturday, March 4, 2017",March,W,N,M,42,True,False,SANDY HOOK,berkshire/wasserman,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/4/17 02:12,02:12:12,r4,,,Traffic Control Signal,2017
4/10/17 14:45,3163237.0,CT0009700,Newtown,Racial Profile,1375,1700004335,Incident ID,"Sunday, March 5, 2017",March,W,N,F,62,True,False,NEWTOWN,228 South Main St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/5/17 20:50,20:50:47,r4,,,STC Violation,2017
4/10/17 14:45,3163300.0,CT0009700,Newtown,Racial Profile,1385,1700004338,Incident ID,"Sunday, March 5, 2017",March,W,N,F,29,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/5/17 21:10,21:10:35,r4,,,Stop Sign,2017
4/10/17 14:45,3163152.0,CT0009700,Newtown,Racial Profile,1124,1700004336,Incident ID,"Sunday, March 5, 2017",March,W,N,M,20,True,True,NEWTOWN,Sugar St / Sugar Lane,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/5/17 20:53,20:53:57,r4,,,Moving Violation,2017
4/10/17 14:45,3163268.0,CT0009700,Newtown,Racial Profile,1383,1700004327,Incident ID,"Sunday, March 5, 2017",March,W,N,F,39,True,True,SANDY HOOK,Washington Ave @ Pearl Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/5/17 14:56,14:56:29,r4,,,Speed Related,2017
4/10/17 14:45,3163299.0,CT0009700,Newtown,Racial Profile,1385,1700004337,Incident ID,"Sunday, March 5, 2017",March,W,N,F,60,True,True,NEWTOWN,elm dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/5/17 20:55,20:55:50,r4,,,Stop Sign,2017
4/10/17 14:45,3163178.0,CT0009700,Newtown,Racial Profile,1359,1700004377,Incident ID,"Monday, March 6, 2017",March,W,N,F,58,True,False,NEWTOWN,"00051  MAIN ST (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 08:51,08:51:36,r4,,,Registration,2017
4/10/17 14:45,3163332.0,CT0009700,Newtown,Racial Profile,1388,1700004376,Incident ID,"Monday, March 6, 2017",March,W,N,M,55,True,False,NEWTOWN,Hattertown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 08:42,08:42:54,r4,,,Speed Related,2017
4/10/17 14:45,3163071.0,CT0009700,Newtown,Racial Profile,1000,1700004373,Incident ID,"Monday, March 6, 2017",March,W,N,F,48,False,False,SANDY HOOK,9 washington ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 07:26,07:26:04,r4,,,Speed Related,2017
4/10/17 14:45,3163195.0,CT0009700,Newtown,Racial Profile,1367,1700004381,Incident ID,"Monday, March 6, 2017",March,W,N,M,63,True,False,NEWTOWN,Poverty Hollow @ 123,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 09:41,09:41:18,r4,,,Speed Related,2017
4/10/17 14:45,3163251.0,CT0009700,Newtown,Racial Profile,1381,1700004375,Incident ID,"Monday, March 6, 2017",March,W,N,F,27,True,True,NEWTOWN,Rte 25,  ,  ,V,G,1.0,0,14-296aa(b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 08:38,08:38:44,r4,,,Cell Phone,2017
4/10/17 14:45,3163359.0,CT0009700,Newtown,Racial Profile,1399,1700004372,Incident ID,"Monday, March 6, 2017",March,W,H,M,44,True,False,NEWTOWN,85 Sugar St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 07:01,07:01:40,r4,14-218a,,Speed Related,2017
4/10/17 14:45,3163198.0,CT0009700,Newtown,Racial Profile,1367,1700004397,Incident ID,"Monday, March 6, 2017",March,W,N,F,60,True,True,NEWTOWN,Poverty Hollow @ 139,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 14:27,14:27:48,r4,,,Speed Related,2017
4/10/17 14:45,3163183.0,CT0009700,Newtown,Racial Profile,1361,1700004370,Incident ID,"Monday, March 6, 2017",March,W,N,F,28,True,False,SANDY HOOK,174 walnut tree hill rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 06:44,06:44:49,r4,,,Speed Related,2017
4/10/17 14:45,3163196.0,CT0009700,Newtown,Racial Profile,1367,1700004382,Incident ID,"Monday, March 6, 2017",March,W,N,M,57,True,False,NEWTOWN,"  POVERTY HOLLOW RD/ # 73 N/B (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 10:00,10:00:59,r4,,,Speed Related,2017
4/10/17 14:45,3163235.0,CT0009700,Newtown,Racial Profile,1372,1700004393,Incident ID,"Monday, March 6, 2017",March,W,N,M,54,True,False,NEWTOWN,"00046  SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 13:15,13:15:43,r4,14-218a,,Speed Related,2017
4/10/17 14:45,3163252.0,CT0009700,Newtown,Racial Profile,1381,1700004389,Incident ID,"Monday, March 6, 2017",March,W,N,F,51,True,False,NEWTOWN,church hill rd,  ,  ,V,G,1.0,0,14-296aa(b,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 11:15,11:15:54,r4,,,Cell Phone,2017
4/10/17 14:45,3163331.0,CT0009700,Newtown,Racial Profile,1388,1700004374,Incident ID,"Monday, March 6, 2017",March,W,N,M,23,True,False,NEWTOWN,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 07:42,07:42:32,r4,,,Speed Related,2017
4/10/17 14:45,3163199.0,CT0009700,Newtown,Racial Profile,1367,1700004398,Incident ID,"Monday, March 6, 2017",March,W,N,M,52,True,True,NEWTOWN,Pecks Ln / Turkey Hill,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 14:58,14:58:46,r4,,,Display of Plates,2017
4/10/17 14:45,3163330.0,CT0009700,Newtown,Racial Profile,1388,1700004371,Incident ID,"Monday, March 6, 2017",March,W,N,F,27,True,True,NEWTOWN,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 07:00,07:00:15,r4,,,Speed Related,2017
4/10/17 14:45,3163329.0,CT0009700,Newtown,Racial Profile,1388,1700004369,Incident ID,"Monday, March 6, 2017",March,W,N,M,29,False,False,NEWTOWN,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 06:42,06:42:33,r4,,,Speed Related,2017
4/10/17 14:45,3163197.0,CT0009700,Newtown,Racial Profile,1367,1700004387,Incident ID,"Monday, March 6, 2017",March,W,N,F,70,True,False,NEWTOWN,Poverty Hollow Rd @ 73,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/6/17 10:31,10:31:41,r4,,,Speed Related,2017
4/10/17 14:45,3163114.0,CT0009700,Newtown,Racial Profile,1040,1700004457,Incident ID,"Tuesday, March 7, 2017",March,W,H,M,28,True,False,NEWTOWN,Swamp Rd (33),  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/7/17 16:43,16:43:22,r4,,,Display of Plates,2017
4/10/17 14:45,3163078.0,CT0009700,Newtown,Racial Profile,1038,1700004518,Incident ID,"Wednesday, March 8, 2017",March,B,N,M,30,True,False,NEWTOWN,S MAIN ST @ PECKS LANE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 17:29,17:29:32,r4,,,Cell Phone,2017
4/10/17 14:45,3163117.0,CT0009700,Newtown,Racial Profile,1040,1700004526,Incident ID,"Wednesday, March 8, 2017",March,W,N,M,20,True,False,NEWTOWN,Trades Ln / Wasserman Way,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 20:35,20:35:36,r4,,,Display of Plates,2017
4/10/17 14:45,3163238.0,CT0009700,Newtown,Racial Profile,1375,1700004515,Incident ID,"Wednesday, March 8, 2017",March,W,N,M,67,True,False,NEWTOWN,"00021  FLAT SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 16:58,16:58:55,r4,,,Speed Related,2017
4/10/17 14:45,3163354.0,CT0009700,Newtown,Racial Profile,1394,1700004511,Incident ID,"Wednesday, March 8, 2017",March,W,N,F,41,True,False,NEWTOWN,Sugar St @ #55,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 14:29,14:29:52,r4,,,Speed Related,2017
4/10/17 14:45,3163081.0,CT0009700,Newtown,Racial Profile,1038,1700004523,Incident ID,"Wednesday, March 8, 2017",March,W,N,F,54,True,True,SANDY HOOK,POLE BRIDGE RD,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 18:47,18:47:16,r4,14-215,,Speed Related,2017
4/10/17 14:45,3163128.0,CT0009700,Newtown,Racial Profile,1086,1700004503,Incident ID,"Wednesday, March 8, 2017",March,W,N,F,38,True,False,NEWTOWN,wasserman way/trades ln,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 09:12,09:12:58,r4,,,Registration,2017
4/10/17 14:45,3163083.0,CT0009700,Newtown,Racial Profile,1038,1700004529,Incident ID,"Wednesday, March 8, 2017",March,W,H,M,24,True,False,SANDY HOOK,TODDY HILL @ CLEARVIEW,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 23:36,23:36:12,r4,14-215,,Speed Related,2017
4/10/17 14:45,3163079.0,CT0009700,Newtown,Racial Profile,1038,1700004519,Incident ID,"Wednesday, March 8, 2017",March,W,N,M,20,True,True,NEWTOWN,BUTTONSHOP@S MAIN,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 17:36,17:36:40,r4,,,Cell Phone,2017
4/10/17 14:45,3163129.0,CT0009700,Newtown,Racial Profile,1086,1700004506,Incident ID,"Wednesday, March 8, 2017",March,W,N,M,74,True,False,NEWTOWN,poverty hollow rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 12:29,12:29:11,r4,,,Speed Related,2017
4/10/17 14:45,3163080.0,CT0009700,Newtown,Racial Profile,1038,1700004522,Incident ID,"Wednesday, March 8, 2017",March,W,N,M,26,True,True,SANDY HOOK,POLEBRIDGE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 18:25,18:25:12,r4,,,Speed Related,2017
4/10/17 14:45,3163115.0,CT0009700,Newtown,Racial Profile,1040,1700004513,Incident ID,"Wednesday, March 8, 2017",March,W,N,F,60,True,False,NEWTOWN,Church Hill Rd (26),  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 16:30,16:30:43,r4,,,Cell Phone,2017
4/10/17 14:45,3163082.0,CT0009700,Newtown,Racial Profile,1038,1700004527,Incident ID,"Wednesday, March 8, 2017",March,W,N,M,38,True,True,NEWTOWN,CHURCH HILL RD@COMMERCE DR,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009700,131363235980672480,3/8/17 21:26,21:26:24,r4,,,STC Violation,2017
