CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/24/17 06:00,3170375.0,CT0019100,ECSU,Racial Profile,349,198754,Incident Id,"Monday, April 17, 2017",April,W,N,F,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/17/17 12:01,12:01:00,r4,,,Other,2017
4/24/17 06:00,3170593.0,CT0019100,ECSU,Racial Profile,367,198972,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,23,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 10:49,10:49:00,r4,,,Stop Sign,2017
4/24/17 06:00,3170596.0,CT0019100,ECSU,Racial Profile,383,198975,Incident Id,"Tuesday, April 18, 2017",April,W,N,M,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 15:06,15:06:00,r4,,,Stop Sign,2017
4/24/17 06:00,3170592.0,CT0019100,ECSU,Racial Profile,367,198971,Incident Id,"Tuesday, April 18, 2017",April,W,N,F,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/18/17 10:40,10:40:00,r4,,,Stop Sign,2017
4/24/17 06:00,3170795.0,CT0019100,ECSU,Racial Profile,PSC27603,199174,Incident Id,"Thursday, April 20, 2017",April,W,N,M,19,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 22:49,22:49:00,r4,,,Defective Lights,2017
4/24/17 06:00,3170785.0,CT0019100,ECSU,Racial Profile,PSC27609,199164,Incident Id,"Thursday, April 20, 2017",April,W,N,M,56,True,False,WILLIMANTIC,OCCUM RD,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 16:11,16:11:00,r4,,,Defective Lights,2017
4/24/17 06:00,3170794.0,CT0019100,ECSU,Racial Profile,PSC27609,199173,Incident Id,"Thursday, April 20, 2017",April,W,N,F,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 22:49,22:49:00,r4,,,Stop Sign,2017
4/24/17 06:00,3170786.0,CT0019100,ECSU,Racial Profile,PSC27609,199165,Incident Id,"Thursday, April 20, 2017",April,W,N,F,23,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/20/17 16:20,16:20:00,r4,,,Stop Sign,2017
4/24/17 06:00,3171352.0,CT0019100,ECSU,Racial Profile,PSC27609,199731,Incident Id,"Sunday, April 23, 2017",April,W,N,M,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/23/17 22:28,22:28:00,r4,STOP SIGN,,Stop Sign,2017
4/24/17 06:00,3171350.0,CT0019100,ECSU,Racial Profile,PSC27609,199729,Incident Id,"Sunday, April 23, 2017",April,W,N,F,21,True,False,WILLIMANTIC,CHARTER OAK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/23/17 21:57,21:57:00,r4,STOP SIGN,,Stop Sign,2017
4/24/17 06:00,3171351.0,CT0019100,ECSU,Racial Profile,PSC27609,199730,Incident Id,"Sunday, April 23, 2017",April,B,N,F,22,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3042e92e-e97b-4c46-a,4/23/17 21:45,21:45:00,r4,STOP SIGN,,Stop Sign,2017
5/1/17 06:00,3174157.0,CT0019100,ECSU,Racial Profile,PSC27609,200129,Incident Id,"Monday, April 24, 2017",April,B,H,M,49,True,False,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/24/17 16:57,16:57:00,r4,STOP SIGN,,Stop Sign,2017
5/1/17 06:00,3173982.0,CT0019100,ECSU,Racial Profile,367,199954,Incident Id,"Monday, April 24, 2017",April,W,N,F,19,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/24/17 10:52,10:52:00,r4,,,Stop Sign,2017
5/1/17 06:00,3174158.0,CT0019100,ECSU,Racial Profile,PSC27609,200130,Incident Id,"Monday, April 24, 2017",April,W,H,M,37,True,True,WILLIMANTIC,CLOCK TOWER RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/24/17 17:07,17:07:00,r4,SEATBELT,,Seatbelt,2017
5/1/17 06:00,3174378.0,CT0019100,ECSU,Racial Profile,347,200350,Incident Id,"Tuesday, April 25, 2017",April,W,H,M,23,True,True,WILLIMANTIC,CLOCK TOWER RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/25/17 10:53,10:53:00,r4,,,Seatbelt,2017
5/1/17 06:00,3174360.0,CT0019100,ECSU,Racial Profile,367,200332,Incident Id,"Tuesday, April 25, 2017",April,W,N,F,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/25/17 10:35,10:35:00,r4,,,Stop Sign,2017
5/1/17 06:00,3174539.0,CT0019100,ECSU,Racial Profile,347,200511,Incident Id,"Wednesday, April 26, 2017",April,W,N,F,26,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/26/17 11:54,11:54:00,r4,,,Stop Sign,2017
5/1/17 06:00,3174529.0,CT0019100,ECSU,Racial Profile,347,200501,Incident Id,"Wednesday, April 26, 2017",April,B,N,M,20,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/26/17 10:36,10:36:00,r4,,,Window Tint,2017
5/1/17 06:00,3174516.0,CT0019100,ECSU,Racial Profile,367,200488,Incident Id,"Wednesday, April 26, 2017",April,W,N,F,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/26/17 10:33,10:33:00,r4,,,Stop Sign,2017
5/1/17 06:00,3174661.0,CT0019100,ECSU,Racial Profile,349,200633,Incident Id,"Thursday, April 27, 2017",April,W,N,M,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/27/17 10:27,10:27:00,r4,,,Stop Sign,2017
5/1/17 06:00,3174921.0,CT0019100,ECSU,Racial Profile,PSC27608,200893,Incident Id,"Friday, April 28, 2017",April,W,N,M,19,True,False,MANSFIELD,65 MANSFIELD CITY ROAD,  ,  ,V,G,1.0,0,14-222(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/28/17 20:49,20:49:00,r4,,,Speed Related,2017
5/1/17 06:00,3174812.0,CT0019100,ECSU,Racial Profile,PSC27601,200784,Incident Id,"Friday, April 28, 2017",April,W,N,F,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/28/17 11:19,11:19:00,r4,STOP SIGN,,Stop Sign,2017
5/1/17 06:00,3175037.0,CT0019100,ECSU,Racial Profile,PSC27625,201009,Incident Id,"Sunday, April 30, 2017",April,W,N,M,36,True,True,WILLIMANTIC,333 PROSPECT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,6ac085fc-1d33-4e1c-b,4/30/17 00:18,00:18:00,r4,,,Stop Sign,2017
5/8/17 06:00,3179725.0,CT0019100,ECSU,Racial Profile,367,201137,Incident Id,"Monday, May 1, 2017",May,W,N,M,20,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/1/17 10:12,10:12:00,r4,,,Stop Sign,2017
5/8/17 06:00,3179724.0,CT0019100,ECSU,Racial Profile,367,201136,Incident Id,"Monday, May 1, 2017",May,W,N,F,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/1/17 10:06,10:06:00,r4,,,Stop Sign,2017
5/8/17 06:00,3180358.0,CT0019100,ECSU,Racial Profile,347,201770,Incident Id,"Thursday, May 4, 2017",May,W,N,F,35,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/4/17 12:12,12:12:00,r4,,,Stop Sign,2017
5/8/17 06:00,3180355.0,CT0019100,ECSU,Racial Profile,347,201767,Incident Id,"Thursday, May 4, 2017",May,W,N,F,50,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/4/17 11:01,11:01:00,r4,,,Other,2017
5/8/17 06:00,3180449.0,CT0019100,ECSU,Racial Profile,PSC27618,201861,Incident Id,"Friday, May 5, 2017",May,B,N,F,21,True,False,WILLIMANTIC,EASTERN ROAD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/5/17 01:36,01:36:00,r4,,,Defective Lights,2017
5/8/17 06:00,3180452.0,CT0019100,ECSU,Racial Profile,PSC27618,201864,Incident Id,"Friday, May 5, 2017",May,B,N,F,20,True,True,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/5/17 04:25,04:25:00,r4,,,Other,2017
5/8/17 06:00,3180450.0,CT0019100,ECSU,Racial Profile,PSC27601,201862,Incident Id,"Friday, May 5, 2017",May,W,N,F,20,True,False,WILLIMANTIC,CLOCKTOWER ROAD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/5/17 01:29,01:29:00,r4,,,Defective Lights,2017
5/8/17 06:00,3180432.0,CT0019100,ECSU,Racial Profile,PSC27618,201844,Incident Id,"Friday, May 5, 2017",May,W,N,M,22,True,False,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/5/17 00:38,00:38:00,r4,,,Other,2017
5/8/17 06:00,3180448.0,CT0019100,ECSU,Racial Profile,PSC27601,201860,Incident Id,"Friday, May 5, 2017",May,B,N,M,25,True,True,WILLIMANTIC,CLOCKTOWER ROAD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,1a1a46a3-c600-4579-9,5/5/17 01:47,01:47:00,r4,,,Defective Lights,2017
5/15/17 06:00,3198970.0,CT0019100,ECSU,Racial Profile,367,202122,Incident Id,"Tuesday, May 9, 2017",May,W,N,M,56,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/9/17 10:33,10:33:00,r4,,,Stop Sign,2017
5/15/17 06:00,3199271.0,CT0019100,ECSU,Racial Profile,349,202423,Incident Id,"Thursday, May 11, 2017",May,W,N,M,32,True,False,WILLIMANTIC,WINDHAM ST EXT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/11/17 12:32,12:32:00,r4,,,Stop Sign,2017
5/15/17 06:00,3199425.0,CT0019100,ECSU,Racial Profile,PSC27601,202577,Incident Id,"Friday, May 12, 2017",May,W,N,M,21,True,True,WILLIMANTIC,VILLAGE ROAD,  ,  ,V,G,3.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,651016d6-5c7b-49e0-8,5/12/17 01:10,01:10:00,r4,,,Speed Related,2017
6/26/17 06:00,3227991.0,CT0019100,ECSU,Racial Profile,PSC27612,207232,Incident Id,"Thursday, June 22, 2017",June,A,N,F,42,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba828449-57c8-4cd1-9,6/22/17 16:55,16:55:00,r4,,,Stop Sign,2017
6/26/17 06:00,3227916.0,CT0019100,ECSU,Racial Profile,349,207157,Incident Id,"Thursday, June 22, 2017",June,W,H,F,18,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,ba828449-57c8-4cd1-9,6/22/17 09:47,09:47:00,r4,,,Stop Sign,2017
7/31/17 06:00,3256740.0,CT0019100,ECSU,Racial Profile,PSC27617,211275,Incident Id,"Monday, July 24, 2017",July,W,N,M,53,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,7dd28f59-e0bf-495d-9,7/24/17 18:04,18:04:00,r4,STOP SIGN,,Stop Sign,2017
9/4/17 06:00,3298391.0,CT0019100,ECSU,Racial Profile,PSC27601,215791,Incident Id,"Tuesday, August 29, 2017",August,W,N,M,20,True,False,WILLIMANTIC,WEST RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/29/17 02:10,02:10:00,r4,STOP SIGN ,,Speed Related,2017
9/4/17 06:00,3298425.0,CT0019100,ECSU,Racial Profile,216,215825,Incident Id,"Tuesday, August 29, 2017",August,B,N,F,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/29/17 11:08,11:08:00,r4,,,Cell Phone,2017
9/4/17 06:00,3298599.0,CT0019100,ECSU,Racial Profile,367,215999,Incident Id,"Wednesday, August 30, 2017",August,W,N,F,18,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/30/17 10:48,10:48:00,r4,,,Stop Sign,2017
9/4/17 06:00,3298612.0,CT0019100,ECSU,Racial Profile,PSC27617,216012,Incident Id,"Wednesday, August 30, 2017",August,W,H,M,17,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/30/17 18:44,18:44:00,r4,,,Stop Sign,2017
9/4/17 06:00,3298598.0,CT0019100,ECSU,Racial Profile,367,215998,Incident Id,"Wednesday, August 30, 2017",August,W,N,M,56,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/30/17 10:33,10:33:00,r4,,,Stop Sign,2017
9/4/17 06:00,3298626.0,CT0019100,ECSU,Racial Profile,347,216026,Incident Id,"Thursday, August 31, 2017",August,W,N,M,20,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/31/17 13:17,13:17:00,r4,,,Stop Sign,2017
9/4/17 06:00,3298711.0,CT0019100,ECSU,Racial Profile,PSC27616,216111,Incident Id,"Thursday, August 31, 2017",August,W,N,F,21,True,True,WILLIMANTIC,OCCUM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/31/17 22:28,22:28:00,r4,,,Stop Sign,2017
9/4/17 06:00,3298625.0,CT0019100,ECSU,Racial Profile,349,216025,Incident Id,"Thursday, August 31, 2017",August,W,N,M,20,True,False,WILLIMANTIC,EASTERN RD,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,I,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,8/31/17 10:50,10:50:00,r4,,,Other,2017
9/4/17 06:00,3298770.0,CT0019100,ECSU,Racial Profile,PSC27625,216170,Incident Id,"Friday, September 1, 2017",September,B,N,F,20,True,True,WILLIMANTIC,WEST ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,9/1/17 14:10,14:10:00,r4,,,Stop Sign,2017
9/4/17 06:00,3298755.0,CT0019100,ECSU,Racial Profile,PSC27625,216155,Incident Id,"Friday, September 1, 2017",September,W,N,F,35,True,False,WILLIMANTIC,83 WINDHAM STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,2f168de8-a74c-4ed9-a,9/1/17 10:01,10:01:00,r4,,,Stop Sign,2017
9/11/17 06:00,3311582.0,CT0019100,ECSU,Racial Profile,PSC27624,216695,Incident Id,"Wednesday, September 6, 2017",September,W,N,F,61,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/6/17 17:18,17:18:00,r4,,,Stop Sign,2017
9/11/17 06:00,3311584.0,CT0019100,ECSU,Racial Profile,PSC27624,216697,Incident Id,"Wednesday, September 6, 2017",September,W,N,F,20,True,True,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/6/17 17:45,17:45:00,r4,,,Stop Sign,2017
9/11/17 06:00,3311583.0,CT0019100,ECSU,Racial Profile,PSC27603,216696,Incident Id,"Wednesday, September 6, 2017",September,W,N,M,20,True,False,WILLIMANTIC,VILLAGE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/6/17 17:28,17:28:00,r4,,,Stop Sign,2017
9/11/17 06:00,3311676.0,CT0019100,ECSU,Racial Profile,367,216788,Incident Id,"Thursday, September 7, 2017",September,W,N,F,23,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/7/17 10:29,10:29:00,r4,,,Stop Sign,2017
9/11/17 06:00,3311800.0,CT0019100,ECSU,Racial Profile,PSC27601,216913,Incident Id,"Friday, September 8, 2017",September,W,N,M,18,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/8/17 23:52,23:52:00,r4,,,Stop Sign,2017
9/11/17 06:00,3311704.0,CT0019100,ECSU,Racial Profile,PSC27601,216816,Incident Id,"Friday, September 8, 2017",September,W,N,M,21,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/8/17 00:48,00:48:00,r4,,,Stop Sign,2017
9/11/17 06:00,3311835.0,CT0019100,ECSU,Racial Profile,PSC27601,216948,Incident Id,"Saturday, September 9, 2017",September,B,N,M,23,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,W,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/9/17 03:22,03:22:00,r4,EQUIPMENT ,,Equipment Violation,2017
9/11/17 06:00,3311972.0,CT0019100,ECSU,Racial Profile,PSC27617,217085,Incident Id,"Saturday, September 9, 2017",September,W,H,M,20,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/9/17 23:02,23:02:00,r4,,,Defective Lights,2017
9/11/17 06:00,3311970.0,CT0019100,ECSU,Racial Profile,PSC27601,217083,Incident Id,"Saturday, September 9, 2017",September,W,N,F,18,True,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-96Y(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/9/17 22:57,22:57:00,r4,,,Defective Lights,2017
9/11/17 06:00,3311836.0,CT0019100,ECSU,Racial Profile,PSC27601,216949,Incident Id,"Saturday, September 9, 2017",September,B,N,M,23,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-80,,False,N,False,False,W,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/9/17 03:22,03:22:00,r4,EQUIPMENT,,Equipment Violation,2017
9/11/17 06:00,3311984.0,CT0019100,ECSU,Racial Profile,PSC27607,217097,Incident Id,"Sunday, September 10, 2017",September,W,N,M,39,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/10/17 02:05,02:05:00,r4,,,Stop Sign,2017
9/11/17 06:00,3311992.0,CT0019100,ECSU,Racial Profile,PSC27616,217109,Incident Id,"Sunday, September 10, 2017",September,A,N,F,36,False,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,105b0415-7193-4dc4-9,9/10/17 18:16,18:16:00,r4,,,Stop Sign,2017
9/18/17 06:00,3315113.0,CT0019100,ECSU,Racial Profile,367,217133,Incident Id,"Monday, September 11, 2017",September,A,N,F,25,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/11/17 10:18,10:18:00,r4,,,Stop Sign,2017
9/18/17 06:00,3315246.0,CT0019100,ECSU,Racial Profile,347,217266,Incident Id,"Tuesday, September 12, 2017",September,W,N,F,20,True,False,WILLIMANTIC,OCCUM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/12/17 13:36,13:36:00,r4,,,Stop Sign,2017
9/18/17 06:00,3315395.0,CT0019100,ECSU,Racial Profile,PSC27617,217414,Incident Id,"Wednesday, September 13, 2017",September,W,N,F,27,False,False,MANSFIELD,SOUTH FRONTAGE RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/13/17 21:03,21:03:00,r4,,,Defective Lights,2017
9/18/17 06:00,3315545.0,CT0019100,ECSU,Racial Profile,PSC27616,217564,Incident Id,"Thursday, September 14, 2017",September,W,N,F,20,False,True,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/14/17 22:01,22:01:00,r4,,,Stop Sign,2017
9/18/17 06:00,3315482.0,CT0019100,ECSU,Racial Profile,PSC27607,217500,Incident Id,"Thursday, September 14, 2017",September,W,N,F,18,True,False,WILLIMANTIC,CHARTER OAK,  ,  ,I,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/14/17 13:40,13:40:00,r4,,,Cell Phone,2017
9/18/17 06:00,3315730.0,CT0019100,ECSU,Racial Profile,PSC27609,217750,Incident Id,"Friday, September 15, 2017",September,B,N,M,21,True,False,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,355ce58a-4567-43d9-b,9/15/17 21:25,21:25:00,r4,,,Stop Sign,2017
9/25/17 06:00,3317351.0,CT0019100,ECSU,Racial Profile,PSC27619,217971,Incident Id,"Monday, September 18, 2017",September,A,N,M,19,True,True,WILLIMANTIC,CHARTER OAK ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/18/17 17:32,17:32:00,r4,,,Stop Sign,2017
9/25/17 06:00,3317523.0,CT0019100,ECSU,Racial Profile,PSC27601,218143,Incident Id,"Wednesday, September 20, 2017",September,W,H,M,20,True,False,WILLIMANTIC,WINDHAM ST EXT,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/20/17 04:28,04:28:00,r4,UNREGISTER,,Registration,2017
9/25/17 06:00,3317946.0,CT0019100,ECSU,Racial Profile,PSC27613,218566,Incident Id,"Friday, September 22, 2017",September,W,N,F,18,True,True,WILLIMANTIC,HURLEY ACCESS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/22/17 17:36,17:36:00,r4,,,Stop Sign,2017
9/25/17 06:00,3318021.0,CT0019100,ECSU,Racial Profile,PSC27609,218641,Incident Id,"Sunday, September 24, 2017",September,B,N,F,42,True,False,WILLIMANTIC,CHARTER OAK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,686148d0-bd7d-4e12-9,9/24/17 12:20,12:20:00,r4,,,Stop Sign,2017
