CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/10/17 18:04,3163593.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7520,Incident ID,"Thursday, March 30, 2017",March,B,N,M,20,True,False,East Hartford,BALSAM RD @ WILDFLOWER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888505,3/30/17 12:45,12:45:00,r4,,,Stop Sign,2017
4/10/17 18:04,3163617.0,CT0004300,East Hartford,Racial Profile,RAV0302,2.017E+11,Incident ID,"Friday, March 31, 2017",March,W,N,M,30,True,False,East Hartford,HIGH ST AT BREWER ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888771,3/31/17 01:26,01:26:00,r4,,,Moving Violation,2017
4/24/17 18:10,3171952.0,CT0004300,East Hartford,Racial Profile,KKC0268,17-7608,Incident ID,"Friday, March 31, 2017",March,W,N,M,25,True,False,East Hartford,MAIN/GOV,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_892734,3/31/17 11:55,11:55:00,r4,,,Display of Plates,2017
4/10/17 18:04,3163615.0,CT0004300,East Hartford,Racial Profile,KKC0268,17-7618,Incident ID,"Friday, March 31, 2017",March,W,H,F,27,True,True,East Hartford,1632 MAIN ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888696,3/31/17 08:43,08:43:00,r4,,,Window Tint,2017
4/10/17 18:04,3163614.0,CT0004300,East Hartford,Racial Profile,CAC0338,2.017E+11,Incident ID,"Friday, March 31, 2017",March,W,H,M,35,True,False,East Hartford,"260 SILVER LN, EAST HARTFORD,",  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_888685,3/31/17 10:09,10:09:00,r4,,,Window Tint,2017
4/10/17 18:04,3163616.0,CT0004300,East Hartford,Racial Profile,ARA0299,2.017E+11,Incident ID,"Saturday, April 1, 2017",April,B,N,F,38,True,True,East Hartford,1022 BURNSIDE AVE,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_888762,4/1/17 09:34,09:34:00,r4,14-213b,,Registration,2017
4/10/17 18:05,3163624.0,CT0004300,East Hartford,Racial Profile,MDT0350,2.017E+11,Incident ID,"Sunday, April 2, 2017",April,B,N,M,48,True,False,East Hartford,"930 BURNSIDE AVE, EAST HARTFOR",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888873,4/2/17 16:16,16:16:00,r4,,,Registration,2017
4/10/17 18:05,3163622.0,CT0004300,East Hartford,Racial Profile,DWC0319,2.017E+11,Incident ID,"Sunday, April 2, 2017",April,W,H,M,26,True,True,East Hartford,"63 STERLING RD, EAST HARTFORD,",  ,  ,E,G,1.0,1,14-99g(b),,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_888865,4/2/17 11:19,11:19:00,r4,53a-173,,Window Tint,2017
4/10/17 18:04,3163618.0,CT0004300,East Hartford,Racial Profile,MDT0350,2.017E+11,Incident ID,"Sunday, April 2, 2017",April,B,N,M,20,True,True,East Hartford,"PITKIN ST @  EAST RIVER DR, EA",  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888847,4/2/17 02:22,02:22:00,r4,,,Defective Lights,2017
4/10/17 18:04,3163621.0,CT0004300,East Hartford,Racial Profile,JDR0353,17-7745,Incident ID,"Sunday, April 2, 2017",April,B,N,M,31,True,False,East Hartford,GOVERNOR ST / ELLSWORTH ST,41 46 15,-72 38 47,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888863,4/2/17 11:07,11:07:00,r4,,,Display of Plates,2017
4/10/17 18:04,3163619.0,CT0004300,East Hartford,Racial Profile,DWC0319,2.017E+11,Incident ID,"Sunday, April 2, 2017",April,W,N,M,35,True,True,East Hartford,"84 CONNECTICUT BLVD, EAST HART",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888860,4/2/17 09:26,09:26:00,r4,,,Display of Plates,2017
4/10/17 18:04,3163620.0,CT0004300,East Hartford,Racial Profile,RJH0325,17-7741,Incident ID,"Sunday, April 2, 2017",April,W,N,M,34,True,True,East Hartford,RTE 2 WEST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888862,4/2/17 10:15,10:15:00,r4,,,Cell Phone,2017
4/10/17 18:05,3163623.0,CT0004300,East Hartford,Racial Profile,JDR0353,17-7751,Incident ID,"Sunday, April 2, 2017",April,W,H,M,36,True,True,East Hartford,PROSPECT ST / RICHARD RD,41 46 18,-72 38 56,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888867,4/2/17 11:07,11:07:00,r4,,,Display of Plates,2017
4/10/17 18:05,3163631.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7809,Incident ID,"Monday, April 3, 2017",April,W,H,M,39,True,False,East Hartford,BLACKSMITH LN @ CT BLVD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_888949,4/3/17 10:04,10:04:00,r4,,,Administrative Offense,2017
4/10/17 18:05,3163644.0,CT0004300,East Hartford,Racial Profile,TMM0284,17-7852,Incident ID,"Monday, April 3, 2017",April,B,N,M,25,True,True,East Hartford,MAIN STREET/LINDEN STREET,  ,  ,V,G,1.0,0,14-12(a),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888999,4/3/17 22:08,22:08:00,r4,,,Registration,2017
4/10/17 18:05,3163642.0,CT0004300,East Hartford,Racial Profile,PGM0327,2.017E+11,Incident ID,"Monday, April 3, 2017",April,W,H,M,27,True,True,East Hartford,"ELLINGTON RD @  GOODWIN ST, EA",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888989,4/3/17 20:35,20:35:00,r4,,,Speed Related,2017
4/10/17 18:05,3163645.0,CT0004300,East Hartford,Racial Profile,TPO0241,20170007855,Incident ID,"Monday, April 3, 2017",April,B,N,M,35,True,True,East Hartford,84 WEST ONRAMP FROM ROBERTS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889003,4/3/17 23:14,23:14:00,r4,,,Defective Lights,2017
4/10/17 18:05,3163643.0,CT0004300,East Hartford,Racial Profile,DWC0319,2.017E+11,Incident ID,"Monday, April 3, 2017",April,W,H,M,24,True,True,East Hartford,"940 TOLLAND ST, EAST HARTFORD,",  ,  ,V,G,2.0,0,14-12(a)*,,True,C,True,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888992,4/3/17 20:20,20:20:00,r4,,,Registration,2017
4/10/17 18:05,3163640.0,CT0004300,East Hartford,Racial Profile,DWC0319,2.017E+11,Incident ID,"Monday, April 3, 2017",April,B,N,M,35,True,True,East Hartford,"BURNSIDE AVE @  ECOLOGY DR, EA",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888981,4/3/17 17:21,17:21:00,r4,,,Registration,2017
4/10/17 18:05,3163633.0,CT0004300,East Hartford,Racial Profile,JXS0352,2.017E+11,Incident ID,"Monday, April 3, 2017",April,B,N,M,33,True,False,East Hartford,TACO BELL,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888953,4/3/17 11:14,11:14:00,r4,,,Display of Plates,2017
4/10/17 18:05,3163628.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7803,Incident ID,"Monday, April 3, 2017",April,W,H,F,55,True,True,East Hartford,205 FORBES ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888935,4/3/17 08:39,08:39:00,r4,,,Speed Related,2017
4/10/17 18:05,3163638.0,CT0004300,East Hartford,Racial Profile,CAT0330,2.017E+11,Incident ID,"Monday, April 3, 2017",April,W,H,M,27,True,True,East Hartford,"GULF, EAST HARTFORD, CT, CT",  ,  ,V,G,1.0,0,14-147(c),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888977,4/3/17 16:49,16:49:00,r4,,,Administrative Offense,2017
4/10/17 18:05,3163625.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7798,Incident ID,"Monday, April 3, 2017",April,B,N,F,19,True,False,East Hartford,SCOTLAND RD @ HUDSON ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888930,4/3/17 07:58,07:58:00,r4,,,Speed Related,2017
4/10/17 18:05,3163636.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7821,Incident ID,"Monday, April 3, 2017",April,B,N,F,39,True,True,East Hartford,84 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_888966,4/3/17 11:59,11:59:00,r4,,,Speed Related,2017
4/10/17 18:05,3163637.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7823,Incident ID,"Monday, April 3, 2017",April,B,N,M,39,True,True,East Hartford,84 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888969,4/3/17 14:09,14:09:00,r4,,,Speed Related,2017
4/10/17 18:05,3163629.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7806,Incident ID,"Monday, April 3, 2017",April,W,N,M,49,True,False,East Hartford,11 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888938,4/3/17 09:06,09:06:00,r4,,,Speed Related,2017
4/10/17 18:05,3163646.0,CT0004300,East Hartford,Racial Profile,TMM0284,17-7856,Incident ID,"Monday, April 3, 2017",April,W,N,M,45,True,False,East Hartford,I500,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889004,4/3/17 22:09,22:09:00,r4,,,Registration,2017
4/10/17 18:05,3163626.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7799,Incident ID,"Monday, April 3, 2017",April,W,N,F,32,True,False,East Hartford,290 ROBERTS ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888931,4/3/17 07:59,07:59:00,r4,,,Speed Related,2017
4/10/17 18:05,3163627.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7801,Incident ID,"Monday, April 3, 2017",April,B,N,M,70,True,False,East Hartford,199 FORBES ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888933,4/3/17 08:19,08:19:00,r4,,,Speed Related,2017
4/10/17 18:05,3163630.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7808,Incident ID,"Monday, April 3, 2017",April,B,N,F,42,True,True,East Hartford,11 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888940,4/3/17 09:38,09:38:00,r4,,,Speed Related,2017
4/10/17 18:05,3163635.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7818,Incident ID,"Monday, April 3, 2017",April,W,N,F,24,True,False,East Hartford,11 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888955,4/3/17 11:35,11:35:00,r4,,,Speed Related,2017
4/10/17 18:05,3163634.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7814,Incident ID,"Monday, April 3, 2017",April,B,N,F,22,True,False,East Hartford,400 CT BLVD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888954,4/3/17 11:34,11:34:00,r4,,,Registration,2017
4/10/17 18:05,3163632.0,CT0004300,East Hartford,Racial Profile,TRB0240,2.017E+11,Incident ID,"Monday, April 3, 2017",April,B,N,F,46,True,True,East Hartford,"ROBERTS @  MARGERY DR, EAST HA",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888952,4/3/17 11:09,11:09:00,r4,,,Speed Related,2017
4/10/17 18:05,3163639.0,CT0004300,East Hartford,Racial Profile,DWC0319,2.017E+11,Incident ID,"Monday, April 3, 2017",April,B,N,M,36,True,True,East Hartford,"TOLLAND ST @  WESTBROOK DR, EA",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_888979,4/3/17 17:12,17:12:00,r4,,,Registration,2017
4/10/17 18:05,3163641.0,CT0004300,East Hartford,Racial Profile,DWC0319,2.017E+11,Incident ID,"Monday, April 3, 2017",April,B,N,M,42,True,False,East Hartford,"421 TOLLAND ST, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_888988,4/3/17 18:04,18:04:00,r4,,,Moving Violation,2017
4/17/17 18:05,3166493.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7908,Incident ID,"Tuesday, April 4, 2017",April,W,H,M,42,True,True,East Hartford,270 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889115,4/4/17 08:48,08:48:00,r4,,,Registration,2017
4/17/17 18:06,3166518.0,CT0004300,East Hartford,Racial Profile,PGM0327,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,19,True,True,East Hartford,"PARK ST @  DEERFIELD, EAST HAR",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889234,4/4/17 18:17,18:17:00,r4,,,Moving Violation,2017
4/17/17 18:05,3166492.0,CT0004300,East Hartford,Racial Profile,RSJ0245,17-7914,Incident ID,"Tuesday, April 4, 2017",April,B,N,F,30,True,False,East Hartford,BURNSIDE AVE,41 46 42,-72 36 49,V,S,1.0,0,14-296aa(i1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889109,4/4/17 12:16,12:16:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166475.0,CT0004300,East Hartford,Racial Profile,RSJ0245,17-7891,Incident ID,"Tuesday, April 4, 2017",April,B,N,F,25,True,False,East Hartford,BURNSIDE AVE,41 46 41,-72 37 0,V,S,1.0,0,14-296aa(i1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889065,4/4/17 10:44,10:44:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166478.0,CT0004300,East Hartford,Racial Profile,NAH0340,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,W,H,M,48,True,False,East Hartford,"HILLSIDE ST @  BURNSIDE AVE, E",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889076,4/4/17 10:04,10:04:00,r4,,,Cell Phone,2017
4/17/17 18:06,3166517.0,CT0004300,East Hartford,Racial Profile,PJT0351,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,47,True,True,East Hartford,"555 FORBES ST, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889233,4/4/17 17:25,17:25:00,r4,,,Stop Sign,2017
4/17/17 18:05,3166508.0,CT0004300,East Hartford,Racial Profile,RJH0325,17-7943,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,34,False,False,East Hartford,TOLLAND STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889157,4/4/17 14:19,14:19:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166481.0,CT0004300,East Hartford,Racial Profile,KKC0268,17-7900,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,30,True,False,East Hartford,PROSPECT/STERLING,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889081,4/4/17 08:57,08:57:00,r4,,,Registration,2017
4/17/17 18:05,3166483.0,CT0004300,East Hartford,Racial Profile,NAH0340,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,A,N,M,34,False,False,East Hartford,"HILLSIDE ST @  BURNSIDE AVE, E",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889084,4/4/17 10:26,10:26:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166489.0,CT0004300,East Hartford,Racial Profile,NAH0340,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,W,H,M,22,False,True,East Hartford,"BURNSIDE AVE @  HILLSIDE ST, E",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889095,4/4/17 10:57,10:57:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166472.0,CT0004300,East Hartford,Racial Profile,RSJ0245,17-7884,Incident ID,"Tuesday, April 4, 2017",April,W,H,F,35,True,False,East Hartford,BURNSIDE AVE,41 46 33,-72 37 40,V,S,1.0,0,14-296aa(i1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889059,4/4/17 10:07,10:07:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166473.0,CT0004300,East Hartford,Racial Profile,JXL0226,17-7889,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,42,True,True,East Hartford,HILLSIDE AT BURNSIDE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889063,4/4/17 09:06,09:06:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166487.0,CT0004300,East Hartford,Racial Profile,NAH0340,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,57,True,False,East Hartford,"HILLSIDE ST @  BURNSIDE AVE, E",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889091,4/4/17 10:40,10:40:00,r4,,,Cell Phone,2017
4/17/17 18:06,3166520.0,CT0004300,East Hartford,Racial Profile,DWC0319,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,B,N,F,17,True,False,East Hartford,"1140 TOLLAND ST, EAST HARTFORD",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889240,4/4/17 21:40,21:40:00,r4,,,Stop Sign,2017
4/17/17 18:04,3166465.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7866,Incident ID,"Tuesday, April 4, 2017",April,B,N,F,41,True,True,East Hartford,1122 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889027,4/4/17 07:39,07:39:00,r4,,,STC Violation,2017
4/17/17 18:06,3166515.0,CT0004300,East Hartford,Racial Profile,MTW0250,17-7966,Incident ID,"Tuesday, April 4, 2017",April,W,H,F,27,True,True,East Hartford,ROBERTS STREET,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_889228,4/4/17 18:36,18:36:00,r4,,,Speed Related,2017
4/17/17 18:05,3166470.0,CT0004300,East Hartford,Racial Profile,RSJ0245,17-7877,Incident ID,"Tuesday, April 4, 2017",April,W,H,M,40,True,True,East Hartford,BURNSIDE AVE,41 46 41,-72 37 7,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889043,4/4/17 10:05,10:05:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166503.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7934,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,25,True,False,East Hartford,82 BISSELL ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_889147,4/4/17 12:42,12:42:00,r4,,,Administrative Offense,2017
4/17/17 18:05,3166468.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7874,Incident ID,"Tuesday, April 4, 2017",April,W,H,F,35,True,True,East Hartford,1122 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889037,4/4/17 08:18,08:18:00,r4,,,STC Violation,2017
4/17/17 18:06,3166521.0,CT0004300,East Hartford,Racial Profile,CAT0330,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,32,True,False,East Hartford,"ASH ST @  EAT RIVER DR, EAST H",  ,  ,V,G,3.0,0,14-147(c),,True,O,True,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_889243,4/4/17 22:07,22:07:00,r4,,,Administrative Offense,2017
4/17/17 18:06,3166514.0,CT0004300,East Hartford,Racial Profile,PGM0327,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,32,True,True,East Hartford,"375 GOODWIN ST, EAST HARTFORD,",  ,  ,V,G,2.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889220,4/4/17 18:16,18:16:00,r4,,,Moving Violation,2017
4/17/17 18:05,3166505.0,CT0004300,East Hartford,Racial Profile,CMD0333,17-7927,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,40,True,False,East Hartford,CHESTER ST/GREAT HILL,  ,  ,V,G,3.0,0,14-301,,True,C,True,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_889149,4/4/17 11:55,11:55:00,r4,,,Stop Sign,2017
4/17/17 18:05,3166484.0,CT0004300,East Hartford,Racial Profile,JJD0354,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,W,H,M,33,True,False,East Hartford,"15 ELLSWORTH ST, EAST HARTFORD",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_889087,4/4/17 12:33,12:33:00,r4,,,Administrative Offense,2017
4/17/17 18:05,3166496.0,CT0004300,East Hartford,Racial Profile,JJF0297,17-7918,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,22,True,True,East Hartford,MAPLE/HANDEL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889130,4/4/17 11:58,11:58:00,r4,,,Stop Sign,2017
4/17/17 18:05,3166501.0,CT0004300,East Hartford,Racial Profile,JXL0226,17-7922,Incident ID,"Tuesday, April 4, 2017",April,B,N,M,39,True,True,East Hartford,BURNSIDE AVE,  ,  ,V,S,1.0,1,14-296aa(b1st,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_889139,4/4/17 11:07,11:07:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166476.0,CT0004300,East Hartford,Racial Profile,NAH0340,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,66,True,False,East Hartford,"BURNSIDE AVE @  HILLSIDE ST, E",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889068,4/4/17 10:02,10:02:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166497.0,CT0004300,East Hartford,Racial Profile,CMD0333,17-7920,Incident ID,"Tuesday, April 4, 2017",April,I,N,M,50,True,True,East Hartford,CHESTER/ROBERTS,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889132,4/4/17 11:52,11:52:00,r4,,,Display of Plates,2017
4/17/17 18:05,3166467.0,CT0004300,East Hartford,Racial Profile,TRB0240,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,W,H,F,44,True,True,East Hartford,"154 HILLSIDE ST, EAST HARTFORD",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889036,4/4/17 08:18,08:18:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166512.0,CT0004300,East Hartford,Racial Profile,PJT0351,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,30,True,True,East Hartford,"677 FORBES ST, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889196,4/4/17 17:16,17:16:00,r4,,,Registration,2017
4/17/17 18:05,3166491.0,CT0004300,East Hartford,Racial Profile,JXL0226,17-7910,Incident ID,"Tuesday, April 4, 2017",April,W,N,F,39,True,True,East Hartford,BURNSIDE AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889098,4/4/17 10:52,10:52:00,r4,,,Cell Phone,2017
4/17/17 18:05,3166495.0,CT0004300,East Hartford,Racial Profile,WCW0264,17-7912,Incident ID,"Tuesday, April 4, 2017",April,W,N,M,31,True,True,East Hartford,BEAUMONT ST @ BURNSIDE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_889127,4/4/17 11:46,11:46:00,r4,,,Registration,2017
4/17/17 18:06,3166513.0,CT0004300,East Hartford,Racial Profile,RAW0332,2.017E+11,Incident ID,"Tuesday, April 4, 2017",April,W,H,M,40,True,True,East Hartford,"WILDFLOWER RD @  CLOVER LN, EA",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_889198,4/4/17 18:16,18:16:00,r4,,,Stop Sign,2017
4/17/17 18:05,3166509.0,CT0004300,East Hartford,Racial Profile,JJF0297,17-7944,Incident ID,"Tuesday, April 4, 2017",April,W,H,F,34,True,True,East Hartford,MAIN/GOVERNOR,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_889158,4/4/17 14:18,14:18:00,r4,,,Cell Phone,2017
