CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/31/17 15:51,3260441.0,CT0011700,Redding,Racial Profile,223,17-2282,Case No.,"Thursday, April 20, 2017",April,W,N,F,46,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,W,4/20/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/20/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260442.0,CT0011700,Redding,Racial Profile,223,17-2283,Case No.,"Thursday, April 20, 2017",April,W,N,F,65,True,True,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,4/20/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/20/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260446.0,CT0011700,Redding,Racial Profile,217,17-2306,Case No.,"Saturday, April 22, 2017",April,W,N,M,75,True,True,Redding,Lonetown Road (Route 107),  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,4/22/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/22/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:51,3260444.0,CT0011700,Redding,Racial Profile,217,17-2304,Case No.,"Saturday, April 22, 2017",April,W,H,F,39,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,3.0,1,"14-12a*,14-240,14-21",,True,I,False,False,M,4/22/17 00:00,Misdemeanor Summons,,,False,1.0,CT0011700,20170731155103000001,4/22/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260445.0,CT0011700,Redding,Racial Profile,217,17-2305,Case No.,"Saturday, April 22, 2017",April,W,N,M,27,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,"14-218a,14-12a*",,False,N,False,False,W,4/22/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/22/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260443.0,CT0011700,Redding,Racial Profile,217,17-2301,Case No.,"Saturday, April 22, 2017",April,W,N,M,81,True,True,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,4/22/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/22/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:51,3260447.0,CT0011700,Redding,Racial Profile,217,17-2320,Case No.,"Monday, April 24, 2017",April,W,N,F,48,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/24/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/24/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260449.0,CT0011700,Redding,Racial Profile,109,17-2329,Case No.,"Monday, April 24, 2017",April,W,N,F,44,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,,,False,N,False,False,N,4/24/17 00:00,No Disposition,,,False,1.0,CT0011700,20170731155103000001,4/24/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:51,3260448.0,CT0011700,Redding,Racial Profile,217,17-2321,Case No.,"Monday, April 24, 2017",April,W,N,M,25,True,False,Redding,Umpawaug Road,  ,  ,V,G,3.0,0,"14-240, 14-215a",,False,N,False,False,M,4/24/17 00:00,Misdemeanor Summons,,,False,1.0,CT0011700,20170731155103000001,4/24/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:51,3260450.0,CT0011700,Redding,Racial Profile,217,17-2333,Case No.,"Tuesday, April 25, 2017",April,W,N,M,34,True,True,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,"14-218a,14-96c",,False,N,False,False,W,4/25/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/25/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260456.0,CT0011700,Redding,Racial Profile,215,17-2385,Case No.,"Friday, April 28, 2017",April,W,N,M,16,True,True,Redding,Turney Road,  ,  ,V,B,3.0,0, 14-219(b)4,,False,N,False,False,I,4/28/17 00:00,Infraction Ticket,,,False,1.0,CT0011700,20170731155103000001,4/28/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260452.0,CT0011700,Redding,Racial Profile,217,17-2373,Case No.,"Friday, April 28, 2017",April,W,N,M,38,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/28/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/28/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260453.0,CT0011700,Redding,Racial Profile,217,17-2374,Case No.,"Friday, April 28, 2017",April,W,N,M,38,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/28/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/28/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260455.0,CT0011700,Redding,Racial Profile,215,17-2384,Case No.,"Friday, April 28, 2017",April,W,N,M,17,True,True,Redding,Turney Road,  ,  ,V,B,1.0,0,14-219(b)4,,False,N,False,False,I,4/28/17 00:00,Infraction Ticket,,,False,1.0,CT0011700,20170731155103000001,4/28/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260451.0,CT0011700,Redding,Racial Profile,217,17-2370,Case No.,"Friday, April 28, 2017",April,W,N,F,64,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,"14-240,14-230a",,False,N,False,False,V,4/28/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,4/28/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:51,3260454.0,CT0011700,Redding,Racial Profile,217,17-2375,Case No.,"Friday, April 28, 2017",April,W,H,M,56,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/28/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/28/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260457.0,CT0011700,Redding,Racial Profile,217,17-2389,Case No.,"Saturday, April 29, 2017",April,W,N,F,20,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/29/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/29/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260458.0,CT0011700,Redding,Racial Profile,217,17-2391,Case No.,"Saturday, April 29, 2017",April,W,N,M,37,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,4/29/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/29/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:51,3260462.0,CT0011700,Redding,Racial Profile,217,17-2395,Case No.,"Saturday, April 29, 2017",April,W,N,F,53,True,True,Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,4/29/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/29/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:51,3260459.0,CT0011700,Redding,Racial Profile,217,17-2392,Case No.,"Saturday, April 29, 2017",April,W,N,F,27,True,True,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/29/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/29/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260461.0,CT0011700,Redding,Racial Profile,217,17-2394,Case No.,"Saturday, April 29, 2017",April,B,N,M,36,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/29/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/29/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260460.0,CT0011700,Redding,Racial Profile,217,17-2393,Case No.,"Saturday, April 29, 2017",April,W,N,F,22,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,4/29/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,4/29/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260463.0,CT0011700,Redding,Racial Profile,220,17-2411,Case No.,"Sunday, April 30, 2017",April,W,N,F,54,True,True,Redding,Redding Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/30/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,4/30/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:51,3260465.0,CT0011700,Redding,Racial Profile,223,17-2422,Case No.,"Monday, May 1, 2017",May,B,N,F,53,True,False,Redding,Cross Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/1/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/1/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260464.0,CT0011700,Redding,Racial Profile,110,17-2418,Case No.,"Monday, May 1, 2017",May,W,N,M,26,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/1/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/1/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260466.0,CT0011700,Redding,Racial Profile,210,17-2426,Case No.,"Monday, May 1, 2017",May,W,N,M,62,True,True,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,N,5/1/17 00:00,No Disposition,,,False,1.0,CT0011700,20170731155103000001,5/1/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260468.0,CT0011700,Redding,Racial Profile,210,17-2428,Case No.,"Monday, May 1, 2017",May,W,H,F,24,True,False,Redding,Ethan Allen Highway (Route 7),  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,5/1/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/1/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260467.0,CT0011700,Redding,Racial Profile,210,17-2427,Case No.,"Monday, May 1, 2017",May,B,N,F,36,True,False,Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,5/1/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/1/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260469.0,CT0011700,Redding,Racial Profile,218,17-2435,Case No.,"Tuesday, May 2, 2017",May,W,N,F,54,True,True,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/2/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/2/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260470.0,CT0011700,Redding,Racial Profile,216,17-2451,Case No.,"Tuesday, May 2, 2017",May,W,H,M,53,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,5/2/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/2/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260471.0,CT0011700,Redding,Racial Profile,216,17-2452,Case No.,"Tuesday, May 2, 2017",May,W,N,M,52,True,False,Redding,Redding Police Department,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/2/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/2/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260472.0,CT0011700,Redding,Racial Profile,217,17-2475,Case No.,"Wednesday, May 3, 2017",May,A,N,F,60,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,5/3/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/3/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:51,3260482.0,CT0011700,Redding,Racial Profile,215,17-2488,Case No.,"Thursday, May 4, 2017",May,W,N,F,68,True,True,Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260476.0,CT0011700,Redding,Racial Profile,210,17-2480,Case No.,"Thursday, May 4, 2017",May,W,N,M,54,True,False,Redding,Ethan Allen Highway (Route 7),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,5/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260480.0,CT0011700,Redding,Racial Profile,215,17-2484,Case No.,"Thursday, May 4, 2017",May,W,N,M,0,True,False,Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,5/4/17 00:00,No Disposition,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,``,,Speed Related,2017
7/31/17 15:51,3260483.0,CT0011700,Redding,Racial Profile,111,17-2502,Case No.,"Thursday, May 4, 2017",May,W,N,F,32,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,5/4/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:51,3260477.0,CT0011700,Redding,Racial Profile,217,17-2481,Case No.,"Thursday, May 4, 2017",May,W,H,M,30,True,False,Redding,Umpawaug Road,  ,  ,V,B,2.0,0,"14-36a,14-218a",,False,N,False,False,M,5/4/17 00:00,Misdemeanor Summons,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,,,Unlicensed Operation,2017
7/31/17 15:51,3260475.0,CT0011700,Redding,Racial Profile,217,17-2479,Case No.,"Thursday, May 4, 2017",May,W,N,M,48,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/4/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260479.0,CT0011700,Redding,Racial Profile,210,17-2483,Case No.,"Thursday, May 4, 2017",May,W,H,F,46,True,False,Redding,Ethan Allen Highway (Route 7),  ,  ,V,B,2.0,1,14-12a,,False,N,False,False,I,5/4/17 00:00,Infraction Ticket,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260478.0,CT0011700,Redding,Racial Profile,210,17-2482,Case No.,"Thursday, May 4, 2017",May,W,N,M,39,True,False,Redding,Ethan Allen Highway (Route 7),  ,  ,V,B,1.0,1,14-12a,,False,N,False,False,W,5/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260474.0,CT0011700,Redding,Racial Profile,217,17-2478,Case No.,"Thursday, May 4, 2017",May,B,N,F,28,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,"14-218a,14-96c",,False,N,False,False,V,5/4/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260481.0,CT0011700,Redding,Racial Profile,215,17-2486,Case No.,"Thursday, May 4, 2017",May,W,N,M,37,True,False,Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,"14-218a, 14-12a",,False,N,False,False,W,5/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260473.0,CT0011700,Redding,Racial Profile,210,17-2476,Case No.,"Thursday, May 4, 2017",May,W,N,M,50,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,W,5/4/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/4/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260484.0,CT0011700,Redding,Racial Profile,218,17-2507,Case No.,"Friday, May 5, 2017",May,W,H,F,20,True,False,Redding,Umpawaug Road,  ,  ,I,G,2.0,0,14-36a,,False,N,False,False,I,5/5/17 00:00,Infraction Ticket,,,False,1.0,CT0011700,20170731155103000001,5/5/17 00:00,00:00:00,r4,14-36a,,Unlicensed Operation,2017
7/31/17 15:51,3260485.0,CT0011700,Redding,Racial Profile,210,17-2541,Case No.,"Saturday, May 6, 2017",May,W,N,M,42,True,False,Redding,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/6/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/6/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260486.0,CT0011700,Redding,Racial Profile,210,17-2542,Case No.,"Saturday, May 6, 2017",May,W,N,M,27,True,False,Redding,Weston Road (Route 57),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,5/6/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/6/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260487.0,CT0011700,Redding,Racial Profile,210,17-2543,Case No.,"Saturday, May 6, 2017",May,W,N,F,40,True,False,Redding,Weston Road (Route 57),  ,  ,V,B,1.0,0,14-218a,,False,N,True,False,W,5/6/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/6/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260488.0,CT0011700,Redding,Racial Profile,217,17-2549,Case No.,"Sunday, May 7, 2017",May,W,N,M,26,True,False,Redding,Diamond Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/7/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/7/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260489.0,CT0011700,Redding,Racial Profile,210,17-2568,Case No.,"Sunday, May 7, 2017",May,W,N,M,60,True,False,Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,5/7/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/7/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:51,3260490.0,CT0011700,Redding,Racial Profile,223,17-2581,Case No.,"Monday, May 8, 2017",May,W,N,F,21,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/8/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/8/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260491.0,CT0011700,Redding,Racial Profile,221,17-2589,Case No.,"Monday, May 8, 2017",May,W,N,M,46,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,5/8/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/8/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260497.0,CT0011700,Redding,Racial Profile,214,17-2610,Case No.,"Tuesday, May 9, 2017",May,W,N,M,62,True,False,Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,5/9/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260495.0,CT0011700,Redding,Racial Profile,223,17-2599,Case No.,"Tuesday, May 9, 2017",May,W,N,M,61,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,5/9/17 00:00,Infraction Ticket,,,False,1.0,CT0011700,20170731155103000001,5/9/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260492.0,CT0011700,Redding,Racial Profile,223,17-2595,Case No.,"Tuesday, May 9, 2017",May,W,H,M,28,True,False,Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/9/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260496.0,CT0011700,Redding,Racial Profile,223,17-2606,Case No.,"Tuesday, May 9, 2017",May,W,N,M,62,True,False,Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/9/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260493.0,CT0011700,Redding,Racial Profile,223,17-2597,Case No.,"Tuesday, May 9, 2017",May,W,N,M,51,True,True,Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,W,5/9/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/9/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260498.0,CT0011700,Redding,Racial Profile,214,17-2611,Case No.,"Tuesday, May 9, 2017",May,A,N,F,50,True,False,Redding,Giles Hill Road,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,5/9/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/9/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260494.0,CT0011700,Redding,Racial Profile,223,17-2598,Case No.,"Tuesday, May 9, 2017",May,W,H,M,37,True,False,Redding,Umpawaug Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,5/9/17 00:00,Verbal Warning,,,False,1.0,CT0011700,20170731155103000001,5/9/17 00:00,00:00:00,r4,,,STC Violation,2017
7/31/17 15:51,3260499.0,CT0011700,Redding,Racial Profile,215,17-2620,Case No.,"Wednesday, May 10, 2017",May,W,N,M,25,True,False,Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,5/10/17 00:00,Infraction Ticket,,,False,1.0,CT0011700,20170731155103000001,5/10/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260500.0,CT0011700,Redding,Racial Profile,217,17-2633,Case No.,"Thursday, May 11, 2017",May,W,N,M,53,True,False,Redding,Sunset Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/11/17 00:00,00:00:00,r4,,,Defective Lights,2017
7/31/17 15:51,3260506.0,CT0011700,Redding,Racial Profile,210,17-2645,Case No.,"Thursday, May 11, 2017",May,W,N,M,55,True,False,Redding,Ethan Allen Highway (Route 7),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/11/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260505.0,CT0011700,Redding,Racial Profile,210,17-2641,Case No.,"Thursday, May 11, 2017",May,W,N,M,38,True,False,Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/11/17 00:00,00:00:00,r4,,,Registration,2017
7/31/17 15:51,3260504.0,CT0011700,Redding,Racial Profile,215,17-2640,Case No.,"Thursday, May 11, 2017",May,B,N,F,42,True,False,Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260503.0,CT0011700,Redding,Racial Profile,217,17-2637,Case No.,"Thursday, May 11, 2017",May,W,N,M,48,True,False,Redding,Cross Highway,  ,  ,V,B,1.0,0,"14-218a, 14-18a",,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260502.0,CT0011700,Redding,Racial Profile,217,17-2635,Case No.,"Thursday, May 11, 2017",May,W,N,M,45,True,True,Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/11/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260501.0,CT0011700,Redding,Racial Profile,217,17-2634,Case No.,"Thursday, May 11, 2017",May,W,N,M,51,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,5/11/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/11/17 00:00,00:00:00,r4,,,Moving Violation,2017
7/31/17 15:51,3260514.0,CT0011700,Redding,Racial Profile,215,17-2684,Case No.,"Friday, May 12, 2017",May,B,N,F,37,True,False,Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,5/12/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/12/17 00:00,00:00:00,r4,,,Stop Sign,2017
7/31/17 15:51,3260508.0,CT0011700,Redding,Racial Profile,110,17-2659,Case No.,"Friday, May 12, 2017",May,W,N,F,25,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,I,G,1.0,0,53a-117,,False,N,False,False,N,5/12/17 00:00,No Disposition,,,False,1.0,CT0011700,20170731155103000001,5/12/17 00:00,00:00:00,r4,,,Other,2017
7/31/17 15:51,3260511.0,CT0011700,Redding,Racial Profile,223,17-2671,Case No.,"Friday, May 12, 2017",May,W,H,M,47,True,False,Redding,Cross Highway,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/12/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/12/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260510.0,CT0011700,Redding,Racial Profile,217,17-2664,Case No.,"Friday, May 12, 2017",May,W,N,M,53,True,True,Redding,Wayside Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,5/12/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/12/17 00:00,00:00:00,r4,,,Speed Related,2017
7/31/17 15:51,3260515.0,CT0011700,Redding,Racial Profile,210,17-2685,Case No.,"Friday, May 12, 2017",May,W,N,M,24,True,False,Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,5/12/17 00:00,Written Ticket,,,False,1.0,CT0011700,20170731155103000001,5/12/17 00:00,00:00:00,r4,,,Registration,2017
