CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/5/18 16:03,3838275.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-12286,CAD Identifier,"Friday, September 8, 2017",September,B,N,F,51,True,False,East Lyme,193 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,N,9/8/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware74284,9/8/17 23:31,23:31:00,r4,,,Moving Violation,2017
4/18/18 14:58,4046190.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-495-CN,Citation ID,"Saturday, July 1, 2017",July,W,N,M,50,False,False,East Lyme,211 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/1/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware47501,7/1/17 19:20,19:20:00,r4,,,Speed Related,2017
2/2/18 16:48,3836779.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-509-CN,Citation ID,"Wednesday, July 12, 2017",July,W,N,F,56,False,False,East Lyme,286 MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)1,,False,N,False,False,W,7/12/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware63273,7/12/17 17:15,17:15:00,r4,,,Seatbelt,2017
2/2/18 16:50,3836781.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-510-CN,Citation ID,"Wednesday, July 12, 2017",July,W,N,M,52,False,False,East Lyme,7 W MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)1,,False,N,False,False,I,7/12/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware32180,7/12/17 17:31,17:31:00,r4,,,Seatbelt,2017
4/18/18 14:14,4046146.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-760-CN,Citation ID,"Friday, July 7, 2017",July,W,N,M,47,False,False,East Lyme,122 BLACK POINT RD,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,7/7/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware08985,7/7/17 23:13,23:13:00,r4,,,Defective Lights,2017
2/5/18 15:17,3838227.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-814-CN,Citation ID,"Wednesday, August 23, 2017",August,W,N,M,48,True,False,East Lyme,167 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/23/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware05290,8/23/17 22:38,22:38:00,r4,,,Speed Related,2017
2/5/18 15:18,3838228.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-815-CN,Citation ID,"Wednesday, August 23, 2017",August,W,N,M,16,False,True,East Lyme,153 MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,8/23/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware33007,8/23/17 22:49,22:49:00,r4,,,Speed Related,2017
2/5/18 15:33,3838242.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-818-CN,Citation ID,"Friday, August 25, 2017",August,W,N,F,64,True,False,East Lyme,167 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/25/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware26966,8/25/17 23:30,23:30:00,r4,,,Speed Related,2017
2/5/18 15:32,3838241.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-819-CN,Citation ID,"Friday, August 25, 2017",August,W,N,F,22,True,False,East Lyme,153 MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,8/25/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware14867,8/25/17 23:06,23:06:00,r4,,,Speed Related,2017
4/18/18 14:49,4046182.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-822-CN,Citation ID,"Sunday, August 20, 2017",August,W,N,M,23,True,False,East Lyme,269 FLANDERS RD,  ,  ,E,G,1.0,0,14-21b,,False,N,False,False,W,8/20/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware04304,8/20/17 19:54,19:54:00,r4,,,Display of Plates,2017
2/5/18 15:05,3838215.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-829-CN,Citation ID,"Saturday, August 19, 2017",August,W,N,M,28,False,True,East Lyme,30 E PATTAGANSETT RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,8/19/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware25337,8/19/17 10:28,10:28:00,r4,,,Stop Sign,2017
4/18/18 14:26,4046158.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-835-CN,Citation ID,"Thursday, August 3, 2017",August,W,H,M,26,False,True,East Lyme,101 CHESTERFIELD RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,8/3/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware43693,8/3/17 20:47,20:47:00,r4,,,Defective Lights,2017
2/2/18 17:33,3836831.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-8757,CAD Identifier,"Friday, July 7, 2017",July,W,N,M,24,True,True,East Lyme,56 HOPE ST,  ,  ,I,G,1.0,1,14-215,,False,N,False,False,U,7/7/17 00:00,Uniform Arrest Report,,,False,1.0,CT0004500,TriTechSoftware55204,7/7/17 20:08,20:08:00,r4,,,Administrative Offense,2017
4/18/18 15:55,4046247.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-883-CN,Citation ID,"Sunday, September 3, 2017",September,W,N,M,61,True,False,East Lyme,271 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/3/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware75025,9/3/17 22:41,22:41:00,r4,,,Speed Related,2017
2/2/18 17:03,3836795.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-9543,CAD Identifier,"Thursday, July 20, 2017",July,W,N,M,38,True,False,East Lyme,221 W MAIN ST,  ,  ,E,G,2.0,1,14-96e,,True,O,True,False,U,7/20/17 00:00,Uniform Arrest Report,,,False,1.0,CT0004500,TriTechSoftware64779,7/20/17 19:38,19:38:00,r4,21a-279,,Defective Lights,2017
2/2/18 17:04,3836796.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-9586,CAD Identifier,"Friday, July 21, 2017",July,W,N,F,32,True,False,East Lyme,262 FLANDERS RD,  ,  ,I,G,1.0,0,14-100(a)c1,,False,N,False,False,V,7/21/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware60574,7/21/17 17:04,17:04:00,r4,,,Seatbelt,2017
2/2/18 17:06,3836798.0,CT0004500,East Lyme,Racial Profile,CUT7536,17-9678,CAD Identifier,"Sunday, July 23, 2017",July,W,N,M,33,True,False,East Lyme,I-95 OLD LYME TO EXIT 74,  ,  ,E,G,2.0,1,14-213B,,True,C,True,False,U,7/23/17 00:00,Uniform Arrest Report,,,False,1.0,CT0004500,TriTechSoftware88390,7/23/17 19:55,19:55:00,r4,21A-279,,Administrative Offense,2017
2/5/18 15:07,3838217.0,CT0004500,East Lyme,Racial Profile,CUT7536,MC395082,Citation ID,"Saturday, August 19, 2017",August,W,N,M,29,False,True,East Lyme,263 FLANDERS RD,  ,  ,E,G,2.0,1,14-147,,False,N,False,False,M,8/19/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware46411,8/19/17 17:15,17:15:00,r4,,,Administrative Offense,2017
2/5/18 15:15,3838225.0,CT0004500,East Lyme,Racial Profile,CUT7536,MC395083,Citation ID,"Tuesday, August 22, 2017",August,W,N,M,71,True,False,East Lyme,231 MAIN ST,  ,  ,V,G,2.0,1,14-240,,True,C,True,False,M,8/22/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware65461,8/22/17 16:37,16:37:00,r4,14-215,,Moving Violation,2017
2/5/18 14:32,3838183.0,CT0004500,East Lyme,Racial Profile,CUT7536,MC395188,Citation ID,"Saturday, August 12, 2017",August,W,N,M,46,True,False,East Lyme,108 PENNSYLVANIA AVE,  ,  ,E,G,2.0,1,14-12a*,,True,O,False,False,M,8/12/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware49337,8/12/17 18:54,18:54:00,r4,14-215,,Registration,2017
2/5/18 14:37,3838188.0,CT0004500,East Lyme,Racial Profile,CUT7536,MC395189,Citation ID,"Monday, August 14, 2017",August,B,N,M,36,True,False,East Lyme,I-95 OLD LYME TO EXIT 74,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,M,8/14/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware59823,8/14/17 20:51,20:51:00,r4,14-147,,Registration,2017
2/2/18 16:39,3836771.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542081-3,Citation ID,"Saturday, July 8, 2017",July,W,H,M,25,False,False,East Lyme,345 MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)1,,False,N,False,False,I,7/8/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware94638,7/8/17 16:55,16:55:00,r4,,,Seatbelt,2017
2/2/18 16:38,3836770.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542082-4,Citation ID,"Saturday, July 8, 2017",July,W,N,M,25,False,False,East Lyme,440 MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)1,,False,N,False,False,I,7/8/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware40010,7/8/17 16:59,16:59:00,r4,,,Seatbelt,2017
2/5/18 13:56,3838149.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542084-6,Citation ID,"Thursday, August 3, 2017",August,W,N,M,27,True,False,East Lyme,100 HOPE ST,  ,  ,V,G,1.0,0,14-100a(c)1,,False,N,False,False,I,8/3/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware39811,8/3/17 18:27,18:27:00,r4,,,Seatbelt,2017
2/5/18 15:53,3838263.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542087-2,Citation ID,"Wednesday, August 30, 2017",August,W,N,M,22,True,False,East Lyme,231 MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)1,,True,C,False,False,I,8/30/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware69311,8/30/17 18:36,18:36:00,r4,,,Seatbelt,2017
2/5/18 13:39,3838135.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542283-2,Citation ID,"Wednesday, July 5, 2017",July,W,N,F,51,False,True,East Lyme,231 MAIN ST,  ,  ,V,G,1.0,0,14-100a(c)1,,False,N,False,False,I,7/5/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware06570,7/5/17 20:25,20:25:00,r4,,,Seatbelt,2017
2/5/18 13:38,3838134.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542288-0,Citation ID,"Saturday, July 1, 2017",July,W,H,M,18,False,False,East Lyme,KING ARTHUR DR,  ,  ,E,G,2.0,0,14-12a*,,False,N,False,False,I,7/1/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware16343,7/1/17 19:37,19:37:00,r4,,,Registration,2017
2/5/18 15:54,3838264.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542501-3,Citation ID,"Sunday, September 3, 2017",September,W,N,M,55,False,True,East Lyme,41 SMITH AVE,  ,  ,E,G,1.0,0,14-12a*,,False,N,False,False,I,9/3/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware78280,9/3/17 14:21,14:21:00,r4,,,Registration,2017
2/5/18 15:56,3838265.0,CT0004500,East Lyme,Racial Profile,CUT7536,S542509-4,Citation ID,"Sunday, September 3, 2017",September,W,N,F,41,True,False,East Lyme,159 MAIN ST,  ,  ,V,B,1.0,0,114-218a,,False,N,False,False,I,9/3/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware24565,9/3/17 20:11,20:11:00,r4,14-298,,Other,2017
4/18/18 14:08,4046141.0,CT0004500,East Lyme,Racial Profile,DJEZ049,17-887-CN,Citation ID,"Tuesday, September 5, 2017",September,W,N,F,35,False,False,East Lyme,201 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,9/5/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware99609,9/5/17 17:13,17:13:00,r4,,,Traffic Control Signal,2017
4/18/18 15:23,4046215.0,CT0004500,East Lyme,Racial Profile,HAL2310,17-857-CN,Citation ID,"Saturday, August 12, 2017",August,W,N,F,37,False,False,East Lyme,278 MAIN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,8/12/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware96276,8/12/17 15:25,15:25:00,r4,,,Cell Phone,2017
2/5/18 15:28,3838237.0,CT0004500,East Lyme,Racial Profile,HAL2310,S542234-2,Citation ID,"Friday, August 25, 2017",August,W,N,M,34,True,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,8/25/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware69607,8/25/17 06:38,06:38:00,r4,,,STC Violation,2017
2/5/18 14:39,3838190.0,CT0004500,East Lyme,Racial Profile,HAL2310,VERBAL,Citation ID,"Tuesday, August 15, 2017",August,W,N,M,20,True,True,EAST LYME,269 FLANDERS RD,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,8/15/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware87145,8/15/17 02:36,02:36:00,r4,,,Registration,2017
2/2/18 16:36,3836768.0,CT0004500,East Lyme,Racial Profile,HOL2729,17-939-CN,Citation ID,"Thursday, July 6, 2017",July,W,N,F,42,False,False,East Lyme,13 E PATTAGANSETT RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,M,7/6/17 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware61675,7/6/17 19:26,19:26:00,r4,,,Moving Violation,2017
2/2/18 16:36,3836767.0,CT0004500,East Lyme,Racial Profile,HOL2729,17-940-CN,Citation ID,"Thursday, July 6, 2017",July,W,N,M,70,True,True,East Lyme,280 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,7/6/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware37799,7/6/17 19:47,19:47:00,r4,,,Traffic Control Signal,2017
4/18/18 14:17,4046149.0,CT0004500,East Lyme,Racial Profile,HOL7292,17-506-CN,Citation ID,"Sunday, July 9, 2017",July,W,H,M,24,False,False,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,7/9/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware43362,7/9/17 16:28,16:28:00,r4,,,Traffic Control Signal,2017
2/5/18 14:52,3838202.0,CT0004500,East Lyme,Racial Profile,HOL7292,17-553-CN,Citation ID,"Thursday, August 17, 2017",August,W,N,F,29,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,8/17/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware33701,8/17/17 10:08,10:08:00,r4,,,Speed Related,2017
2/5/18 14:54,3838204.0,CT0004500,East Lyme,Racial Profile,HOL7292,17-555-CN,Citation ID,"Thursday, August 17, 2017",August,W,H,F,26,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,8/17/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware20398,8/17/17 10:35,10:35:00,r4,,,Speed Related,2017
2/5/18 14:55,3838205.0,CT0004500,East Lyme,Racial Profile,HOL7292,17-556-CN,Citation ID,"Friday, August 18, 2017",August,W,N,M,72,True,True,East Lyme,86 E PATTAGANSETT RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/18/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware63739,8/18/17 09:47,09:47:00,r4,,,Stop Sign,2017
2/5/18 14:56,3838206.0,CT0004500,East Lyme,Racial Profile,HOL7292,17-557-CN,Citation ID,"Friday, August 18, 2017",August,W,N,M,70,True,True,East Lyme,86 E PATTAGANSETT RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,8/18/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware07086,8/18/17 10:07,10:07:00,r4,,,Stop Sign,2017
4/18/18 14:07,4046140.0,CT0004500,East Lyme,Racial Profile,HOL7292,17-580-CN,Citation ID,"Saturday, September 2, 2017",September,W,N,F,33,False,False,East Lyme,8 W MAIN ST,  ,  ,I,G,1.0,0,14-240,,False,N,False,False,W,9/2/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware40240,9/2/17 14:07,14:07:00,r4,,,Moving Violation,2017
2/5/18 14:53,3838203.0,CT0004500,East Lyme,Racial Profile,HOL7292,17-882-CN,Citation ID,"Thursday, August 17, 2017",August,W,N,F,53,True,False,East Lyme,267 W MAIN ST,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,8/17/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware27045,8/17/17 10:26,10:26:00,r4,,,Speed Related,2017
2/2/18 16:57,3836789.0,CT0004500,East Lyme,Racial Profile,HOL7292,17-9395,CAD Identifier,"Tuesday, July 18, 2017",July,W,N,F,71,True,False,East Lyme,163 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,7/18/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware73755,7/18/17 10:15,10:15:00,r4,,,Moving Violation,2017
2/5/18 14:44,3838195.0,CT0004500,East Lyme,Racial Profile,HOL7292,S413289-4,Citation ID,"Wednesday, August 16, 2017",August,W,N,F,20,True,False,East Lyme,153 MAIN ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,8/16/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware10135,8/16/17 21:31,21:31:00,r4,,,STC Violation,2017
4/18/18 14:54,4046188.0,CT0004500,East Lyme,Racial Profile,HUL3888,17-568-CN,Citation ID,"Sunday, August 27, 2017",August,W,N,M,79,False,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/27/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware88125,8/27/17 07:14,07:14:00,r4,,,Speed Related,2017
4/18/18 14:55,4046189.0,CT0004500,East Lyme,Racial Profile,HUL3888,17-569-CN,Citation ID,"Monday, August 28, 2017",August,W,N,M,68,False,False,East Lyme,75 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware69377,8/28/17 06:31,06:31:00,r4,,,Speed Related,2017
4/18/18 14:59,4046191.0,CT0004500,East Lyme,Racial Profile,HUL3888,17-570-CN,Citation ID,"Monday, August 28, 2017",August,W,N,M,24,False,False,East Lyme,392 BOSTON POST RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,8/28/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware31872,8/28/17 07:24,07:24:00,r4,,,Speed Related,2017
4/18/18 16:14,4046267.0,CT0004500,East Lyme,Racial Profile,HUL3888,17-598-CN,Citation ID,"Friday, September 29, 2017",September,W,N,F,82,True,False,East Lyme,29 SOCIETY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/29/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware40395,9/29/17 11:14,11:14:00,r4,,,Speed Related,2017
4/18/18 16:31,4046283.0,CT0004500,East Lyme,Racial Profile,HUL3888,17-599-CN,Citation ID,"Friday, September 29, 2017",September,W,N,M,70,True,True,East Lyme,29 SOCIETY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/29/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware67579,9/29/17 11:32,11:32:00,r4,,,Speed Related,2017
4/18/18 14:50,4046183.0,CT0004500,East Lyme,Racial Profile,HUL3888,17-824-CN,Citation ID,"Saturday, August 26, 2017",August,W,N,F,26,False,False,East Lyme,324 FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/26/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware84999,8/26/17 01:30,01:30:00,r4,,,Speed Related,2017
4/18/18 15:56,4046248.0,CT0004500,East Lyme,Racial Profile,HUL3888,17-884-CN,Citation ID,"Tuesday, September 5, 2017",September,W,H,M,27,True,False,East Lyme,153 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/5/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware62523,9/5/17 07:08,07:08:00,r4,,,Speed Related,2017
4/18/18 15:57,4046250.0,CT0004500,East Lyme,Racial Profile,HUL3888,17-885-CN,Citation ID,"Tuesday, September 5, 2017",September,W,N,M,56,True,True,East Lyme,153 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,9/5/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware87523,9/5/17 06:41,06:41:00,r4,,,Speed Related,2017
4/18/18 15:59,4046252.0,CT0004500,East Lyme,Racial Profile,JEZ6442,17-12181,CAD Identifier,"Wednesday, September 6, 2017",September,W,N,M,44,True,False,East Lyme,291 BOSTON POST RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,9/6/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware73352,9/6/17 16:36,16:36:00,r4,,,Registration,2017
4/18/18 14:11,4046143.0,CT0004500,East Lyme,Racial Profile,LAN9374,17-499-CN,Citation ID,"Tuesday, July 4, 2017",July,W,H,M,34,False,False,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,7/4/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware33989,7/4/17 01:07,01:07:00,r4,,,Traffic Control Signal,2017
4/18/18 14:18,4046150.0,CT0004500,East Lyme,Racial Profile,LAN9374,17-517-CN,Citation ID,"Thursday, July 20, 2017",July,W,N,F,24,False,True,East Lyme,230 W MAIN ST,  ,  ,V,G,1.0,0,14-96ce,,False,N,False,False,W,7/20/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware12113,7/20/17 01:09,01:09:00,r4,,,Defective Lights,2017
4/18/18 14:27,4046159.0,CT0004500,East Lyme,Racial Profile,LAN9374,17-773-CN,Citation ID,"Wednesday, August 30, 2017",August,I,H,M,50,True,False,East Lyme,LIBERTY WAY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/30/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware53940,8/30/17 19:10,19:10:00,r4,,,Speed Related,2017
4/18/18 14:51,4046185.0,CT0004500,East Lyme,Racial Profile,LAN9374,17-833-CN,Citation ID,"Tuesday, August 29, 2017",August,W,N,F,37,False,False,East Lyme,153 MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,8/29/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware44378,8/29/17 07:04,07:04:00,r4,,,Speed Related,2017
2/2/18 17:29,3836826.0,CT0004500,East Lyme,Racial Profile,LAN9374,17-936-CN,Citation ID,"Wednesday, July 5, 2017",July,W,N,M,19,True,False,East Lyme,49 W MAIN ST,  ,  ,E,G,1.0,0,14-218,,False,N,False,False,V,7/5/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware95395,7/5/17 01:44,01:44:00,r4,,,Speed Related,2017
2/2/18 17:31,3836830.0,CT0004500,East Lyme,Racial Profile,LAN9374,17-938-CN,Citation ID,"Thursday, July 6, 2017",July,W,N,M,25,True,False,East Lyme,88 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/6/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware94782,7/6/17 06:47,06:47:00,r4,,,Speed Related,2017
2/5/18 16:20,3838298.0,CT0004500,East Lyme,Racial Profile,LAN9374,S54208-1,Citation ID,"Friday, September 22, 2017",September,W,N,M,19,True,False,East Lyme,201 W MAIN ST,  ,  ,E,G,2.0,0,14-96C,,True,O,True,False,I,9/22/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware86628,9/22/17 01:53,01:53:00,r4,,,Defective Lights,2017
2/2/18 17:19,3836811.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-10071,CAD Identifier,"Sunday, July 30, 2017",July,W,N,M,43,True,False,East Lyme,113 BOSTON POST RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,7/30/17 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware08827,7/30/17 20:17,20:17:00,r4,,,Moving Violation,2017
2/5/18 16:00,3838270.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-12280,CAD Identifier,"Friday, September 8, 2017",September,W,N,F,18,False,True,East Lyme,BRAINARD RD,  ,  ,I,G,2.0,0,53a-110a,,True,C,False,False,I,9/8/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware63834,9/8/17 19:21,19:21:00,r4,,,Other,2017
2/5/18 16:01,3838271.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-12280,CAD Identifier,"Friday, September 8, 2017",September,W,N,F,18,False,True,East Lyme,BRAINARD RD,  ,  ,I,G,2.0,0,53a-110a,,True,C,False,False,I,9/8/17 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware79037,9/8/17 19:21,19:21:00,r4,,,Other,2017
2/5/18 16:21,3838299.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-12976,CAD Identifier,"Sunday, September 24, 2017",September,W,N,F,46,False,False,East Lyme,247 MAIN ST,  ,  ,I,G,1.0,0,14-232,,False,N,False,False,N,9/24/17 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware36226,9/24/17 20:23,20:23:00,r4,,,Moving Violation,2017
2/2/18 16:53,3836784.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-513-CN,Citation ID,"Sunday, July 16, 2017",July,I,N,F,58,True,False,East Lyme,113 BOSTON POST RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,7/16/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware19782,7/16/17 19:26,19:26:00,r4,,,Moving Violation,2017
2/2/18 16:54,3836785.0,CT0004500,East Lyme,Racial Profile,LEV1741,17-514-CN,Citation ID,"Sunday, July 16, 2017",July,W,N,M,49,False,False,East Lyme,113 BOSTON POST RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,7/16/17 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware14852,7/16/17 19:36,19:36:00,r4,,,Moving Violation,2017
