CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/18 22:25,3887463.0,CT0002700,Clinton,Racial Profile,449,TS-2017008111,Traffic Stop Number,"Thursday, March 16, 2017",March,W,N,M,61.0,False,True,Clinton, NOD ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222540001477,3/16/17 08:25,08:25:00,r4,,,Stop Sign,2017
2/14/18 22:25,3887464.0,CT0002700,Clinton,Racial Profile,449,TS-2017008112,Traffic Stop Number,"Thursday, March 16, 2017",March,W,N,M,22.0,False,True,Clinton, NOD ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222543001478,3/16/17 08:30,08:30:00,r4,,,Stop Sign,2017
2/14/18 22:25,3887465.0,CT0002700,Clinton,Racial Profile,3172,TS-2017008113,Traffic Stop Number,"Thursday, March 16, 2017",March,W,N,M,60.0,True,True,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222545001479,3/16/17 09:00,09:00:00,r4,,,STC Violation,2017
2/14/18 21:45,3886533.0,CT0002700,Clinton,Racial Profile,449,TS-2017008114,Traffic Stop Number,"Thursday, March 16, 2017",March,W,N,M,38.0,False,True,Clinton, NOD  ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214535000549,3/16/17 11:05,11:05:00,r4,,,Stop Sign,2017
2/14/18 21:45,3886534.0,CT0002700,Clinton,Racial Profile,451,TS-2017008115,Traffic Stop Number,"Friday, March 17, 2017",March,W,N,M,48.0,True,True,Clinton, BRUSH HILL ROAD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214538000550,3/17/17 09:24,09:24:00,r4,,,Moving Violation,2017
2/14/18 22:04,3886966.0,CT0002700,Clinton,Racial Profile,451,TS-2017008116,Traffic Stop Number,"Friday, March 17, 2017",March,W,N,F,56.0,True,True,Clinton, E MAIN/BEACH PARK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220420000981,3/17/17 13:41,13:41:00,r4,,,Traffic Control Signal,2017
2/14/18 21:45,3886535.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008117,Traffic Stop Number,"Friday, March 17, 2017",March,W,N,F,30.0,False,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214541000551,3/17/17 16:29,16:29:00,r4,,,Cell Phone,2017
2/14/18 21:45,3886536.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008118,Traffic Stop Number,"Friday, March 17, 2017",March,W,H,M,35.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214544000552,3/17/17 16:53,16:53:00,r4,,,Cell Phone,2017
2/14/18 21:36,3886343.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008119,Traffic Stop Number,"Friday, March 17, 2017",March,W,N,M,58.0,True,True,Clinton, DAN VECE WAY/WEST MAIN STREET,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214213644000359,3/17/17 17:41,17:41:00,r4,,,Moving Violation,2017
2/14/18 21:45,3886537.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008120,Traffic Stop Number,"Friday, March 17, 2017",March,W,N,M,49.0,False,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214546000553,3/17/17 18:54,18:54:00,r4,,,Speed Related,2017
2/14/18 22:04,3886967.0,CT0002700,Clinton,Racial Profile,451,TS-2017008121,Traffic Stop Number,"Friday, March 17, 2017",March,W,H,F,41.0,False,True,Clinton, EAST MAIN/MEADOW,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214220422000982,3/17/17 19:54,19:54:00,r4,14-36(a)**,,Moving Violation,2017
2/14/18 21:36,3886344.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008122,Traffic Stop Number,"Friday, March 17, 2017",March,W,N,M,36.0,False,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214213647000360,3/17/17 20:50,20:50:00,r4,,,Moving Violation,2017
2/14/18 21:36,3886345.0,CT0002700,Clinton,Racial Profile,460,TS-2017008123,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,M,49.0,False,True,Clinton, 81 / I 95,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213650000361,3/18/17 09:40,09:40:00,r4,,,Seatbelt,2017
2/14/18 22:04,3886968.0,CT0002700,Clinton,Racial Profile,460,TS-2017008124,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,M,18.0,False,True,Clinton, 81 / I 95,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220424000983,3/18/17 09:41,09:41:00,r4,,,Seatbelt,2017
2/14/18 21:45,3886538.0,CT0002700,Clinton,Racial Profile,460,TS-2017008125,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,F,61.0,False,True,Clinton, CENTRAL/HULL STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214549000554,3/18/17 10:39,10:39:00,r4,,,Cell Phone,2017
2/14/18 21:36,3886346.0,CT0002700,Clinton,Racial Profile,460,TS-2017008126,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,F,52.0,False,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213652000362,3/18/17 16:28,16:28:00,r4,,,Defective Lights,2017
2/14/18 21:36,3886347.0,CT0002700,Clinton,Racial Profile,460,TS-2017008127,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,M,20.0,True,True,Clinton, ROUTE 145,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213655000363,3/18/17 16:42,16:42:00,r4,,,Speed Related,2017
2/14/18 22:25,3887466.0,CT0002700,Clinton,Racial Profile,460,TS-2017008128,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,M,23.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214222548001480,3/18/17 17:06,17:06:00,r4,,,Speed Related,2017
2/14/18 21:45,3886539.0,CT0002700,Clinton,Racial Profile,460,TS-2017008129,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,F,68.0,False,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214552000555,3/18/17 17:17,17:17:00,r4,,,Speed Related,2017
2/14/18 21:36,3886348.0,CT0002700,Clinton,Racial Profile,460,TS-2017008130,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,F,28.0,False,True,Clinton, 81 / GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213658000364,3/18/17 17:29,17:29:00,r4,,,Other,2017
2/14/18 22:25,3887467.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008131,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,M,27.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222550001481,3/18/17 18:01,18:01:00,r4,,,Traffic Control Signal,2017
2/14/18 21:45,3886540.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008132,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,M,49.0,True,True,Clinton, GLENWOOD ROAD/ROUTE 81,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214555000556,3/18/17 18:13,18:13:00,r4,,,STC Violation,2017
2/14/18 22:25,3887468.0,CT0002700,Clinton,Racial Profile,460,TS-2017008133,Traffic Stop Number,"Saturday, March 18, 2017",March,W,N,F,19.0,False,True,Clinton, 81 / GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222553001482,3/18/17 20:21,20:21:00,r4,,,Traffic Control Signal,2017
2/14/18 21:37,3886349.0,CT0002700,Clinton,Racial Profile,3172,TS-2017008134,Traffic Stop Number,"Sunday, March 19, 2017",March,W,N,M,74.0,False,True,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213701000365,3/19/17 08:36,08:36:00,r4,,,Moving Violation,2017
2/14/18 21:45,3886541.0,CT0002700,Clinton,Racial Profile,460,TS-2017008135,Traffic Stop Number,"Sunday, March 19, 2017",March,W,N,M,53.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,True,I,False,False,I,,,,,False,1.0,CT0002700,20180214214557000557,3/19/17 09:29,09:29:00,r4,14-12(a),,Seatbelt,2017
2/14/18 22:04,3886969.0,CT0002700,Clinton,Racial Profile,460,TS-2017008136,Traffic Stop Number,"Sunday, March 19, 2017",March,W,N,M,52.0,True,True,Clinton, GLENWOOD/ROUTE 81,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220427000984,3/19/17 10:45,10:45:00,r4,,,Moving Violation,2017
2/14/18 21:37,3886350.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008137,Traffic Stop Number,"Sunday, March 19, 2017",March,W,N,F,27.0,False,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213703000366,3/19/17 17:41,17:41:00,r4,,,Cell Phone,2017
2/14/18 22:04,3886970.0,CT0002700,Clinton,Racial Profile,458,TS-2017008138,Traffic Stop Number,"Sunday, March 19, 2017",March,W,N,F,28.0,False,True,Clinton, GLENWOOD ROAD @ HURDBRIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220429000985,3/19/17 19:18,19:18:00,r4,,,Stop Sign,2017
2/14/18 21:46,3886542.0,CT0002700,Clinton,Racial Profile,460,TS-2017008139,Traffic Stop Number,"Monday, March 20, 2017",March,W,N,M,69.0,False,True,Clinton, FAIRY DELL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214559000558,3/20/17 07:30,07:30:00,r4,,,Speed Related,2017
2/14/18 22:04,3886971.0,CT0002700,Clinton,Racial Profile,460,TS-2017008140,Traffic Stop Number,"Monday, March 20, 2017",March,W,N,F,50.0,True,True,Clinton, FAIRY DELL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220432000986,3/20/17 07:40,07:40:00,r4,,,Speed Related,2017
2/14/18 21:37,3886351.0,CT0002700,Clinton,Racial Profile,460,TS-2017008141,Traffic Stop Number,"Monday, March 20, 2017",March,W,N,F,47.0,True,True,Clinton, FAIRY DELL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213706000367,3/20/17 07:55,07:55:00,r4,,,Speed Related,2017
2/14/18 22:25,3887469.0,CT0002700,Clinton,Racial Profile,460,TS-2017008142,Traffic Stop Number,"Monday, March 20, 2017",March,W,N,M,32.0,False,True,Clinton, 81 / I 95,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222555001483,3/20/17 08:43,08:43:00,r4,,,Seatbelt,2017
2/14/18 22:25,3887470.0,CT0002700,Clinton,Racial Profile,460,TS-2017008143,Traffic Stop Number,"Monday, March 20, 2017",March,W,N,F,57.0,False,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222558001484,3/20/17 09:35,09:35:00,r4,,,Moving Violation,2017
2/14/18 21:37,3886352.0,CT0002700,Clinton,Racial Profile,439,TS-2017008144,Traffic Stop Number,"Tuesday, March 21, 2017",March,W,H,F,53.0,False,True,Clinton, ROUTE 1 @ ROUTE 145,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213708000368,3/21/17 09:47,09:47:00,r4,,,Moving Violation,2017
2/14/18 22:26,3887471.0,CT0002700,Clinton,Racial Profile,451,TS-2017008145,Traffic Stop Number,"Tuesday, March 21, 2017",March,W,N,M,46.0,False,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222600001485,3/21/17 15:49,15:49:00,r4,,,Speed Related,2017
2/14/18 22:26,3887472.0,CT0002700,Clinton,Racial Profile,451,TS-2017008146,Traffic Stop Number,"Tuesday, March 21, 2017",March,W,N,F,64.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222603001486,3/21/17 15:58,15:58:00,r4,,,Speed Related,2017
2/14/18 21:37,3886353.0,CT0002700,Clinton,Racial Profile,458,TS-2017008147,Traffic Stop Number,"Wednesday, March 22, 2017",March,W,N,F,57.0,True,True,Clinton, WEST MAIN @ WILLIAM,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213711000369,3/22/17 18:26,18:26:00,r4,,,Cell Phone,2017
2/14/18 22:26,3887473.0,CT0002700,Clinton,Racial Profile,458,TS-2017008148,Traffic Stop Number,"Tuesday, March 21, 2017",March,W,N,F,33.0,True,True,Clinton, 44 WEST MAIN STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222605001487,3/21/17 16:21,16:21:00,r4,,,Cell Phone,2017
2/14/18 22:26,3887474.0,CT0002700,Clinton,Racial Profile,460,TS-2017008149,Traffic Stop Number,"Thursday, March 23, 2017",March,W,N,F,49.0,True,True,Clinton, FAIRY DELL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222608001488,3/23/17 07:32,07:32:00,r4,,,Speed Related,2017
2/14/18 21:46,3886543.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008150,Traffic Stop Number,"Thursday, March 23, 2017",March,W,N,F,41.0,False,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214602000559,3/23/17 19:20,19:20:00,r4,,,Speed Related,2017
2/14/18 22:04,3886972.0,CT0002700,Clinton,Racial Profile,460,TS-2017008151,Traffic Stop Number,"Sunday, March 26, 2017",March,W,N,M,43.0,False,True,Clinton, GLENWOOD / ROUTE 81,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220434000987,3/26/17 09:10,09:10:00,r4,,,Moving Violation,2017
2/14/18 21:46,3886544.0,CT0002700,Clinton,Racial Profile,444,TS-2017008152,Traffic Stop Number,"Sunday, March 26, 2017",March,B,N,M,28.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,20180214214605000560,3/26/17 17:51,17:51:00,r4,,,Registration,2017
2/14/18 22:04,3886973.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008153,Traffic Stop Number,"Sunday, March 26, 2017",March,W,N,M,49.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220437000988,3/26/17 18:37,18:37:00,r4,,,Traffic Control Signal,2017
2/14/18 22:26,3887475.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008154,Traffic Stop Number,"Sunday, March 26, 2017",March,W,N,F,47.0,False,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222610001489,3/26/17 20:29,20:29:00,r4,,,Speed Related,2017
2/14/18 21:37,3886354.0,CT0002700,Clinton,Racial Profile,3172,TS-2017008155,Traffic Stop Number,"Monday, March 27, 2017",March,W,N,F,49.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213714000370,3/27/17 07:38,07:38:00,r4,,,Speed Related,2017
2/14/18 22:26,3887476.0,CT0002700,Clinton,Racial Profile,460,TS-2017008156,Traffic Stop Number,"Tuesday, March 28, 2017",March,W,N,F,64.0,True,True,Clinton, ROUTE 81 (MORGAN),  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214222613001490,3/28/17 07:44,07:44:00,r4,,,Speed Related,2017
2/14/18 21:46,3886545.0,CT0002700,Clinton,Racial Profile,460,TS-2017008157,Traffic Stop Number,"Tuesday, March 28, 2017",March,W,N,F,47.0,True,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214607000561,3/28/17 07:53,07:53:00,r4,,,Speed Related,2017
2/14/18 21:37,3886355.0,CT0002700,Clinton,Racial Profile,460,TS-2017008158,Traffic Stop Number,"Tuesday, March 28, 2017",March,W,N,F,28.0,False,True,Clinton, GLENWOOD/ROUTE 81,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213717000371,3/28/17 10:03,10:03:00,r4,,,Moving Violation,2017
2/14/18 21:37,3886356.0,CT0002700,Clinton,Racial Profile,460,TS-2017008159,Traffic Stop Number,"Tuesday, March 28, 2017",March,W,N,M,53.0,False,True,Clinton, GLENWOOD ROAD/ROUTE 81,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213721000372,3/28/17 10:10,10:10:00,r4,,,Moving Violation,2017
2/14/18 22:04,3886974.0,CT0002700,Clinton,Racial Profile,460,TS-2017008160,Traffic Stop Number,"Tuesday, March 28, 2017",March,W,N,M,29.0,False,True,Clinton, CENTRAL AVE/HIGH STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220440000989,3/28/17 11:21,11:21:00,r4,,,Seatbelt,2017
2/14/18 22:26,3887477.0,CT0002700,Clinton,Racial Profile,460,TS-2017008161,Traffic Stop Number,"Tuesday, March 28, 2017",March,W,N,M,19.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222615001491,3/28/17 11:50,11:50:00,r4,,,Speed Related,2017
2/14/18 22:26,3887478.0,CT0002700,Clinton,Racial Profile,460,TS-2017008162,Traffic Stop Number,"Tuesday, March 28, 2017",March,W,N,F,30.0,False,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,M,,,,,False,1.0,CT0002700,20180214222618001492,3/28/17 11:59,11:59:00,r4,14-215,,Speed Related,2017
2/14/18 22:04,3886975.0,CT0002700,Clinton,Racial Profile,460,TS-2017008163,Traffic Stop Number,"Tuesday, March 28, 2017",March,W,N,M,77.0,False,False,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220442000990,3/28/17 12:18,12:18:00,r4,,,Speed Related,2017
2/14/18 21:37,3886357.0,CT0002700,Clinton,Racial Profile,460,TS-2017008164,Traffic Stop Number,"Wednesday, March 29, 2017",March,W,N,F,64.0,True,True,Clinton, 81 (NEW MORGAN),  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214213724000373,3/29/17 07:38,07:38:00,r4,,,Speed Related,2017
2/14/18 22:04,3886976.0,CT0002700,Clinton,Racial Profile,460,TS-2017008165,Traffic Stop Number,"Wednesday, March 29, 2017",March,W,N,F,39.0,False,True,Clinton, 81 (NEW MORGAN),  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220444000991,3/29/17 07:55,07:55:00,r4,,,Speed Related,2017
2/14/18 22:26,3887479.0,CT0002700,Clinton,Racial Profile,460,TS-2017008166,Traffic Stop Number,"Wednesday, March 29, 2017",March,W,N,M,26.0,False,True,Clinton, KILLINGWORTH TPKE,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222620001493,3/29/17 08:06,08:06:00,r4,,,Moving Violation,2017
2/14/18 22:26,3887480.0,CT0002700,Clinton,Racial Profile,460,TS-2017008167,Traffic Stop Number,"Wednesday, March 29, 2017",March,W,N,M,20.0,False,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222623001494,3/29/17 09:38,09:38:00,r4,,,Seatbelt,2017
2/14/18 21:37,3886358.0,CT0002700,Clinton,Racial Profile,460,TS-2017008168,Traffic Stop Number,"Wednesday, March 29, 2017",March,A,N,F,44.0,False,True,Clinton, 81 / I 95,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214213726000374,3/29/17 11:39,11:39:00,r4,,,Seatbelt,2017
2/14/18 21:46,3886546.0,CT0002700,Clinton,Racial Profile,460,TS-2017008169,Traffic Stop Number,"Wednesday, March 29, 2017",March,W,N,F,47.0,False,True,Clinton, 81 (NEW MORGAN),  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214610000562,3/29/17 14:01,14:01:00,r4,,,Speed Related,2017
2/14/18 21:37,3886359.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008170,Traffic Stop Number,"Wednesday, March 29, 2017",March,W,N,F,24.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-240,,True,O,True,True,W,,,,,False,1.0,CT0002700,20180214213729000375,3/29/17 18:50,18:50:00,r4,29-38,,Moving Violation,2017
2/14/18 22:26,3887481.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008171,Traffic Stop Number,"Thursday, March 30, 2017",March,W,N,F,62.0,False,True,Clinton, NORTH HIGH STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222625001495,3/30/17 15:49,15:49:00,r4,,,Traffic Control Signal,2017
2/14/18 22:26,3887482.0,CT0002700,Clinton,Racial Profile,449,TS-2017008172,Traffic Stop Number,"Thursday, March 30, 2017",March,W,N,F,0.0,True,True,Clinton, LIBERTY STREET,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214222628001496,3/30/17 08:10,08:10:00,r4,,,Speed Related,2017
2/14/18 21:46,3886547.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008173,Traffic Stop Number,"Thursday, March 30, 2017",March,W,N,M,47.0,False,True,Clinton, GLENWOOD/ROUTE 81,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214612000563,3/30/17 16:01,16:01:00,r4,,,STC Violation,2017
2/14/18 22:04,3886977.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008174,Traffic Stop Number,"Thursday, March 30, 2017",March,W,H,M,32.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220447000992,3/30/17 16:33,16:33:00,r4,14-41(c),,Speed Related,2017
2/14/18 21:46,3886548.0,CT0002700,Clinton,Racial Profile,451,TS-2017008175,Traffic Stop Number,"Thursday, March 30, 2017",March,W,N,F,20.0,False,True,Clinton, LIBERTY STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002700,20180214214615000564,3/30/17 16:46,16:46:00,r4,,,Speed Related,2017
2/14/18 21:46,3886549.0,CT0002700,Clinton,Racial Profile,3072,TS-2017008176,Traffic Stop Number,"Thursday, March 30, 2017",March,W,H,M,44.0,False,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,1,14-18(a),,False,N,False,True,M,,,,,False,1.0,CT0002700,20180214214617000565,3/30/17 17:15,17:15:00,r4,14-147(c),,Display of Plates,2017
2/14/18 22:04,3886978.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008177,Traffic Stop Number,"Thursday, March 30, 2017",March,W,N,M,21.0,False,True,Clinton, ROUTE 81,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220449000993,3/30/17 20:26,20:26:00,r4,,,Speed Related,2017
2/14/18 22:04,3886979.0,CT0002700,Clinton,Racial Profile,3071,TS-2017008178,Traffic Stop Number,"Thursday, March 30, 2017",March,W,N,M,17.0,False,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220452000994,3/30/17 20:50,20:50:00,r4,,,Moving Violation,2017
2/14/18 22:04,3886980.0,CT0002700,Clinton,Racial Profile,458,TS-2017008179,Traffic Stop Number,"Saturday, April 1, 2017",April,W,N,F,30.0,False,True,Clinton, WEST MAIN @ LUMBERYARD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214220454000995,4/1/17 17:23,17:23:00,r4,,,Cell Phone,2017
2/14/18 21:46,3886550.0,CT0002700,Clinton,Racial Profile,458,TS-2017008180,Traffic Stop Number,"Saturday, April 1, 2017",April,W,N,M,54.0,False,True,Clinton, WEST MAIN @ HULL STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20180214214620000566,4/1/17 19:16,19:16:00,r4,,,Traffic Control Signal,2017
2/14/18 21:46,3886551.0,CT0002700,Clinton,Racial Profile,445,TS-2017008181,Traffic Stop Number,"Sunday, April 2, 2017",April,W,N,M,48.0,True,True,Clinton, LIBERTY STREET @ FAIRY DELL ROAD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20180214214622000567,4/2/17 01:32,01:32:00,r4,14-301,,Speed Related,2017
