CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/6/17 13:07,3792438.0,CT0014600,Vernon,Racial Profile,570,1700000028,Incident ID,"Sunday, January 1, 2017",January,W,N,F,38,True,False,VERNON, rt 83 / loveland hill rd,  ,  ,V,G,1.0,0,14-219(c),,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/1/17 15:23,15:23:14,r4,,,Speed Related,2017
12/6/17 13:07,3792593.0,CT0014600,Vernon,Racial Profile,624,1700000007,Incident ID,"Sunday, January 1, 2017",January,B,N,M,27,True,False,VERNON,I84 exit 65 at RT 83,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/1/17 01:32,01:32:15,r4,14-299,,Traffic Control Signal,2017
12/6/17 13:07,3792344.0,CT0014600,Vernon,Racial Profile,527,1700000046,Incident ID,"Sunday, January 1, 2017",January,W,N,F,39,True,True,VERNON,rt 83/tricity,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/1/17 23:51,23:51:44,r4,,,Moving Violation,2017
12/6/17 13:07,3792490.0,CT0014600,Vernon,Racial Profile,595,1700000036,Incident ID,"Sunday, January 1, 2017",January,W,N,M,43,True,False,VERNON,main street/talcott ravine,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,131570572635425726,1/1/17 20:42,20:42:55,r4,,,Defective Lights,2017
12/6/17 13:07,3792554.0,CT0014600,Vernon,Racial Profile,617,1700000016,Incident ID,"Sunday, January 1, 2017",January,W,N,M,21,True,False,VERNON,777 Hartford Tpke. ,  ,  ,V,G,2.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0014600,131570572635425726,1/1/17 02:55,02:55:06,r4,,,Moving Violation,2017
12/6/17 13:07,3792489.0,CT0014600,Vernon,Racial Profile,595,1700000035,Incident ID,"Sunday, January 1, 2017",January,W,N,F,56,True,True,VERNON,regan road/mary lane,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/1/17 20:16,20:16:57,r4,,,Defective Lights,2017
12/6/17 13:07,3792488.0,CT0014600,Vernon,Racial Profile,595,1700000032,Incident ID,"Sunday, January 1, 2017",January,W,N,M,26,False,False,VERNON,hartford tple/exit 64 w on ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/1/17 17:23,17:23:11,r4,,,Traffic Control Signal,2017
12/6/17 13:07,3792343.0,CT0014600,Vernon,Racial Profile,527,1700000037,Incident ID,"Sunday, January 1, 2017",January,A,N,F,42,True,True,VERNON,rt 30 @ Rockledge Dr,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0014600,131570572635425726,1/1/17 22:00,22:00:02,r4,,,Moving Violation,2017
12/6/17 13:07,3792536.0,CT0014600,Vernon,Racial Profile,611,1700000044,Incident ID,"Sunday, January 1, 2017",January,W,N,F,37,True,False,VERNON,talcottville rd/dobson rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/1/17 23:46,23:46:08,r4,,,Moving Violation,2017
12/6/17 13:07,3792573.0,CT0014600,Vernon,Racial Profile,623,1700000059,Incident ID,"Monday, January 2, 2017",January,W,N,F,24,True,False,VERNON,333 Talcottville rd ,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 01:44,01:44:57,r4,14-12(a),,Registration,2017
12/6/17 13:07,3792467.0,CT0014600,Vernon,Racial Profile,593,1700000103,Incident ID,"Monday, January 2, 2017",January,W,N,F,28,True,True,VERNON,Route 30/83,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 21:39,21:39:02,r4,,,Cell Phone,2017
12/6/17 13:07,3792620.0,CT0014600,Vernon,Racial Profile,625,1700000051,Incident ID,"Monday, January 2, 2017",January,W,N,F,25,True,False,VERNON,Talcottville Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 00:35,00:35:32,r4,14-299,,Traffic Control Signal,2017
12/6/17 13:07,3792465.0,CT0014600,Vernon,Racial Profile,593,1700000090,Incident ID,"Monday, January 2, 2017",January,W,N,M,56,True,False,VERNON,Bamforth Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 16:53,16:53:06,r4,,,Defective Lights,2017
12/6/17 13:07,3792537.0,CT0014600,Vernon,Racial Profile,611,1700000052,Incident ID,"Monday, January 2, 2017",January,B,N,F,27,True,True,VERNON,talcottville rd/regan rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 00:36,00:36:01,r4,14-147(c),,Registration,2017
12/6/17 13:07,3792555.0,CT0014600,Vernon,Racial Profile,617,1700000095,Incident ID,"Monday, January 2, 2017",January,W,N,M,35,True,False,VERNON,vernon ave at south st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 18:08,18:08:56,r4,,,Moving Violation,2017
12/6/17 13:07,3792621.0,CT0014600,Vernon,Racial Profile,625,1700000055,Incident ID,"Monday, January 2, 2017",January,B,N,M,42,True,True,VERNON,Talcottville Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 01:11,01:11:14,r4,14-236,,Moving Violation,2017
12/6/17 13:07,3792367.0,CT0014600,Vernon,Racial Profile,551,1700000084,Incident ID,"Monday, January 2, 2017",January,W,N,M,20,True,True,VERNON,151 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 15:31,15:31:40,r4,14-218a,,Speed Related,2017
12/6/17 13:07,3792466.0,CT0014600,Vernon,Racial Profile,593,1700000098,Incident ID,"Monday, January 2, 2017",January,W,N,F,17,True,True,VERNON,Route 83,  ,  ,V,G,2.0,0,13-218(a),,True,C,False,False,I,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 20:39,20:39:50,r4,,,Other,2017
12/6/17 13:07,3792347.0,CT0014600,Vernon,Racial Profile,527,1700000060,Incident ID,"Monday, January 2, 2017",January,B,N,F,29,True,False,VERNON,windsorville rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 01:55,01:55:00,r4,,,Moving Violation,2017
12/6/17 13:07,3792325.0,CT0014600,Vernon,Racial Profile,219,1700000074,Incident ID,"Monday, January 2, 2017",January,W,N,M,41,True,True,VERNON,rt 30 at bolton rd,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 12:42,12:42:52,r4,14-245,,Moving Violation,2017
12/6/17 13:07,3792320.0,CT0014600,Vernon,Racial Profile,215,1700000067,Incident ID,"Monday, January 2, 2017",January,W,N,M,37,True,True,VERNON,20 Park Street,  ,  ,V,G,1.0,0,14-299(b)3,,False,N,False,False,V,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 08:20,08:20:44,r4,,,Traffic Control Signal,2017
12/6/17 13:07,3792366.0,CT0014600,Vernon,Racial Profile,551,1700000072,Incident ID,"Monday, January 2, 2017",January,W,N,F,26,True,False,VERNON,rt 83 at kelly rd ,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 12:21,12:21:00,r4,14-213b,,Traffic Control Signal,2017
12/6/17 13:07,3792370.0,CT0014600,Vernon,Racial Profile,551,1700000089,Incident ID,"Monday, January 2, 2017",January,W,N,F,41,True,False,VERNON,631 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 16:44,16:44:39,r4,14-240,,Speed Related,2017
12/6/17 13:07,3792572.0,CT0014600,Vernon,Racial Profile,623,1700000053,Incident ID,"Monday, January 2, 2017",January,W,N,M,47,True,False,VERNON,593 Talcottville RD ,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 00:43,00:43:21,r4,14-230(a),,Moving Violation,2017
12/6/17 13:07,3792491.0,CT0014600,Vernon,Racial Profile,595,1700000092,Incident ID,"Monday, January 2, 2017",January,W,N,M,24,True,True,VERNON,prospect st/mountain street,  ,  ,V,G,2.0,0,14-96c,,True,C,True,False,I,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 16:59,16:59:08,r4,,,Defective Lights,2017
12/6/17 13:07,3792345.0,CT0014600,Vernon,Racial Profile,527,1700000048,Incident ID,"Monday, January 2, 2017",January,W,N,M,38,True,False,VERNON,rt83,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 00:08,00:08:11,r4,,,Moving Violation,2017
12/6/17 13:07,3792346.0,CT0014600,Vernon,Racial Profile,527,1700000056,Incident ID,"Monday, January 2, 2017",January,B,N,M,26,True,False,VERNON,west st@rt30,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 01:14,01:14:37,r4,,,Stop Sign,2017
12/6/17 13:07,3792530.0,CT0014600,Vernon,Racial Profile,602,1700000087,Incident ID,"Monday, January 2, 2017",January,W,N,M,55,True,False,VERNON,Skinner Rd @ Hany Ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 15:57,15:57:08,r4,,,Stop Sign,2017
12/6/17 13:07,3792432.0,CT0014600,Vernon,Racial Profile,562,1700000066,Incident ID,"Monday, January 2, 2017",January,W,N,M,26,True,True,VERNON,REGAN/RT 83,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 08:12,08:12:53,r4,,,Registration,2017
12/6/17 13:07,3792624.0,CT0014600,Vernon,Racial Profile,625,1700000108,Incident ID,"Monday, January 2, 2017",January,W,N,M,32,False,False,VERNON,304 Hartford Turnpike,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 23:21,23:21:23,r4,14-96c,,Defective Lights,2017
12/6/17 13:07,3792622.0,CT0014600,Vernon,Racial Profile,625,1700000058,Incident ID,"Monday, January 2, 2017",January,B,N,F,36,True,True,VERNON,Talcottville Road,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 01:28,01:28:06,r4,14-96a(a),,Defective Lights,2017
12/6/17 13:07,3792369.0,CT0014600,Vernon,Racial Profile,551,1700000088,Incident ID,"Monday, January 2, 2017",January,W,N,F,49,True,True,VERNON,151 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 16:09,16:09:53,r4,14-218a,,Speed Related,2017
12/6/17 13:07,3792619.0,CT0014600,Vernon,Racial Profile,625,1700000050,Incident ID,"Monday, January 2, 2017",January,W,N,M,32,True,True,VERNON,Dobson Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 00:22,00:22:37,r4,14-96c,,Defective Lights,2017
12/6/17 13:07,3792368.0,CT0014600,Vernon,Racial Profile,551,1700000085,Incident ID,"Monday, January 2, 2017",January,W,N,F,26,True,False,VERNON,151 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 15:52,15:52:43,r4,14-218a,,Speed Related,2017
12/6/17 13:07,3792623.0,CT0014600,Vernon,Racial Profile,625,1700000063,Incident ID,"Monday, January 2, 2017",January,W,N,M,20,True,False,VERNON,Talcottville Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/2/17 02:27,02:27:46,r4,14-236,,Moving Violation,2017
12/6/17 13:07,3792506.0,CT0014600,Vernon,Racial Profile,596,1700000121,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,27,True,True,VERNON,west st/union st,  ,  ,E,G,2.0,0,14-96c,,True,C,True,False,I,,,,,False,1.0,CT0014600,131570572635425726,1/3/17 01:24,01:24:16,r4,21a-279a(1),,Defective Lights,2017
12/6/17 13:07,3792626.0,CT0014600,Vernon,Racial Profile,625,1700000114,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,63,True,True,VERNON,304 Hartford Turnpike,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/3/17 00:30,00:30:28,r4,14-96y,,Defective Lights,2017
12/6/17 13:07,3792504.0,CT0014600,Vernon,Racial Profile,596,1700000117,Incident ID,"Tuesday, January 3, 2017",January,B,N,M,42,True,True,VERNON,court st/east main st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/3/17 00:47,00:47:57,r4,,,Display of Plates,2017
12/6/17 13:07,3792538.0,CT0014600,Vernon,Racial Profile,611,1700000115,Incident ID,"Tuesday, January 3, 2017",January,B,N,M,21,True,True,VERNON,hartford tpke/reservoir rd,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/3/17 00:31,00:31:07,r4,,,Traffic Control Signal,2017
12/6/17 13:07,3792503.0,CT0014600,Vernon,Racial Profile,596,1700000113,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,35,True,False,VERNON,east main st/west main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0014600,131570572635425726,1/3/17 00:22,00:22:05,r4,,,Traffic Control Signal,2017
12/6/17 13:07,3792453.0,CT0014600,Vernon,Racial Profile,590,1700000161,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,64,True,True,VERNON,mount vernon dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,131570572635425726,1/3/17 20:50,20:50:14,r4,14-96a(a),,Defective Lights,2017
12/6/17 13:07,3792625.0,CT0014600,Vernon,Racial Profile,625,1700000112,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,33,True,True,VERNON,Merline at Huntington,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014600,131570572635425726,1/3/17 00:20,00:20:28,r4,14-18(c),,Display of Plates,2017
12/6/17 13:07,3792505.0,CT0014600,Vernon,Racial Profile,596,1700000118,Incident ID,"Tuesday, January 3, 2017",January,W,N,F,31,True,True,VERNON,west main st/ward st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,131570572635425726,1/3/17 01:01,01:01:17,r4,14-215,,Display of Plates,2017
12/6/17 13:07,3792371.0,CT0014600,Vernon,Racial Profile,551,1700000152,Incident ID,"Tuesday, January 3, 2017",January,W,N,M,30,True,True,VERNON,284 Lake Street,  ,  ,V,G,3.0,0,14-300c(a),,False,N,False,False,I,,,,,False,1.0,CT0014600,131570572635425726,1/3/17 14:32,14:32:45,r4,14-300c(b)*,,Other,2017
12/6/17 13:07,3792574.0,CT0014600,Vernon,Racial Profile,623,1700000216,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,19,False,False,VERNON,170 Hartford TPKE,  ,  ,E,B,2.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/4/17 21:38,21:38:38,r4,14-96b,,Defective Lights,2017
12/6/17 13:07,3792517.0,CT0014600,Vernon,Racial Profile,601,1700000212,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,18,True,False,VERNON,east main/ court st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,131570572635425726,1/4/17 20:34,20:34:04,r4,,,Moving Violation,2017
12/6/17 13:07,3792628.0,CT0014600,Vernon,Racial Profile,625,1700000209,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,20,True,True,VERNON,Talcottville Road @ Naek Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/4/17 19:34,19:34:18,r4,14-299,,Traffic Control Signal,2017
12/6/17 13:07,3792627.0,CT0014600,Vernon,Racial Profile,625,1700000168,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,31,True,False,VERNON,Windsor Ave @ Terrace Drive,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/4/17 02:05,02:05:50,r4,14-96y,,Defective Lights,2017
12/6/17 13:07,3792630.0,CT0014600,Vernon,Racial Profile,625,1700000214,Incident ID,"Wednesday, January 4, 2017",January,W,N,M,58,True,True,VERNON,Talcottville Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,131570572635425726,1/4/17 20:55,20:55:17,r4,14-12(a)*,,Registration,2017
12/6/17 13:07,3792629.0,CT0014600,Vernon,Racial Profile,625,1700000210,Incident ID,"Wednesday, January 4, 2017",January,W,N,F,16,True,False,VERNON,444 Hartford Turnpike,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0014600,131570572635425726,1/4/17 20:02,20:02:02,r4,14-96a(a),,Defective Lights,2017
12/6/17 13:07,3792576.0,CT0014600,Vernon,Racial Profile,623,1700000229,Incident ID,"Thursday, January 5, 2017",January,B,N,M,25,True,False,VERNON,Snipsic/ East Main Street ,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 01:44,01:44:55,r4,14-96c,,Defective Lights,2017
12/6/17 13:07,3792315.0,CT0014600,Vernon,Racial Profile,211,1700000247,Incident ID,"Thursday, January 5, 2017",January,B,N,M,71,True,True,VERNON,W MAIN ST./WEST ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 13:03,13:03:16,r4,,,Defective Lights,2017
12/6/17 13:07,3792575.0,CT0014600,Vernon,Racial Profile,623,1700000225,Incident ID,"Thursday, January 5, 2017",January,B,N,M,31,True,True,VERNON,Park/ School ST ,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 00:47,00:47:41,r4,14-96c,,Defective Lights,2017
12/6/17 13:07,3792634.0,CT0014600,Vernon,Racial Profile,625,1700000228,Incident ID,"Thursday, January 5, 2017",January,W,N,M,25,True,True,VERNON,642 Talcottville Road,  ,  ,V,G,2.0,0,14-242,,True,C,True,False,I,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 01:35,01:35:27,r4,21a-279,,Moving Violation,2017
12/6/17 13:07,3792556.0,CT0014600,Vernon,Racial Profile,617,1700000280,Incident ID,"Thursday, January 5, 2017",January,W,H,M,24,True,False,VERNON,Grove St. at East Main St.,  ,  ,V,G,2.0,0,14-236,,False,N,False,True,M,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 23:08,23:08:30,r4,,,Moving Violation,2017
12/6/17 13:07,3792635.0,CT0014600,Vernon,Racial Profile,625,1700000281,Incident ID,"Thursday, January 5, 2017",January,W,N,M,47,True,True,VERNON,Hartford Turnpike @ Cold Spring Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 23:37,23:37:16,r4,14-96c,,Defective Lights,2017
12/6/17 13:07,3792636.0,CT0014600,Vernon,Racial Profile,625,1700000283,Incident ID,"Thursday, January 5, 2017",January,W,N,M,28,True,False,VERNON,Hartford Turnpike @ Talcottville Road,  ,  ,V,G,3.0,0,14-242,,True,O,True,False,I,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 23:50,23:50:40,r4,21a-279,,Moving Violation,2017
12/6/17 13:07,3792373.0,CT0014600,Vernon,Racial Profile,551,1700000260,Incident ID,"Thursday, January 5, 2017",January,W,N,F,61,True,True,VERNON,151 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 16:02,16:02:02,r4,14-218a,,Speed Related,2017
12/6/17 13:07,3792632.0,CT0014600,Vernon,Racial Profile,625,1700000226,Incident ID,"Thursday, January 5, 2017",January,W,N,F,32,True,False,VERNON,642 Talcottville Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 00:56,00:56:29,r4,14-96c,,Defective Lights,2017
12/6/17 13:07,3792484.0,CT0014600,Vernon,Racial Profile,594,1700000278,Incident ID,"Thursday, January 5, 2017",January,W,N,M,38,True,False,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 21:26,21:26:33,r4,14-219(b),,Speed Related,2017
12/6/17 13:07,3792375.0,CT0014600,Vernon,Racial Profile,551,1700000268,Incident ID,"Thursday, January 5, 2017",January,W,N,M,19,True,False,VERNON,325 kelly rd,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 17:29,17:29:32,r4,14-219,,Speed Related,2017
12/6/17 13:07,3792326.0,CT0014600,Vernon,Racial Profile,219,1700000243,Incident ID,"Thursday, January 5, 2017",January,W,N,M,62,True,True,VERNON,RT 30 @ #295 HARTFORD TPKE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 11:38,11:38:12,r4,14-299,,Traffic Control Signal,2017
12/6/17 13:07,3792372.0,CT0014600,Vernon,Racial Profile,551,1700000258,Incident ID,"Thursday, January 5, 2017",January,W,N,F,30,True,True,VERNON,151 talcottville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,131570572635425726,1/5/17 15:49,15:49:01,r4,14-218a,,Speed Related,2017
