CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/26/17 06:26,3105231.0,CT0002500,Cheshire,Racial Profile,75,2017-4397,Case No.,"Sunday, February 26, 2017",February,W,N,M,23,True,True,Cheshire,ELMWOOD DR / S MAIN ST,  ,  ,E,G,1.0,0,,,False,N,False,False,W,2/26/17 00:52,Verbal Warning,,,False,1.0,CT0002500,20170226062638000064,2/26/17 00:52,00:52:47,r4,14-96e,,Other,2017
2/27/17 06:26,3105956.0,CT0002500,Cheshire,Racial Profile,68,17-4457,Case No.,"Sunday, February 26, 2017",February,W,N,M,30,True,False,Cheshire,HIGHLAND AVE / E JOHNSON AVE,  ,  ,E,G,1.0,0,,,False,N,False,False,W,2/26/17 23:56,Verbal Warning,,,False,1.0,CT0002500,20170227062647000066,2/26/17 23:56,23:56:01,r4,14-96b,,Other,2017
2/26/17 09:26,3105237.0,CT0002500,Cheshire,Racial Profile,72,2017-4422,Case No.,"Sunday, February 26, 2017",February,W,N,M,36,True,False,Cheshire,Main St / Horton Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,W,2/26/17 08:44,Verbal Warning,,,False,1.0,CT0002500,20170226092644000065,2/26/17 08:44,08:44:05,r4,14-18(c),,Other,2017
6/12/17 13:50,3218087.0,CT0002500,Cheshire,Racial Profile,17,TS-2017014743,Traffic Stop Number,"Monday, February 27, 2017",February,W,N,F,72,False,True,Cheshire, marion/knotter,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135042000528,2/27/17 08:44,08:44:00,r4,,,Speed Related,2017
6/12/17 13:49,3218054.0,CT0002500,Cheshire,Racial Profile,21,TS-2017014744,Traffic Stop Number,"Monday, February 27, 2017",February,W,N,F,66,True,True,Cheshire, mountain/higgins,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612134935000491,2/27/17 10:48,10:48:00,r4,,,Stop Sign,2017
2/28/17 06:26,3107019.0,CT0002500,Cheshire,Racial Profile,72,2017-4523,Case No.,"Monday, February 27, 2017",February,W,H,M,40,True,False,Cheshire,S Main St / Higgins Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,W,2/27/17 18:11,Verbal Warning,,,False,1.0,CT0002500,20170228062650000067,2/27/17 18:11,18:11:19,r4,14-18(c),,Other,2017
6/12/17 13:49,3218052.0,CT0002500,Cheshire,Racial Profile,32,TS-2017014740,Traffic Stop Number,"Monday, February 27, 2017",February,W,N,M,27,False,True,Cheshire, WATERBURY RD / OLD WATERBURY RD,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612134931000489,2/27/17 20:51,20:51:00,r4,,,Traffic Control Signal,2017
6/12/17 13:49,3218055.0,CT0002500,Cheshire,Racial Profile,21,TS-2017014749,Traffic Stop Number,"Tuesday, February 28, 2017",February,W,N,F,49,True,True,Cheshire, Cook Hill Rd / Forest La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612134937000492,2/28/17 12:07,12:07:00,r4,,,Speed Related,2017
2/28/17 08:26,3107022.0,CT0002500,Cheshire,Racial Profile,45,17-04582,Case No.,"Tuesday, February 28, 2017",February,W,N,F,24,True,False,Cheshire,MAIN ST @ W MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,2/28/17 07:51,Verbal Warning,,,False,1.0,CT0002500,20170228082652000068,2/28/17 07:51,07:51:55,r4,14-299,,Other,2017
6/12/17 14:06,3218533.0,CT0002500,Cheshire,Racial Profile,21,TS-2017014750,Traffic Stop Number,"Tuesday, February 28, 2017",February,W,N,M,42,False,True,Cheshire, S. Main / Mansion,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002500,20170612140600000991,2/28/17 07:42,07:42:00,r4,,,Traffic Control Signal,2017
2/28/17 11:27,3107177.0,CT0002500,Cheshire,Racial Profile,45,17-04594,Case No.,"Tuesday, February 28, 2017",February,W,N,F,29,True,True,Cheshire,SANDBANK @ INDUSTRIL,  ,  ,V,B,1.0,0,,,False,N,False,False,W,2/28/17 10:48,Verbal Warning,,,False,1.0,CT0002500,20170228112657000070,2/28/17 10:48,10:48:22,r4,14-218a,,Other,2017
6/12/17 13:50,3218088.0,CT0002500,Cheshire,Racial Profile,21,TS-2017014748,Traffic Stop Number,"Tuesday, February 28, 2017",February,W,N,F,21,False,True,Cheshire, s. main st / n. brooksvale rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135044000529,2/28/17 09:05,09:05:00,r4,,,Traffic Control Signal,2017
2/28/17 06:26,3107018.0,CT0002500,Cheshire,Racial Profile,68,17-4547,Case No.,"Tuesday, February 28, 2017",February,B,N,F,53,True,False,Cheshire,HIGHLAND AVE / W JOHNSON AVE,  ,  ,E,G,1.0,0,,,False,N,False,False,W,2/28/17 00:42,Verbal Warning,,,False,1.0,CT0002500,20170228062650000067,2/28/17 00:42,00:42:19,r4,14-96c,,Other,2017
2/28/17 11:27,3107176.0,CT0002500,Cheshire,Racial Profile,63,2017-00004598,Case No.,"Tuesday, February 28, 2017",February,W,N,M,65,True,True,Cheshire,COUNTRY CLUB RD / BUCKLAND DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,2/28/17 11:15,Verbal Warning,,,False,1.0,CT0002500,20170228112657000070,2/28/17 11:15,11:15:28,r4,14-218a,,Other,2017
2/28/17 11:27,3107178.0,CT0002500,Cheshire,Racial Profile,72,2017-4593,Case No.,"Tuesday, February 28, 2017",February,B,N,M,19,False,False,Cheshire,Yalesville Rd / Wallingford TOwn Line,  ,  ,E,G,1.0,0,,,False,N,False,False,W,2/28/17 10:39,Verbal Warning,,,False,1.0,CT0002500,20170228112657000070,2/28/17 10:39,10:39:50,r4,14-99g(g),,Other,2017
2/28/17 12:27,3107181.0,CT0002500,Cheshire,Racial Profile,63,2017-00004600,Case No.,"Tuesday, February 28, 2017",February,W,N,M,35,True,False,Cheshire,COUNTRY CLUB RD / APPLEWOOD DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,2/28/17 11:32,Verbal Warning,,,False,1.0,CT0002500,20170228122701000071,2/28/17 11:32,11:32:19,r4,14-218a,,Other,2017
2/28/17 06:26,3107017.0,CT0002500,Cheshire,Racial Profile,574,2017-4550,Case No.,"Tuesday, February 28, 2017",February,W,N,M,25,True,True,Cheshire,WATERBURY RD/MARION AVE,  ,  ,E,G,1.0,0,,,False,N,False,False,W,2/28/17 01:16,Verbal Warning,,,False,1.0,CT0002500,20170228062650000067,2/28/17 01:16,01:16:18,r4,14-96b,,Other,2017
2/28/17 10:26,3107173.0,CT0002500,Cheshire,Racial Profile,72,2017-4591,Case No.,"Tuesday, February 28, 2017",February,W,N,F,36,True,False,Cheshire,Yalesville Rd / Terrell FArm Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,2/28/17 09:59,Verbal Warning,,,False,1.0,CT0002500,20170228102655000069,2/28/17 09:59,09:59:14,r4,14-218a,,Other,2017
6/12/17 13:50,3218089.0,CT0002500,Cheshire,Racial Profile,49,TS-2017014751,Traffic Stop Number,"Wednesday, March 1, 2017",March,B,N,M,57,False,True,Cheshire, summit/plank,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135046000530,3/1/17 17:42,17:42:00,r4,,,Speed Related,2017
6/12/17 13:50,3218092.0,CT0002500,Cheshire,Racial Profile,49,TS-2017014754,Traffic Stop Number,"Wednesday, March 1, 2017",March,W,N,M,43,True,True,Cheshire, plank / notch,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135052000533,3/1/17 17:03,17:03:00,r4,,,Speed Related,2017
3/2/17 06:27,3114484.0,CT0002500,Cheshire,Racial Profile,73,2017-4702,Case No.,"Wednesday, March 1, 2017",March,W,N,M,66,True,True,Cheshire,Jarvis St / Highland Ave,  ,  ,V,B,1.0,0,,,False,N,False,False,W,3/1/17 17:46,Verbal Warning,,,False,1.0,CT0002500,20170302062711000074,3/1/17 17:46,17:46:04,r4,14-218a,,Other,2017
3/1/17 09:27,3108170.0,CT0002500,Cheshire,Racial Profile,45,17-04670,Case No.,"Wednesday, March 1, 2017",March,W,H,F,48,True,False,Cheshire,SANDBANK RD @ HIGHLAND AVE,  ,  ,V,B,1.0,0,,,False,N,False,False,W,3/1/17 08:49,Verbal Warning,,,False,1.0,CT0002500,20170301092704000072,3/1/17 08:49,08:49:29,r4,14-218a,,Other,2017
6/12/17 13:50,3218090.0,CT0002500,Cheshire,Racial Profile,49,TS-2017014752,Traffic Stop Number,"Wednesday, March 1, 2017",March,W,N,F,45,False,True,Cheshire, plank / west ridge,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135048000531,3/1/17 17:26,17:26:00,r4,,,Speed Related,2017
6/12/17 13:50,3218091.0,CT0002500,Cheshire,Racial Profile,49,TS-2017014753,Traffic Stop Number,"Wednesday, March 1, 2017",March,W,N,M,32,False,True,Cheshire, plank / notch,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135050000532,3/1/17 17:17,17:17:00,r4,,,Speed Related,2017
3/2/17 06:27,3114481.0,CT0002500,Cheshire,Racial Profile,73,2017-4708,Case No.,"Wednesday, March 1, 2017",March,W,N,F,29,True,False,Cheshire,Peck Ln / Jarvis St,  ,  ,V,B,1.0,0,,,False,N,False,False,W,3/1/17 18:38,Verbal Warning,,,False,1.0,CT0002500,20170302062711000074,3/1/17 18:38,18:38:41,r4,14-218a,,Other,2017
6/12/17 13:49,3218056.0,CT0002500,Cheshire,Racial Profile,2372,TS-2017014755,Traffic Stop Number,"Wednesday, March 1, 2017",March,W,N,M,26,False,True,Cheshire, CHESHIRE ST / E RIDGE CT,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002500,20170612134939000493,3/1/17 16:49,16:49:00,r4,,,Speed Related,2017
3/1/17 17:27,3108496.0,CT0002500,Cheshire,Racial Profile,69,2017-004689,Case No.,"Wednesday, March 1, 2017",March,W,N,F,24,True,False,Cheshire,highland / schoolhouse,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/1/17 16:33,Verbal Warning,,,False,1.0,CT0002500,20170301172708000073,3/1/17 16:33,16:33:27,r4,14-296aa(b1st,,Other,2017
3/2/17 06:27,3114482.0,CT0002500,Cheshire,Racial Profile,74,2017-4705,Case No.,"Wednesday, March 1, 2017",March,W,N,M,23,True,True,Cheshire,MARION RD / MIXVILLE RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/1/17 18:17,Verbal Warning,,,False,1.0,CT0002500,20170302062711000074,3/1/17 18:17,18:17:18,r4,14-218a,,Other,2017
3/2/17 06:27,3114483.0,CT0002500,Cheshire,Racial Profile,73,2017-4704,Case No.,"Wednesday, March 1, 2017",March,W,N,F,49,True,True,Cheshire,Jarvis St / Highland Ave,  ,  ,V,B,1.0,0,,,False,N,False,False,W,3/1/17 18:03,Verbal Warning,,,False,1.0,CT0002500,20170302062711000074,3/1/17 18:03,18:03:10,r4,14-218a,,Other,2017
6/12/17 13:57,3218298.0,CT0002500,Cheshire,Racial Profile,21,TS-2017014771,Traffic Stop Number,"Wednesday, March 1, 2017",March,W,N,M,32,True,True,Cheshire, Waterbury/ marion rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135753000748,3/1/17 07:42,07:42:00,r4,,,Traffic Control Signal,2017
3/2/17 06:27,3114479.0,CT0002500,Cheshire,Racial Profile,78,2017-00004731,Case No.,"Thursday, March 2, 2017",March,W,H,M,27,True,False,Cheshire,S Main St / Higgins Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,W,3/2/17 01:51,Verbal Warning,,,False,1.0,CT0002500,20170302062711000074,3/2/17 01:51,01:51:59,r4,14-18(a),,Other,2017
3/3/17 06:27,3114669.0,CT0002500,Cheshire,Racial Profile,599,174809,Case No.,"Thursday, March 2, 2017",March,W,N,F,46,True,True,Cheshire,S MAIN ST /CHIPMAN DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/2/17 20:58,Verbal Warning,,,False,1.0,CT0002500,20170303062719000077,3/2/17 20:58,20:58:02,r4,14-299,,Other,2017
3/2/17 06:27,3114480.0,CT0002500,Cheshire,Racial Profile,78,2017-00004729,Case No.,"Thursday, March 2, 2017",March,B,N,M,28,True,False,Cheshire,S Main St / Elmwood Dr,  ,  ,E,G,2.0,0,,,False,O,False,False,W,3/2/17 01:41,Verbal Warning,,,False,1.0,CT0002500,20170302062711000074,3/2/17 01:41,01:41:31,r4,14-99g(g),,Other,2017
3/2/17 08:27,3114488.0,CT0002500,Cheshire,Racial Profile,72,2017-4752,Case No.,"Thursday, March 2, 2017",March,W,N,M,45,True,False,Cheshire,S Brooksvale Rd / Cranberry Ln,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/2/17 07:47,Verbal Warning,,,False,1.0,CT0002500,20170302082714000075,3/2/17 07:47,07:47:10,r4,14-301,,Other,2017
3/2/17 16:27,3114522.0,CT0002500,Cheshire,Racial Profile,73,2017-4787,Case No.,"Thursday, March 2, 2017",March,W,N,M,30,True,False,Cheshire,Jarvis St / Peck Ln,  ,  ,V,B,1.0,0,,,False,N,False,False,W,3/2/17 16:07,Verbal Warning,,,False,1.0,CT0002500,20170302162717000076,3/2/17 16:07,16:07:47,r4,14-218a,,Other,2017
3/3/17 14:27,3114682.0,CT0002500,Cheshire,Racial Profile,45,17-04809,Case No.,"Thursday, March 2, 2017",March,W,N,M,21,True,True,Cheshire,KNOTTER DR @ W JOHNSON AVE,  ,  ,V,G,2.0,0,,,False,O,True,False,I,3/2/17 20:44,Infraction Ticket,,,False,1.0,CT0002500,20170303142722000078,3/2/17 20:44,20:44:00,r4,14-301,,Other,2017
3/3/17 17:27,3114687.0,CT0002500,Cheshire,Racial Profile,72,2017-4873,Case No.,"Friday, March 3, 2017",March,W,N,M,45,True,False,Cheshire,S Main St / Cook Hill Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/3/17 17:03,Verbal Warning,,,False,1.0,CT0002500,20170303172726000080,3/3/17 17:03,17:03:37,r4,14-296aa(b1st,,Other,2017
6/12/17 13:49,3218058.0,CT0002500,Cheshire,Racial Profile,35,TS-2017014759,Traffic Stop Number,"Friday, March 3, 2017",March,W,N,M,32,False,True,Cheshire, W. Johnson / Peck La,  ,  ,V,B,1.0,0,14-219(b)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20170612134943000495,3/3/17 09:12,09:12:00,r4,,,Speed Related,2017
6/12/17 13:50,3218070.0,CT0002500,Cheshire,Racial Profile,12,TS-2017014761,Traffic Stop Number,"Friday, March 3, 2017",March,B,N,M,24,False,True,Cheshire, knotter/southington TL,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,I,,,,,False,1.0,CT0002500,20170612135007000511,3/3/17 16:13,16:13:00,r4,14-12(a),,Moving Violation,2017
6/12/17 13:49,3218061.0,CT0002500,Cheshire,Racial Profile,17,TS-2017014765,Traffic Stop Number,"Friday, March 3, 2017",March,W,N,F,36,False,False,Cheshire, marion/knotter,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612134949000498,3/3/17 08:41,08:41:00,r4,,,Speed Related,2017
3/3/17 16:27,3114684.0,CT0002500,Cheshire,Racial Profile,45,17-04861,Case No.,"Friday, March 3, 2017",March,W,N,M,66,True,False,Cheshire,WATERBURY RD @ BYAM RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/3/17 15:45,Verbal Warning,,,False,1.0,CT0002500,20170303162724000079,3/3/17 15:45,15:45:02,r4,14-236,,Other,2017
6/12/17 13:50,3218095.0,CT0002500,Cheshire,Racial Profile,17,TS-2017014764,Traffic Stop Number,"Friday, March 3, 2017",March,W,N,F,47,False,True,Cheshire, marion/knotter,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135058000536,3/3/17 08:38,08:38:00,r4,,,Speed Related,2017
6/12/17 13:49,3218057.0,CT0002500,Cheshire,Racial Profile,17,TS-2017014757,Traffic Stop Number,"Friday, March 3, 2017",March,W,N,F,30,False,True,Cheshire, cheshire st / smith place,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612134941000494,3/3/17 15:56,15:56:00,r4,,,Speed Related,2017
3/3/17 16:27,3114685.0,CT0002500,Cheshire,Racial Profile,72,2017-4859,Case No.,"Friday, March 3, 2017",March,W,N,F,53,True,False,Cheshire,Highland Ave / Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/3/17 15:28,Verbal Warning,,,False,1.0,CT0002500,20170303162724000079,3/3/17 15:28,15:28:41,r4,14-298,,Other,2017
3/6/17 09:27,3115995.0,CT0002500,Cheshire,Racial Profile,72,2017-4875,Case No.,"Friday, March 3, 2017",March,W,N,F,29,True,False,Cheshire,S Main St / Mansion Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,3/3/17 17:17,Infraction Ticket,,,False,1.0,CT0002500,20170306092746000086,3/3/17 17:17,17:17:00,r4,14-12(a)*,,Other,2017
6/12/17 13:50,3218093.0,CT0002500,Cheshire,Racial Profile,17,TS-2017014762,Traffic Stop Number,"Friday, March 3, 2017",March,B,N,M,17,False,True,Cheshire, cheshire st / smith place,  ,  ,V,B,1.0,1,14-218a9,,True,C,False,False,M,,,,,False,1.0,CT0002500,20170612135054000534,3/3/17 16:10,16:10:00,r4,14-213b,,Speed Related,2017
3/4/17 06:27,3114760.0,CT0002500,Cheshire,Racial Profile,64,2017-4899,Case No.,"Saturday, March 4, 2017",March,W,N,M,24,True,False,Cheshire,Yalesville Rd / Andrea Ct,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/4/17 00:46,Verbal Warning,,,False,1.0,CT0002500,20170304062729000081,3/4/17 00:46,00:46:28,r4,14-219(b),,Other,2017
3/4/17 13:27,3114772.0,CT0002500,Cheshire,Racial Profile,61,17-4936,Case No.,"Saturday, March 4, 2017",March,W,N,F,52,True,True,Cheshire,PECK LA/ SHERIDAN DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/4/17 12:39,Verbal Warning,,,False,1.0,CT0002500,20170304132731000082,3/4/17 12:39,12:39:23,r4,14-218a,,Other,2017
3/4/17 06:27,3114761.0,CT0002500,Cheshire,Racial Profile,68,17-4895,Case No.,"Saturday, March 4, 2017",March,W,N,M,49,True,True,Cheshire,ACADEMY RD / MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/4/17 00:19,Verbal Warning,,,False,1.0,CT0002500,20170304062729000081,3/4/17 00:19,00:19:30,r4,14-218a,,Other,2017
3/5/17 06:27,3114878.0,CT0002500,Cheshire,Racial Profile,70,2017-4960,Case No.,"Saturday, March 4, 2017",March,W,H,M,62,True,False,Cheshire,HIGHLAND AVE/HINMAN DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/4/17 18:32,Verbal Warning,,,False,1.0,CT0002500,20170305062737000084,3/4/17 18:32,18:32:20,r4,14-101,,Other,2017
6/12/17 13:50,3218069.0,CT0002500,Cheshire,Racial Profile,49,TS-2017014758,Traffic Stop Number,"Saturday, March 4, 2017",March,W,N,M,50,False,True,Cheshire, plank / west ridge,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135005000506,3/4/17 16:14,16:14:00,r4,,,Cell Phone,2017
3/4/17 16:27,3114778.0,CT0002500,Cheshire,Racial Profile,70,2017-4949,Case No.,"Saturday, March 4, 2017",March,B,N,M,24,True,False,Cheshire,S MAIN ST/MANSION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/4/17 16:11,Verbal Warning,,,False,1.0,CT0002500,20170304162734000083,3/4/17 16:11,16:11:31,r4,14-12(a)*,,Other,2017
3/6/17 09:27,3115994.0,CT0002500,Cheshire,Racial Profile,63,2017-00004925,Case No.,"Saturday, March 4, 2017",March,B,N,F,22,True,False,Cheshire,HIGHLAND AVE / FLAGLER AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,I,3/4/17 08:07,Infraction Ticket,,,False,1.0,CT0002500,20170306092746000086,3/4/17 08:07,08:07:00,r4,14-236,,Other,2017
3/4/17 06:27,3114762.0,CT0002500,Cheshire,Racial Profile,574,2017-4891,Case No.,"Saturday, March 4, 2017",March,W,N,M,52,True,False,Cheshire,S MAIN ST/CHIPMAN DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/4/17 00:02,Verbal Warning,,,False,1.0,CT0002500,20170304062729000081,3/4/17 00:02,00:02:45,r4,14-218a,,Other,2017
3/5/17 06:27,3114876.0,CT0002500,Cheshire,Racial Profile,574,2017-4975,Case No.,"Sunday, March 5, 2017",March,W,N,M,30,True,False,Cheshire,S MAIN ST/MANSION RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/5/17 01:44,Verbal Warning,,,False,1.0,CT0002500,20170305062737000084,3/5/17 01:44,01:44:49,r4,14-218a,,Other,2017
3/5/17 06:27,3114877.0,CT0002500,Cheshire,Racial Profile,574,2017-4970,Case No.,"Sunday, March 5, 2017",March,W,N,F,52,True,True,Cheshire,S MAIN ST/PATTON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/5/17 00:55,Verbal Warning,,,False,1.0,CT0002500,20170305062737000084,3/5/17 00:55,00:55:55,r4,14-218a,,Other,2017
3/5/17 17:27,3114887.0,CT0002500,Cheshire,Racial Profile,70,2017-5013,Case No.,"Sunday, March 5, 2017",March,W,N,M,58,True,False,Cheshire,WATERBURY RD/I-84 E,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/5/17 17:12,Verbal Warning,,,False,1.0,CT0002500,20170305172743000085,3/5/17 17:12,17:12:09,r4,14-299,,Other,2017
3/5/17 17:27,3114888.0,CT0002500,Cheshire,Racial Profile,69,2017-0005014,Case No.,"Sunday, March 5, 2017",March,W,N,F,24,True,True,Cheshire,waterbury / marion,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/5/17 17:11,Verbal Warning,,,False,1.0,CT0002500,20170305172743000085,3/5/17 17:11,17:11:58,r4,14-296aa(b1st,,Other,2017
3/6/17 16:27,3116294.0,CT0002500,Cheshire,Racial Profile,70,2017-5093,Case No.,"Monday, March 6, 2017",March,W,N,M,16,True,True,Cheshire,S MAIN ST/PATTON DR,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/6/17 16:07,Verbal Warning,,,False,1.0,CT0002500,20170306162749000087,3/6/17 16:07,16:07:21,r4,14-240,,Other,2017
6/12/17 13:50,3218071.0,CT0002500,Cheshire,Racial Profile,17,TS-2017014767,Traffic Stop Number,"Monday, March 6, 2017",March,W,N,M,31,False,True,Cheshire, Byam Rd/Musso View Ave,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135009000512,3/6/17 10:29,10:29:00,r4,,,Registration,2017
6/12/17 13:51,3218112.0,CT0002500,Cheshire,Racial Profile,17,TS-2017014766,Traffic Stop Number,"Monday, March 6, 2017",March,W,N,F,44,False,True,Cheshire, marion/knotter,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612135132000553,3/6/17 09:19,09:19:00,r4,,,Speed Related,2017
3/7/17 06:27,3117496.0,CT0002500,Cheshire,Racial Profile,599,175110,Case No.,"Monday, March 6, 2017",March,W,N,F,16,True,True,Cheshire,HIGHLAND AVE / COMMERCE CT,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/6/17 20:15,Verbal Warning,,,False,1.0,CT0002500,20170307062751000088,3/6/17 20:15,20:15:37,r4,14-247,,Other,2017
6/12/17 13:50,3218094.0,CT0002500,Cheshire,Racial Profile,2373,TS-2017014763,Traffic Stop Number,"Monday, March 6, 2017",March,W,N,F,32,False,True,Cheshire, waterbury/I84,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,True,M,,,,,False,1.0,CT0002500,20170612135056000535,3/6/17 17:34,17:34:00,r4,53a-173,,Registration,2017
3/7/17 06:27,3117494.0,CT0002500,Cheshire,Racial Profile,80,2017-005126,Case No.,"Tuesday, March 7, 2017",March,W,N,M,24,True,True,Cheshire,WaterburyRd/PercivalDr,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/7/17 00:59,Verbal Warning,,,False,1.0,CT0002500,20170307062751000088,3/7/17 00:59,00:59:19,r4,14-218a,,Other,2017
6/12/17 14:11,3218707.0,CT0002500,Cheshire,Racial Profile,21,TS-2017014770,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,N,M,24,True,True,Cheshire, Academy Rd / Carriage Dr,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0002500,20170612141145001177,3/7/17 11:18,11:18:00,r4,,,Seatbelt,2017
3/7/17 06:27,3117495.0,CT0002500,Cheshire,Racial Profile,574,2017-5121,Case No.,"Tuesday, March 7, 2017",March,W,N,F,60,True,False,Cheshire,S MAIN ST/MT SANFORD RD,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/7/17 00:07,Verbal Warning,,,False,1.0,CT0002500,20170307062751000088,3/7/17 00:07,00:07:20,r4,14-218a,,Other,2017
6/12/17 14:11,3218706.0,CT0002500,Cheshire,Racial Profile,17,TS-2017014768,Traffic Stop Number,"Tuesday, March 7, 2017",March,W,N,M,51,True,True,Cheshire, Highland / E Mitchell,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20170612141143001176,3/7/17 13:00,13:00:00,r4,,,Traffic Control Signal,2017
6/12/17 13:57,3218297.0,CT0002500,Cheshire,Racial Profile,17,TS-2017014769,Traffic Stop Number,"Tuesday, March 7, 2017",March,B,N,F,25,False,True,Cheshire, Waterbury/ Rita,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0002500,20170612135751000747,3/7/17 10:32,10:32:00,r4,14-147(c),,Registration,2017
3/7/17 06:27,3117493.0,CT0002500,Cheshire,Racial Profile,80,2017-005134,Case No.,"Tuesday, March 7, 2017",March,B,N,M,24,True,False,Cheshire,Waterbury rd/Mixville Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,3/7/17 01:07,Verbal Warning,,,False,1.0,CT0002500,20170307062751000088,3/7/17 01:07,01:07:23,r4,14-218a,,Other,2017
