CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 7/14 12:40,395606.0,CT0003300,Cromwell,Racial Profile,506.0,,Traffic Stop Number,2014-03-21,,B,N,M,24.0,False,True,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140407124001000152,2014-03-21 22:14:00-04:00,22:14,r1,,,Traffic Control Signal,2014
04/22/14 10:04,453232.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-03-21,,W,N,F,61.0,False,True,Cromwell, rt 372,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140422100413000158,2014-03-21 01:13:00-04:00,01:12,r1,,,Registration,2014
04/22/14 09:47,453216.0,CT0003300,Cromwell,Racial Profile,510.0,,Traffic Stop Number,2014-03-21,,W,N,F,53.0,False,True,Cromwell, rt 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140422094729000142,2014-03-21 10:34:00-04:00,10:34,r1,,,Traffic Control Signal,2014
04/ 7/14 11:23,395559.0,CT0003300,Cromwell,Racial Profile,506.0,,Traffic Stop Number,2014-03-22,,W,N,F,21.0,False,True,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140407112357000105,2014-03-22 02:01:00-04:00,02:01,r1,,,Defective Lights,2014
04/ 7/14 09:07,395472.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-22,,B,N,M,30.0,True,True,Cromwell, main st,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0003300,20140407090703000018,2014-03-22 22:04:00-04:00,22:04,r1,,,Suspended License,2014
04/ 7/14 11:28,395565.0,CT0003300,Cromwell,Racial Profile,506.0,,Traffic Stop Number,2014-03-22,,B,N,F,21.0,False,False,Cromwell, berlin rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140407112846000111,2014-03-22 00:10:00-04:00,00:09,r1,,,Defective Lights,2014
04/ 3/14 15:27,386724.0,CT0003300,Cromwell,Racial Profile,505.0,,Traffic Stop Number,2014-03-22,,W,N,M,27.0,False,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140403152750000158,2014-03-22 00:04:00-04:00,00:04,r1,,,Traffic Control Signal,2014
04/ 7/14 13:55,395636.0,CT0003300,Cromwell,Racial Profile,505.0,,Traffic Stop Number,2014-03-22,,W,N,M,36.0,False,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140407135541000029,2014-03-22 23:50:00-04:00,23:50,r1,,,Traffic Control Signal,2014
04/23/14 13:59,453745.0,CT0003300,Cromwell,Racial Profile,498.0,,Traffic Stop Number,2014-03-22,,W,N,M,40.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0003300,20140423135924000172,2014-03-22 23:25:00-04:00,23:25,r1,,,Moving Violation,2014
04/23/14 10:36,453677.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-03-22,,W,N,M,50.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423103631000106,2014-03-22 11:12:00-04:00,11:12,r1,,,Display of Plates,2014
04/ 7/14 13:49,395628.0,CT0003300,Cromwell,Racial Profile,498.0,,Traffic Stop Number,2014-03-22,,W,N,F,27.0,True,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140407134921000021,2014-03-22 23:50:00-04:00,23:50,r1,,,Traffic Control Signal,2014
04/ 3/14 11:19,386671.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-23,,W,M,M,20.0,False,True,Cromwell, main st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140403111934000120,2014-03-23 01:01:00-04:00,01:00,r1,,,Defective Lights,2014
04/ 3/14 15:25,386722.0,CT0003300,Cromwell,Racial Profile,505.0,,Traffic Stop Number,2014-03-23,,W,N,M,30.0,False,True,Cromwell, west st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140403152518000156,2014-03-23 00:04:00-04:00,00:04,r1,,,Defective Lights,2014
04/ 7/14 13:50,395630.0,CT0003300,Cromwell,Racial Profile,498.0,,Traffic Stop Number,2014-03-23,,W,N,F,22.0,False,True,Cromwell, rt 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140407135048000023,2014-03-23 00:59:00-04:00,00:58,r1,,,Traffic Control Signal,2014
04/23/14 13:51,453738.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-23,,B,N,M,23.0,False,True,Cromwell, west,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423135153000165,2014-03-23 02:08:00-04:00,02:08,r1,,,Speed Related,2014
04/ 2/14 10:24,386437.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-03-23,,W,N,F,38.0,False,True,Cromwell, main st,  ,  ,V,B,2.0,0,14-219(b)(1),,False,N,False,False,W,,,,,False,1.0,CT0003300,20140402102442000050,2014-03-23 12:10:00-04:00,12:10,r1,,,Speed Related,2014
04/ 3/14 15:23,386719.0,CT0003300,Cromwell,Racial Profile,498.0,,Traffic Stop Number,2014-03-23,,W,N,M,53.0,False,True,Cromwell, rt 3,  ,  ,V,G,2.0,1,14-236,,True,O,True,True,M,,,,,False,1.0,CT0003300,20140403152300000153,2014-03-23 01:35:00-04:00,01:34,r1,,,Moving Violation,2014
04/ 2/14 10:26,386438.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-03-23,,W,N,F,58.0,False,True,Cromwell, main st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140402102611000051,2014-03-23 11:40:00-04:00,11:40,r1,,,Speed Related,2014
04/ 2/14 10:29,386442.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-23,,W,N,M,25.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140402102909000055,2014-03-23 00:53:00-04:00,00:53,r1,,,Moving Violation,2014
04/ 7/14 13:47,395626.0,CT0003300,Cromwell,Racial Profile,498.0,,Traffic Stop Number,2014-03-23,,W,N,F,21.0,False,True,Cromwell, rt 3,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140407134749000019,2014-03-23 01:20:00-04:00,01:20,r1,,,Moving Violation,2014
04/ 2/14 10:27,386440.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-23,,W,N,M,48.0,False,True,Cromwell, rt 372,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140402102708000053,2014-03-23 00:14:00-04:00,00:13,r1,,,Registration,2014
04/ 2/14 09:27,386399.0,CT0003300,Cromwell,Racial Profile,498.0,,Traffic Stop Number,2014-03-23,,W,N,M,24.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0003300,20140402092707000006,2014-03-23 00:42:00-04:00,00:42,r1,,,Defective Lights,2014
04/23/14 11:52,453713.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-03-24,,W,N,F,24.0,False,True,Cromwell, rt 3,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140423115233000141,2014-03-24 13:02:00-04:00,13:01,r1,,,Traffic Control Signal,2014
04/ 7/14 12:26,395601.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-24,,W,N,F,23.0,True,True,Cromwell, coles rd,  ,  ,V,B,3.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140407122642000147,2014-03-24 21:10:00-04:00,21:10,r1,,,Speed Related,2014
04/ 7/14 12:35,395605.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-24,,W,N,M,32.0,False,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140407123545000151,2014-03-24 02:09:00-04:00,02:08,r1,,,Speed Related,2014
04/22/14 14:45,453365.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-24,,W,N,F,31.0,False,True,Cromwell, COLES,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140422144552000297,2014-03-24 19:42:00-04:00,19:42,r1,,,Speed Related,2014
04/ 7/14 12:28,395602.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-24,,W,N,M,26.0,True,True,Cromwell, coles rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140407122811000148,2014-03-24 20:32:00-04:00,20:32,r1,,,Speed Related,2014
04/ 7/14 12:30,395604.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-24,,W,N,F,33.0,False,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140407123052000150,2014-03-24 20:01:00-04:00,20:01,r1,,,Speed Related,2014
04/22/14 09:00,453185.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-24,,W,N,F,31.0,False,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140422090012000108,2014-03-24 19:42:00-04:00,19:42,r1,,,Speed Related,2014
04/ 7/14 12:29,395603.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-24,,B,N,F,30.0,False,True,Cromwell, coles rd,  ,  ,E,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140407122938000149,2014-03-24 22:15:00-04:00,22:15,r1,,,Speed Related,2014
04/22/14 09:53,453221.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-03-25,,W,N,M,83.0,True,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140422095312000147,2014-03-25 14:12:00-04:00,14:12,r1,,,Speed Related,2014
04/22/14 09:56,453224.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-03-25,,W,N,M,43.0,False,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140422095655000150,2014-03-25 14:57:00-04:00,14:57,r1,,,Speed Related,2014
04/23/14 13:58,453744.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-25,,A,N,M,31.0,False,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423135812000171,2014-03-25 19:15:00-04:00,19:15,r1,,,Speed Related,2014
04/22/14 09:30,453210.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-25,,W,N,M,39.0,True,True,Cromwell, evergreen rd,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140422093037000133,2014-03-25 00:25:00-04:00,00:24,r1,,,Display of Plates,2014
04/22/14 09:48,453217.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-03-25,,W,N,F,38.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140422094834000143,2014-03-25 19:02:00-04:00,19:02,r1,,,Speed Related,2014
04/23/14 13:57,453743.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-25,,W,H,F,33.0,False,True,Cromwell, west st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423135656000170,2014-03-25 18:32:00-04:00,18:32,r1,,,Registration,2014
04/ 7/14 13:52,395632.0,CT0003300,Cromwell,Racial Profile,505.0,,Traffic Stop Number,2014-03-25,,W,N,M,36.0,False,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140407135200000025,2014-03-25 23:50:00-04:00,23:50,r1,,,Traffic Control Signal,2014
04/23/14 13:55,453742.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-25,,W,N,F,48.0,False,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423135542000169,2014-03-25 19:21:00-04:00,19:21,r1,,,Speed Related,2014
04/23/14 09:53,453636.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-03-25,,W,N,M,21.0,True,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140423095331000066,2014-03-25 14:31:00-04:00,14:31,r1,,,Speed Related,2014
04/22/14 09:45,453215.0,CT0003300,Cromwell,Racial Profile,518.0,,Traffic Stop Number,2014-03-25,,W,N,M,24.0,False,True,Cromwell, evergreen rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140422094507000141,2014-03-25 06:59:00-04:00,06:59,r1,,,Stop Sign,2014
04/23/14 10:34,453673.0,CT0003300,Cromwell,Racial Profile,506.0,,Traffic Stop Number,2014-03-26,,W,H,M,24.0,False,True,Cromwell, coles,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423103412000102,2014-03-26 11:30:00-04:00,11:30,r1,,,Speed Related,2014
04/23/14 13:54,453741.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-26,,W,H,M,23.0,False,False,Cromwell, rt 372,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423135446000168,2014-03-26 01:18:00-04:00,01:18,r1,,,Defective Lights,2014
04/ 7/14 13:57,395637.0,CT0003300,Cromwell,Racial Profile,501.0,,Traffic Stop Number,2014-03-26,,W,N,F,31.0,False,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140407135701000030,2014-03-26 00:10:00-04:00,00:09,r1,,,Traffic Control Signal,2014
04/23/14 13:53,453740.0,CT0003300,Cromwell,Racial Profile,513.0,,Traffic Stop Number,2014-03-26,,W,N,F,38.0,False,True,Cromwell, rt 3,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423135317000167,2014-03-26 02:09:00-04:00,02:08,r1,,,Defective Lights,2014
04/22/14 15:19,453485.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-27,,B,N,M,37.0,False,True,Cromwell, rt 372,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140422151903000323,2014-03-27 21:52:00-04:00,21:52,r1,,,Registration,2014
04/23/14 11:54,453714.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-03-27,,W,N,M,37.0,True,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423115443000142,2014-03-27 18:37:00-04:00,18:37,r1,,,Speed Related,2014
04/23/14 11:58,453716.0,CT0003300,Cromwell,Racial Profile,507.0,,Traffic Stop Number,2014-03-27,,W,N,M,57.0,True,True,Cromwell, coles rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140423115850000144,2014-03-27 22:57:00-04:00,22:57,r1,,,Speed Related,2014
04/23/14 10:32,453669.0,CT0003300,Cromwell,Racial Profile,515.0,,Traffic Stop Number,2014-03-27,,B,N,F,22.0,False,True,Cromwell, rt 3,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423103225000098,2014-03-27 02:59:00-04:00,02:59,r1,,,Defective Lights,2014
04/23/14 13:11,453730.0,CT0003300,Cromwell,Racial Profile,515.0,,Traffic Stop Number,2014-03-27,,W,N,M,47.0,False,True,Cromwell, rt 3,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140423131141000157,2014-03-27 00:57:00-04:00,00:56,r1,,,Registration,2014
04/22/14 15:16,453480.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-27,,W,N,M,65.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140422151618000318,2014-03-27 20:49:00-04:00,20:49,r1,,,Registration,2014
04/22/14 09:29,453208.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-03-27,,W,N,M,18.0,False,False,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140422092940000131,2014-03-27 02:25:00-04:00,02:25,r1,,,Moving Violation,2014
04/22/14 15:17,453482.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-27,,W,H,M,22.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140422151741000320,2014-03-27 22:26:00-04:00,22:26,r1,,,Traffic Control Signal,2014
04/22/14 09:50,453219.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-03-27,,W,N,F,41.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140422095049000145,2014-03-27 18:27:00-04:00,18:27,r1,,,Speed Related,2014
04/23/14 13:16,453734.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-03-27,,B,N,M,18.0,True,True,Cromwell, coles rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140423131618000161,2014-03-27 18:53:00-04:00,18:53,r1,,,Speed Related,2014
04/23/14 11:57,453715.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-03-27,,W,N,M,30.0,True,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423115730000143,2014-03-27 18:48:00-04:00,18:48,r1,,,Speed Related,2014
04/22/14 09:52,453220.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-03-27,,W,N,M,35.0,True,True,Cromwell, geer st,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140422095206000146,2014-03-27 18:47:00-04:00,18:47,r1,,,Speed Related,2014
04/23/14 13:47,453736.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-03-27,,W,N,F,69.0,True,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140423134701000163,2014-03-27 18:05:00-04:00,18:05,r1,,,Speed Related,2014
04/23/14 10:30,453666.0,CT0003300,Cromwell,Racial Profile,499.0,,Traffic Stop Number,2014-03-27,,W,N,M,20.0,False,True,Cromwell, berlin rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140423103051000095,2014-03-27 01:31:00-04:00,01:30,r1,,,Traffic Control Signal,2014
04/23/14 13:48,453737.0,CT0003300,Cromwell,Racial Profile,509.0,,Traffic Stop Number,2014-03-27,,W,N,F,19.0,False,True,Cromwell, coles rd,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140423134813000164,2014-03-27 18:16:00-04:00,18:16,r1,,,Speed Related,2014
04/22/14 09:49,453218.0,CT0003300,Cromwell,Racial Profile,514.0,,Traffic Stop Number,2014-03-28,,W,N,F,38.0,True,True,Cromwell, washington rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0003300,20140422094937000144,2014-03-28 17:05:00-04:00,17:05,r1,,,Cell Phone,2014
04/22/14 15:15,453479.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-28,,W,N,F,40.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140422151511000317,2014-03-28 22:08:00-04:00,22:08,r1,,,Moving Violation,2014
04/22/14 09:43,453214.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-28,,W,N,M,33.0,False,True,Cromwell, rt 3,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140422094358000140,2014-03-28 01:02:00-04:00,01:02,r1,,,Registration,2014
04/23/14 10:37,453678.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-03-28,,W,N,M,31.0,False,True,Cromwell, rt 372,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140423103742000107,2014-03-28 22:01:00-04:00,22:01,r1,,,Defective Lights,2014
04/23/14 13:12,453731.0,CT0003300,Cromwell,Racial Profile,507.0,,Traffic Stop Number,2014-03-28,,B,N,F,35.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0003300,20140423131250000158,2014-03-28 22:40:00-04:00,22:40,r1,,,Moving Violation,2014
04/22/14 09:27,453204.0,CT0003300,Cromwell,Racial Profile,515.0,,Traffic Stop Number,2014-03-28,,W,N,M,22.0,False,True,Cromwell, main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140422092722000127,2014-03-28 07:11:00-04:00,07:11,r1,,,Defective Lights,2014
04/ 7/14 14:00,395641.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-28,,W,N,M,24.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140407140036000034,2014-03-28 21:42:00-04:00,21:42,r1,,,Defective Lights,2014
04/22/14 09:33,453211.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-28,,W,N,F,57.0,True,True,Cromwell, west st,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140422093336000137,2014-03-28 00:32:00-04:00,00:31,r1,,,Moving Violation,2014
04/22/14 09:25,453200.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-28,,B,N,F,31.0,True,True,Cromwell, rt 3,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140422092501000123,2014-03-28 22:49:00-04:00,22:49,r1,,,Defective Lights,2014
04/23/14 10:39,453680.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-03-28,,W,N,F,43.0,False,True,Cromwell, coles rd,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0003300,20140423103858000109,2014-03-28 16:54:00-04:00,16:53,r1,,,Speed Related,2014
04/22/14 15:14,453477.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-28,,W,N,F,28.0,False,True,Cromwell, evergreen rd,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0003300,20140422151359000315,2014-03-28 23:31:00-04:00,23:31,r1,,,Seatbelt,2014
04/ 7/14 14:02,395642.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-28,,W,N,F,66.0,False,True,Cromwell, rt 372,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140407140208000035,2014-03-28 21:51:00-04:00,21:51,r1,,,Moving Violation,2014
04/22/14 09:23,453198.0,CT0003300,Cromwell,Racial Profile,500.0,,Traffic Stop Number,2014-03-28,,W,N,F,60.0,False,True,Cromwell, rt 372,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003300,20140422092349000121,2014-03-28 22:09:00-04:00,22:09,r1,,,Defective Lights,2014
04/22/14 15:12,453474.0,CT0003300,Cromwell,Racial Profile,512.0,,Traffic Stop Number,2014-03-29,,A,N,M,32.0,False,True,Cromwell, berlin rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140422151226000312,2014-03-29 22:47:00-04:00,22:47,r1,,,Defective Lights,2014
04/23/14 10:35,453675.0,CT0003300,Cromwell,Racial Profile,516.0,,Traffic Stop Number,2014-03-29,,W,N,M,20.0,False,False,Cromwell, main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140423103524000104,2014-03-29 22:10:00-04:00,22:10,r1,,,Defective Lights,2014
04/22/14 09:56,453223.0,CT0003300,Cromwell,Racial Profile,507.0,,Traffic Stop Number,2014-03-29,,W,N,F,20.0,False,True,Cromwell, rt 324,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0003300,20140422095559000149,2014-03-29 21:46:00-04:00,21:46,r1,,,Moving Violation,2014
04/22/14 09:26,453202.0,CT0003300,Cromwell,Racial Profile,507.0,,Traffic Stop Number,2014-03-29,,B,N,F,46.0,False,True,Cromwell, rt 217,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0003300,20140422092615000125,2014-03-29 20:30:00-04:00,20:30,r1,,,Defective Lights,2014
04/22/14 14:47,453369.0,CT0003300,Cromwell,Racial Profile,504.0,,Traffic Stop Number,2014-03-29,,W,N,M,23.0,False,True,Cromwell, RT 372,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0003300,20140422144746000298,2014-03-29 19:06:00-04:00,19:06,r1,,,Registration,2014
