CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
05/27/14 11:07,557498.0,CT0009502,New London,Racial Profile,,45170.0,Incident Id,2014-03-03,,W,N,M,33.0,True,True,NEW LONDON,715 COLMAN ST,  ,  ,V,G,2.0,0,14-100AC1,,True,O,True,True,I,,,,,False,1.0,COLLECT,,2014-03-03 19:22:00-05:00,19:22,r1,,,Seatbelt,2014
05/27/14 11:07,557496.0,CT0009502,New London,Racial Profile,,45168.0,Incident Id,2014-03-03,,B,N,M,50.0,True,True,NEW LONDON,65 GARFIELD AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-03 23:26:00-05:00,23:26,r1,,,Stop Sign,2014
05/27/14 11:07,557492.0,CT0009502,New London,Racial Profile,,45164.0,Incident Id,2014-03-03,,B,N,M,48.0,True,False,NEW LONDON,WATER ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-03 00:24:00-05:00,00:24,r1,,,Other,2014
05/27/14 11:07,557495.0,CT0009502,New London,Racial Profile,,45167.0,Incident Id,2014-03-03,,W,N,F,26.0,True,False,NEW LONDON,111 HUNTINGTON ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-03 23:55:00-05:00,23:55,r1,,,Other,2014
05/27/14 11:07,557499.0,CT0009502,New London,Racial Profile,,45171.0,Incident Id,2014-03-04,,W,N,F,35.0,True,False,NEW LONDON,87 W COIT ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-04 00:09:00-05:00,00:09,r1,,,Seatbelt,2014
05/27/14 11:07,557509.0,CT0009502,New London,Racial Profile,,45181.0,Incident Id,2014-03-04,,W,N,M,22.0,True,False,NEW LONDON,JEFFERSON AV,  ,  ,V,G,1.0,0,14-243A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-04 17:56:00-05:00,17:56,r1,,,Moving Violation,2014
05/27/14 11:07,557508.0,CT0009502,New London,Racial Profile,,45180.0,Incident Id,2014-03-04,,W,N,F,25.0,True,True,NEW LONDON,WILLIAMS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-04 23:45:00-05:00,23:45,r1,,,Stop Sign,2014
05/27/14 11:07,557510.0,CT0009502,New London,Racial Profile,,45182.0,Incident Id,2014-03-04,,W,N,F,38.0,True,True,NEW LONDON,WASHINGTON ST,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-04 17:21:00-05:00,17:21,r1,,,Defective Lights,2014
05/27/14 11:07,557505.0,CT0009502,New London,Racial Profile,,45177.0,Incident Id,2014-03-04,,W,H,M,65.0,False,False,NEW LONDON,PARKER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-04 10:01:00-05:00,10:01,r1,,,Stop Sign,2014
05/27/14 11:07,557501.0,CT0009502,New London,Racial Profile,,45173.0,Incident Id,2014-03-04,,A,N,M,58.0,True,False,NEW LONDON,WILLETTS AV,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-04 00:37:00-05:00,00:36,r1,,,Defective Lights,2014
05/27/14 11:07,557503.0,CT0009502,New London,Racial Profile,,45175.0,Incident Id,2014-03-04,,W,H,F,24.0,True,False,NEW LONDON,VAUXHALL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-04 12:19:00-05:00,12:19,r1,,,Stop Sign,2014
05/27/14 11:07,557504.0,CT0009502,New London,Racial Profile,,45176.0,Incident Id,2014-03-04,,B,N,F,58.0,True,False,NEW LONDON,247 VAUXHALL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-04 11:14:00-05:00,11:14,r1,,,Stop Sign,2014
05/27/14 11:07,557506.0,CT0009502,New London,Racial Profile,,45178.0,Incident Id,2014-03-04,,W,N,M,46.0,True,True,NEW LONDON,132 ELM ST,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-04 10:26:00-05:00,10:26,r1,,,Defective Lights,2014
05/27/14 11:07,557507.0,CT0009502,New London,Racial Profile,,45179.0,Incident Id,2014-03-04,,W,N,M,19.0,True,False,NEW LONDON,200 WATER ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-04 23:54:00-05:00,23:54,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557516.0,CT0009502,New London,Racial Profile,,45188.0,Incident Id,2014-03-05,,B,N,F,25.0,False,False,NEW LONDON,194 BANK ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-03-05 12:06:00-05:00,12:06,r1,,,Registration,2014
05/27/14 11:07,557518.0,CT0009502,New London,Racial Profile,,45190.0,Incident Id,2014-03-05,,B,N,M,54.0,True,True,NEW LONDON,BROAD ST,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-05 13:39:00-05:00,13:38,r1,,,Seatbelt,2014
05/27/14 11:07,557513.0,CT0009502,New London,Racial Profile,,45185.0,Incident Id,2014-03-05,,B,N,F,41.0,True,True,NEW LONDON,32 BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-05 11:53:00-05:00,11:53,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557514.0,CT0009502,New London,Racial Profile,,45186.0,Incident Id,2014-03-05,,W,N,F,41.0,True,False,NEW LONDON,677 OCEAN AV,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-05 10:46:00-05:00,10:46,r1,,,Cell Phone,2014
05/27/14 11:07,557515.0,CT0009502,New London,Racial Profile,,45187.0,Incident Id,2014-03-05,,W,H,M,22.0,True,True,NEW LONDON,268 S FRONTAGE RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-05 11:39:00-05:00,11:39,r1,,,Seatbelt,2014
05/27/14 11:07,557511.0,CT0009502,New London,Racial Profile,,45183.0,Incident Id,2014-03-05,,W,N,F,60.0,True,True,NEW LONDON,1 OCEAN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-05 04:57:00-05:00,04:57,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557517.0,CT0009502,New London,Racial Profile,,45189.0,Incident Id,2014-03-05,,W,N,F,35.0,True,True,NEW LONDON,153 WILLIAMS ST,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-05 09:47:00-05:00,09:47,r1,,,Suspended License,2014
05/27/14 11:07,557512.0,CT0009502,New London,Racial Profile,,45184.0,Incident Id,2014-03-05,,B,N,F,40.0,False,False,NEW LONDON,JEFFERSON AV,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-05 13:09:00-05:00,13:09,r1,,,Defective Lights,2014
05/27/14 11:07,557613.0,CT0009502,New London,Racial Profile,,45285.0,Incident Id,2014-03-06,,W,N,M,37.0,True,False,NEW LONDON,COLMAN ST,  ,  ,I,G,1.0,1,,,True,O,False,True,U,,,,,False,1.0,COLLECT,,2014-03-06 19:39:00-05:00,19:39,r1,,,Other,2014
05/27/14 11:07,557615.0,CT0009502,New London,Racial Profile,,45287.0,Incident Id,2014-03-06,,W,N,M,50.0,True,False,NEW LONDON,11 BLINMAN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-06 10:44:00-05:00,10:44,r1,,,Stop Sign,2014
05/27/14 11:07,557611.0,CT0009502,New London,Racial Profile,,45283.0,Incident Id,2014-03-06,,W,N,M,30.0,True,True,NEW LONDON,STATE PIER RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-03-06 00:19:00-05:00,00:18,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557612.0,CT0009502,New London,Racial Profile,,45284.0,Incident Id,2014-03-06,,W,H,M,71.0,True,True,NEW LONDON,340 VAUXHALL ST,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-06 10:27:00-05:00,10:27,r1,,,Moving Violation,2014
05/27/14 11:07,557614.0,CT0009502,New London,Racial Profile,,45286.0,Incident Id,2014-03-06,,W,N,M,52.0,True,True,NEW LONDON,400 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-06 23:36:00-05:00,23:36,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557521.0,CT0009502,New London,Racial Profile,,45193.0,Incident Id,2014-03-06,,W,N,F,23.0,True,False,NEW LONDON,567 COLMAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-06 00:53:00-05:00,00:53,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557525.0,CT0009502,New London,Racial Profile,,45197.0,Incident Id,2014-03-06,,W,H,M,38.0,True,False,NEW LONDON,400 BANK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-06 00:34:00-05:00,00:33,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557522.0,CT0009502,New London,Racial Profile,,45194.0,Incident Id,2014-03-06,,W,N,M,34.0,True,True,NEW LONDON,BROAD ST,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-06 01:02:00-05:00,01:02,r1,,,Registration,2014
05/27/14 11:07,557524.0,CT0009502,New London,Racial Profile,,45196.0,Incident Id,2014-03-06,,B,N,M,57.0,True,True,NEW LONDON,23 TILLEY ST,  ,  ,V,G,1.0,0,14-260,,True,O,False,False,I,,,,,False,1.0,COLLECT,,2014-03-06 02:19:00-05:00,02:19,r1,,,Other,2014
05/27/14 11:07,557623.0,CT0009502,New London,Racial Profile,,45295.0,Incident Id,2014-03-07,,B,N,M,28.0,True,True,NEW LONDON,1 OCEAN AV,  ,  ,V,G,3.0,1,14-227,,True,O,False,True,U,,,,,False,1.0,COLLECT,,2014-03-07 03:01:00-05:00,03:01,r1,,,Other,2014
05/27/14 11:07,557628.0,CT0009502,New London,Racial Profile,,45300.0,Incident Id,2014-03-07,,W,N,M,41.0,True,True,NEW LONDON,175 GARFILED AV,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-07 07:45:00-05:00,07:45,r1,,,Cell Phone,2014
05/27/14 11:07,557619.0,CT0009502,New London,Racial Profile,,45291.0,Incident Id,2014-03-07,,W,H,F,35.0,True,True,NEW LONDON,OCEAN AV,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-07 00:14:00-05:00,00:13,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557622.0,CT0009502,New London,Racial Profile,,45294.0,Incident Id,2014-03-07,,W,N,M,50.0,True,True,NEW LONDON,772 WILLIAMS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-07 05:33:00-05:00,05:33,r1,,,Stop Sign,2014
05/27/14 11:07,557625.0,CT0009502,New London,Racial Profile,,45297.0,Incident Id,2014-03-07,,W,H,M,38.0,True,True,NEW LONDON,268 BANK ST,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-07 23:20:00-05:00,23:20,r1,,,Registration,2014
05/27/14 11:07,557618.0,CT0009502,New London,Racial Profile,,45290.0,Incident Id,2014-03-07,,W,N,M,34.0,False,False,NEW LONDON,OCEAN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-07 02:35:00-05:00,02:35,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557624.0,CT0009502,New London,Racial Profile,,45296.0,Incident Id,2014-03-07,,W,N,M,48.0,True,False,NEW LONDON,BANK ST,  ,  ,V,G,2.0,1,14-227,,False,N,False,True,U,,,,,False,1.0,COLLECT,,2014-03-07 01:19:00-05:00,01:18,r1,,,Other,2014
05/27/14 11:07,557617.0,CT0009502,New London,Racial Profile,,45289.0,Incident Id,2014-03-07,,W,N,F,29.0,True,True,NEW LONDON,MONTAUK AV,  ,  ,V,G,2.0,0,38A-371,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-07 02:27:00-05:00,02:27,r1,,,Other,2014
05/27/14 11:07,557626.0,CT0009502,New London,Racial Profile,,45298.0,Incident Id,2014-03-07,,W,N,M,63.0,True,False,NEW LONDON,49 WILLIAMS ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-07 07:30:00-05:00,07:30,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557621.0,CT0009502,New London,Racial Profile,,45293.0,Incident Id,2014-03-07,,W,N,M,60.0,True,True,NEW LONDON,772 WILLIAMS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-07 05:42:00-05:00,05:42,r1,,,Stop Sign,2014
05/27/14 11:07,557627.0,CT0009502,New London,Racial Profile,,45299.0,Incident Id,2014-03-07,,W,N,M,56.0,True,False,NEW LONDON,UNKNOWN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-07 07:57:00-05:00,07:56,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557620.0,CT0009502,New London,Racial Profile,,45292.0,Incident Id,2014-03-07,,W,N,M,29.0,True,True,NEW LONDON,772 WILLIAMS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-07 06:02:00-05:00,06:02,r1,,,Stop Sign,2014
05/27/14 11:07,557629.0,CT0009502,New London,Racial Profile,,45301.0,Incident Id,2014-03-08,,B,N,M,27.0,True,True,NEW LONDON,SHAW ST,  ,  ,V,G,2.0,1,38A-371,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-08 23:34:00-05:00,23:34,r1,,,Other,2014
05/27/14 11:07,557632.0,CT0009502,New London,Racial Profile,,45304.0,Incident Id,2014-03-08,,B,N,M,28.0,True,False,NEW LONDON,254 HEMPSTEAD ST,  ,  ,V,G,2.0,0,14-218,,True,O,False,False,I,,,,,False,1.0,COLLECT,,2014-03-08 01:23:00-05:00,01:23,r1,,,Speed Related,2014
05/27/14 11:07,557630.0,CT0009502,New London,Racial Profile,,45302.0,Incident Id,2014-03-08,,W,N,M,52.0,True,False,NEW LONDON,RT 32 N,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-08 15:51:00-05:00,15:51,r1,,,Defective Lights,2014
05/27/14 11:07,557631.0,CT0009502,New London,Racial Profile,,45303.0,Incident Id,2014-03-08,,W,N,M,58.0,True,True,NEW LONDON,TILLEY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-08 08:57:00-05:00,08:57,r1,,,Traffic Control Signal,2014
05/27/14 11:07,557633.0,CT0009502,New London,Racial Profile,,45305.0,Incident Id,2014-03-08,,W,N,F,33.0,True,True,NEW LONDON,370 COLMAN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-03-08 01:15:00-05:00,01:14,r1,,,Registration,2014
05/27/14 11:07,557638.0,CT0009502,New London,Racial Profile,,45310.0,Incident Id,2014-03-09,,W,N,F,26.0,True,False,NEW LONDON,STATE ST,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-09 03:02:00-04:00,03:02,r1,,,Other,2014
