CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/14 00:15,399190.0,CT0012800,Simsbury,Racial Profile,215.0,1400006111.0,Incident ID,2014-03-20,,W,N,F,42.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-20 10:19:00-04:00,10:19,r1,,,Speed Related,2014
04/10/14 00:15,399575.0,CT0012800,Simsbury,Racial Profile,1009.0,1400006157.0,Incident ID,2014-03-20,,W,N,M,22.0,True,False,SIMSBURY            ,BUSHY HILL/STRATTON FOREST WAY,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-20 23:53:00-04:00,23:53,r1,,,Speed Related,2014
04/10/14 00:15,400080.0,CT0012800,Simsbury,Racial Profile,1019.0,1400006104.0,Incident ID,2014-03-20,,W,H,M,28.0,False,False,SIMSBURY            ,hartford rd,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-20 09:06:00-04:00,09:06,r1,,,Defective Lights,2014
04/10/14 00:15,400015.0,CT0012800,Simsbury,Racial Profile,225.0,1400006266.0,Incident ID,2014-03-21,,W,N,F,46.0,True,True,SIMSBURY            ,HOPMEADOW/IRON HORSE,  ,  ,E,B,1.0,1,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 17:23:00-04:00,17:23,r1,,,Cell Phone,2014
04/10/14 00:15,399584.0,CT0012800,Simsbury,Racial Profile,215.0,1400006221.0,Incident ID,2014-03-21,,W,N,F,54.0,True,False,SIMSBURY            ,yes,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 08:46:00-04:00,08:46,r1,,,Speed Related,2014
04/10/14 00:15,399404.0,CT0012800,Simsbury,Racial Profile,215.0,1400006230.0,Incident ID,2014-03-21,,W,N,F,24.0,True,True,Simsbury            ,same,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 10:14:00-04:00,10:14,r1,,,Speed Related,2014
04/10/14 00:15,399892.0,CT0012800,Simsbury,Racial Profile,555.0,1400006274.0,Incident ID,2014-03-21,,W,N,M,48.0,True,True,SIMSBURY            ,bushy hill/old meadow plain,  ,  ,E,G,1.0,0,14-96z,14-96z,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 18:56:00-04:00,18:56,r1,,,Defective Lights,2014
04/10/14 00:15,400009.0,CT0012800,Simsbury,Racial Profile,215.0,1400006247.0,Incident ID,2014-03-21,,W,N,M,39.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 12:06:00-04:00,12:06,r1,,,Speed Related,2014
04/10/14 00:15,399578.0,CT0012800,Simsbury,Racial Profile,109.0,1400006211.0,Incident ID,2014-03-21,,W,N,F,41.0,True,True,Simsbury            ,56 Wolcott Rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 04:44:00-04:00,04:44,r1,,,Speed Related,2014
04/10/14 00:15,399197.0,CT0012800,Simsbury,Racial Profile,215.0,1400006241.0,Incident ID,2014-03-21,,W,N,M,54.0,True,True,SIMSBURY            ,same,  ,  ,V,G,1.0,0,14-299(b)3,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 11:26:00-04:00,11:26,r1,,,Traffic Control Signal,2014
04/10/14 00:15,399763.0,CT0012800,Simsbury,Racial Profile,1008.0,1400006228.0,Incident ID,2014-03-21,,W,N,F,41.0,True,True,SIMSBURY            ,IRON HORSE BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 09:59:00-04:00,09:59,r1,,,Stop Sign,2014
04/10/14 00:15,399890.0,CT0012800,Simsbury,Racial Profile,555.0,1400006272.0,Incident ID,2014-03-21,,B,N,F,23.0,True,False,Simsbury            ,29 bushy hill rd,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 18:43:00-04:00,18:43,r1,,,Cell Phone,2014
04/10/14 00:15,400083.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006269.0,Incident ID,2014-03-21,,W,N,M,17.0,True,True,SIMSBURY            ,951 HOPMEADOW ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 17:52:00-04:00,17:52,r1,,,Display of Plates,2014
04/10/14 00:15,399596.0,CT0012800,Simsbury,Racial Profile,215.0,1400006248.0,Incident ID,2014-03-21,,W,N,F,28.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 12:20:00-04:00,12:20,r1,,,Speed Related,2014
04/10/14 00:15,399888.0,CT0012800,Simsbury,Racial Profile,109.0,1400006213.0,Incident ID,2014-03-21,,W,N,M,20.0,True,False,SIMSBURY            ,Hartford Rd/Summit Ridge Rd,  ,  ,V,B,1.0,0,14-219(c)(2),14-219(c)(2),False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 05:52:00-04:00,05:52,r1,,,Speed Related,2014
04/10/14 00:15,400011.0,CT0012800,Simsbury,Racial Profile,215.0,1400006249.0,Incident ID,2014-03-21,,W,N,F,49.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 12:32:00-04:00,12:32,r1,,,Speed Related,2014
04/10/14 00:15,399765.0,CT0012800,Simsbury,Racial Profile,1019.0,1400006233.0,Incident ID,2014-03-21,,W,N,M,43.0,False,False,SIMSBURY            ,530 HOPMEADOW ST,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-21 10:41:00-04:00,10:41,r1,,,Defective Lights,2014
04/10/14 00:15,399204.0,CT0012800,Simsbury,Racial Profile,221.0,1400006323.0,Incident ID,2014-03-22,,W,N,M,45.0,True,False,SIMSBURY            ,53 QUARRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-22 17:32:00-04:00,17:32,r1,,,Speed Related,2014
04/10/14 00:15,399894.0,CT0012800,Simsbury,Racial Profile,1046.0,1400006326.0,Incident ID,2014-03-22,,W,N,M,32.0,True,True,SIMSBURY            ,hopmeadow st/tariffville rd,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-22 17:47:00-04:00,17:47,r1,,,Registration,2014
04/10/14 00:15,399413.0,CT0012800,Simsbury,Racial Profile,1012.0,1400006302.0,Incident ID,2014-03-22,,W,N,F,60.0,True,False,SIMSBURY            ,quarry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-22 09:55:00-04:00,09:56,r1,,,Speed Related,2014
04/10/14 00:15,399766.0,CT0012800,Simsbury,Racial Profile,1046.0,1400006328.0,Incident ID,2014-03-22,,W,N,M,43.0,True,True,SIMSBURY            ,hopmeadow st/tariffville rd,  ,  ,V,B,1.0,0,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CT0012800,130415769013483137,2014-03-22 18:06:00-04:00,18:06,r1,,,Registration,2014
04/10/14 00:15,399464.0,CT0012800,Simsbury,Racial Profile,221.0,1400006324.0,Incident ID,2014-03-22,,W,N,M,61.0,True,False,SIMSBURY            ,53 QUARRY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-22 17:38:00-04:00,17:38,r1,,,Speed Related,2014
04/10/14 00:15,400017.0,CT0012800,Simsbury,Racial Profile,110.0,1400006306.0,Incident ID,2014-03-22,,W,N,F,39.0,True,True,Weatogue            ,sand hill rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-22 10:41:00-04:00,10:41,r1,,,Moving Violation,2014
04/10/14 00:15,399599.0,CT0012800,Simsbury,Racial Profile,1060.0,1400006375.0,Incident ID,2014-03-23,,W,N,F,55.0,True,False,SIMSBURY            ,Hopmeadow St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-23 18:21:00-04:00,18:21,r1,,,Speed Related,2014
04/10/14 00:15,399776.0,CT0012800,Simsbury,Racial Profile,1046.0,1400006367.0,Incident ID,2014-03-23,,W,N,M,40.0,True,True,SIMSBURY            ,hopmeadow st/library ln,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-23 16:37:00-04:00,16:37,r1,,,Registration,2014
04/10/14 00:15,400085.0,CT0012800,Simsbury,Racial Profile,1060.0,1400006386.0,Incident ID,2014-03-23,,W,N,M,68.0,True,False,SIMSBURY            ,HARTFORD RD/PENWOOD PARK,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-23 23:55:00-04:00,23:55,r1,,,Defective Lights,2014
04/10/14 00:15,399468.0,CT0012800,Simsbury,Racial Profile,1060.0,1400006371.0,Incident ID,2014-03-23,,W,N,M,17.0,True,True,SIMSBURY            ,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,14-217,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-23 17:25:00-04:00,17:25,r1,,,Speed Related,2014
04/10/14 00:15,400089.0,CT0012800,Simsbury,Racial Profile,1060.0,1400006457.0,Incident ID,2014-03-24,,W,N,F,34.0,True,True,SIMSBURY            ,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-24 17:47:00-04:00,17:47,r1,,,Speed Related,2014
04/10/14 00:15,399782.0,CT0012800,Simsbury,Racial Profile,221.0,1400006454.0,Incident ID,2014-03-24,,W,N,F,56.0,True,False,SIMSBURY            ,Quarry Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-24 17:32:00-04:00,17:32,r1,,,Speed Related,2014
04/10/14 00:15,399780.0,CT0012800,Simsbury,Racial Profile,1060.0,1400006391.0,Incident ID,2014-03-24,,W,N,M,49.0,True,False,Simsbury            ,HARTFORD RD/PENNWOOD RD,  ,  ,V,G,1.0,0,14-219(C)(2),14-12A,False,N,False,False,M,,,,,False,1.0,CT0012800,130415769013483137,2014-03-24 00:08:00-04:00,00:08,r1,,,Speed Related,2014
04/10/14 00:15,399898.0,CT0012800,Simsbury,Racial Profile,1060.0,1400006451.0,Incident ID,2014-03-24,,W,N,M,54.0,True,True,SIMSBURY            ,Firetown Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-24 17:24:00-04:00,17:24,r1,,,Cell Phone,2014
04/10/14 00:15,399208.0,CT0012800,Simsbury,Racial Profile,215.0,1400006435.0,Incident ID,2014-03-24,,W,N,F,40.0,True,True,SIMSBURY            ,same,  ,  ,V,G,1.0,0,14-299 (b)(3),,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-24 13:52:00-04:00,13:52,r1,,,Traffic Control Signal,2014
04/10/14 00:15,399784.0,CT0012800,Simsbury,Racial Profile,1060.0,1400006458.0,Incident ID,2014-03-24,,W,N,M,55.0,True,False,SIMSBURY            ,Quornhunt,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-24 18:04:00-04:00,18:04,r1,,,Speed Related,2014
04/10/14 00:15,399896.0,CT0012800,Simsbury,Racial Profile,219.0,1400006424.0,Incident ID,2014-03-24,,W,N,M,54.0,True,True,SIMSBURY            ,HOSKINS/SQUADRON LINE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-24 11:34:00-04:00,11:34,r1,,,Stop Sign,2014
04/10/14 00:15,399212.0,CT0012800,Simsbury,Racial Profile,225.0,1400006449.0,Incident ID,2014-03-24,,W,N,F,48.0,True,False,SIMSBURY            ,Iron Horse Blvd/Hopmeadow St,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-24 16:26:00-04:00,16:26,r1,,,Cell Phone,2014
04/10/14 00:15,399216.0,CT0012800,Simsbury,Racial Profile,1060.0,1400006456.0,Incident ID,2014-03-24,,W,N,M,60.0,True,False,SIMSBURY            ,Bushy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-24 17:39:00-04:00,17:39,r1,,,Speed Related,2014
04/10/14 00:15,399602.0,CT0012800,Simsbury,Racial Profile,1012.0,1400006501.0,Incident ID,2014-03-25,,W,N,M,23.0,True,False,SIMSBURY            ,West St,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-25 11:22:00-04:00,11:22,r1,,,Cell Phone,2014
04/10/14 00:15,400019.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006517.0,Incident ID,2014-03-25,,W,N,F,31.0,True,True,SIMSBURY            ,Hoskins Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-25 16:56:00-04:00,16:56,r1,,,Speed Related,2014
04/10/14 00:15,400030.0,CT0012800,Simsbury,Racial Profile,215.0,1400006592.0,Incident ID,2014-03-26,,W,N,F,74.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 09:02:00-04:00,09:02,r1,,,Speed Related,2014
04/10/14 00:15,399346.0,CT0012800,Simsbury,Racial Profile,215.0,1400006575.0,Incident ID,2014-03-26,,W,N,M,54.0,True,False,SIMSBURY            ,same,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 06:43:00-04:00,06:43,r1,,,Moving Violation,2014
04/10/14 00:15,399907.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006636.0,Incident ID,2014-03-26,,W,H,M,18.0,True,False,SIMSBURY            ,Hopmeadow St,  ,  ,V,G,3.0,0,14-18a,21a-279c,True,O,True,False,M,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 17:58:00-04:00,17:58,r1,,,Display of Plates,2014
04/10/14 00:15,399417.0,CT0012800,Simsbury,Racial Profile,215.0,1400006582.0,Incident ID,2014-03-26,,W,N,F,17.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 07:34:00-04:00,07:34,r1,,,Speed Related,2014
04/10/14 00:15,400039.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006634.0,Incident ID,2014-03-26,,W,N,M,30.0,True,False,SIMSBURY            ,Latimer Lane,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 17:51:00-04:00,17:51,r1,,,Seatbelt,2014
04/10/14 00:15,399349.0,CT0012800,Simsbury,Racial Profile,215.0,1400006593.0,Incident ID,2014-03-26,,W,N,F,74.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 09:11:00-04:00,09:11,r1,,,Speed Related,2014
04/10/14 00:15,399902.0,CT0012800,Simsbury,Racial Profile,215.0,1400006588.0,Incident ID,2014-03-26,,W,N,M,57.0,True,False,West Simsbury       ,same,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 08:28:00-04:00,08:28,r1,,,Other,2014
04/10/14 00:15,400022.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006545.0,Incident ID,2014-03-26,,W,H,M,26.0,True,False,SIMSBURY            ,HARTFORD RD/COBTAIL WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 00:05:00-04:00,00:05,r1,,,Speed Related,2014
04/10/14 00:15,400094.0,CT0012800,Simsbury,Racial Profile,215.0,1400006596.0,Incident ID,2014-03-26,,W,N,M,46.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 09:33:00-04:00,09:33,r1,,,Speed Related,2014
04/10/14 00:15,399900.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006549.0,Incident ID,2014-03-26,,W,N,M,36.0,True,False,SIMSBURY            ,HARTFORD RD/SUMMIT RIDGE,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 00:35:00-04:00,00:35,r1,,,Display of Plates,2014
04/10/14 00:15,400034.0,CT0012800,Simsbury,Racial Profile,215.0,1400006598.0,Incident ID,2014-03-26,,W,N,F,83.0,False,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 09:55:00-04:00,09:55,r1,,,Speed Related,2014
04/10/14 00:15,400100.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006630.0,Incident ID,2014-03-26,,W,N,M,54.0,True,False,SIMSBURY            ,Latimer Ln/Mountain View ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 17:17:00-04:00,17:17,r1,,,Stop Sign,2014
04/10/14 00:15,399786.0,CT0012800,Simsbury,Racial Profile,215.0,1400006578.0,Incident ID,2014-03-26,,W,N,M,57.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 06:59:00-04:00,06:59,r1,,,Other,2014
04/10/14 00:15,399904.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006625.0,Incident ID,2014-03-26,,W,N,F,60.0,True,True,SIMSBURY            ,Hopmeadow St,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 16:24:00-04:00,16:24,r1,,,Registration,2014
04/10/14 00:15,400037.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006628.0,Incident ID,2014-03-26,,B,N,M,44.0,True,False,Weatogue            ,Deer Park Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 17:02:00-04:00,17:02,r1,,,Speed Related,2014
04/10/14 00:15,399612.0,CT0012800,Simsbury,Racial Profile,215.0,1400006607.0,Incident ID,2014-03-26,,W,N,F,50.0,True,True,SIMSBURY            ,same,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 12:04:00-04:00,12:04,r1,,,Moving Violation,2014
04/10/14 00:15,400024.0,CT0012800,Simsbury,Racial Profile,215.0,1400006590.0,Incident ID,2014-03-26,,W,N,F,39.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 08:40:00-04:00,08:40,r1,,,Speed Related,2014
04/10/14 00:15,400091.0,CT0012800,Simsbury,Racial Profile,215.0,1400006581.0,Incident ID,2014-03-26,,W,N,M,48.0,True,True,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 07:13:00-04:00,07:13,r1,,,Other,2014
04/10/14 00:15,399606.0,CT0012800,Simsbury,Racial Profile,215.0,1400006585.0,Incident ID,2014-03-26,,W,N,F,49.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 07:58:00-04:00,07:58,r1,,,Speed Related,2014
04/10/14 00:15,400098.0,CT0012800,Simsbury,Racial Profile,215.0,1400006597.0,Incident ID,2014-03-26,,W,N,F,66.0,True,False,SIMSBURY            ,same,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-26 09:43:00-04:00,09:43,r1,,,Speed Related,2014
04/10/14 00:15,399480.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006733.0,Incident ID,2014-03-27,,W,N,M,24.0,True,False,AVON                ,Albany Turnpike,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 20:55:00-04:00,20:55,r1,,,Display of Plates,2014
04/10/14 00:15,399352.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006727.0,Incident ID,2014-03-27,,B,N,M,36.0,True,False,SIMSBURY            ,Bushy Hill Rd,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 20:29:00-04:00,20:29,r1,,,Display of Plates,2014
04/10/14 00:15,400042.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006703.0,Incident ID,2014-03-27,,W,N,F,18.0,True,True,SIMSBURY            ,Stratton/Powder,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 16:07:00-04:00,16:07,r1,,,Speed Related,2014
04/10/14 00:15,399620.0,CT0012800,Simsbury,Racial Profile,1019.0,1400006729.0,Incident ID,2014-03-27,,W,N,M,35.0,True,False,SIMSBURY            ,Hopmeadow St,  ,  ,E,G,2.0,0,14-96c,14-215,False,N,False,False,M,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 20:35:00-04:00,20:35,r1,,,Defective Lights,2014
04/10/14 00:15,399908.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006700.0,Incident ID,2014-03-27,,W,N,F,44.0,True,True,SIMSBURY            ,Hopmeadow St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 15:48:00-04:00,15:48,r1,,,Cell Phone,2014
04/10/14 00:15,399614.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006704.0,Incident ID,2014-03-27,,W,N,F,88.0,True,True,SIMSBURY            ,Power/Stratt,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 16:13:00-04:00,16:13,r1,,,Speed Related,2014
04/10/14 00:15,399911.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006710.0,Incident ID,2014-03-27,,W,N,M,61.0,True,False,SIMSBURY            ,Old Meadow Plain/Oak Glen,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 16:57:00-04:00,16:57,r1,,,Stop Sign,2014
04/10/14 00:15,399790.0,CT0012800,Simsbury,Racial Profile,109.0,1400006659.0,Incident ID,2014-03-27,,W,N,M,47.0,True,False,SIMSBURY            ,72 wolcott rd,  ,  ,V,B,1.0,0,14-219(b),14-219(b),False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 00:52:00-04:00,00:52,r1,,,Speed Related,2014
04/10/14 00:15,400045.0,CT0012800,Simsbury,Racial Profile,225.0,1400006708.0,Incident ID,2014-03-27,,W,N,F,32.0,False,False,SIMSBURY            ,Hopmeadow Street/Owen's Brook Blvd,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 16:46:00-04:00,16:46,r1,,,Cell Phone,2014
04/10/14 00:15,399472.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006702.0,Incident ID,2014-03-27,,W,N,M,37.0,True,True,SIMSBURY            ,Stratton Brook Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 15:56:00-04:00,15:56,r1,,,Speed Related,2014
04/10/14 00:15,399617.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006709.0,Incident ID,2014-03-27,,W,N,M,50.0,True,False,SIMSBURY            ,Hopmeadow St just south of Hartford Rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 16:47:00-04:00,16:47,r1,,,Moving Violation,2014
04/10/14 00:15,399476.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006712.0,Incident ID,2014-03-27,,W,N,M,25.0,True,True,SIMSBURY            ,Old Meadow Pl/Woodcliff,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-27 17:07:00-04:00,17:07,r1,,,Stop Sign,2014
04/10/14 00:15,399488.0,CT0012800,Simsbury,Racial Profile,1009.0,1400006752.0,Incident ID,2014-03-28,,W,N,M,51.0,True,False,SIMSBURY            ,COUNTY/SAXTON BROOK DR,  ,  ,V,B,1.0,0,14-128a,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-28 01:07:00-04:00,01:07,r1,,,Other,2014
04/10/14 00:15,399424.0,CT0012800,Simsbury,Racial Profile,1009.0,1400006746.0,Incident ID,2014-03-28,,W,N,M,66.0,True,False,SIMSBURY            ,HOPMEADOW/OWENSBROOK BLVD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,CT0012800,130415769013483137,2014-03-28 00:48:00-04:00,00:48,r1,,,Moving Violation,2014
04/10/14 00:15,399356.0,CT0012800,Simsbury,Racial Profile,1053.0,1400006805.0,Incident ID,2014-03-28,,W,N,F,46.0,True,True,SIMSBURY            ,Farms/Old farms,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0012800,130415769013483137,2014-03-28 16:49:00-04:00,16:49,r1,,,Speed Related,2014
