CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/17/14 15:35,625808.0,CT0009000,New Canaan,Racial Profile,256.0,1400001892.0,Incident ID,2014-02-19,,W,N,F,20.0,True,False,New Canaan          ,laurel rd,  ,  ,V,G,1.0,0,14-301,21a-279(A),True,O,True,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-19 21:55:00-05:00,21:55,r1,,,Stop Sign,2014
06/17/14 15:35,625788.0,CT0009000,New Canaan,Racial Profile,254.0,1400001871.0,Incident ID,2014-02-19,,W,H,F,27.0,True,False,New Canaan          ,new norwalk / hoyt farm,  ,  ,V,G,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-19 10:51:00-05:00,10:51,r1,,,Window Tint,2014
06/17/14 15:35,625851.0,CT0009000,New Canaan,Racial Profile,270.0,1400001858.0,Incident ID,2014-02-19,,W,N,M,59.0,False,False,New Canaan          ,Smith Rdg Rd/ Glen Dr,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-19 06:05:00-05:00,06:05,r1,,,Speed Related,2014
06/17/14 15:35,625881.0,CT0009000,New Canaan,Racial Profile,271.0,1400001860.0,Incident ID,2014-02-19,,W,N,M,58.0,True,True,New Canaan          ,pine st,  ,  ,E,B,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-19 06:21:00-05:00,06:21,r1,,,Defective Lights,2014
06/17/14 15:35,625852.0,CT0009000,New Canaan,Racial Profile,270.0,1400001858.0,Incident ID,2014-02-19,,W,N,M,59.0,False,False,New Canaan          ,Smith Rgd. Rd/ Glen Dr,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-19 06:05:00-05:00,06:05,r1,,,Speed Related,2014
06/17/14 15:35,625807.0,CT0009000,New Canaan,Racial Profile,256.0,1400001887.0,Incident ID,2014-02-19,,W,N,F,62.0,True,True,New Canaan          ,east maple st,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-19 18:46:00-05:00,18:46,r1,,,Registration,2014
06/17/14 15:35,625695.0,CT0009000,New Canaan,Racial Profile,26.0,1400001889.0,Incident ID,2014-02-19,,W,N,M,50.0,True,False,New Canaan          ,Carter,  ,  ,V,B,3.0,0,14-222(a),,False,N,False,True,U,,,,,False,1.0,CT0009000,130475073097281250,2014-02-19 19:05:00-05:00,19:05,r1,,,Other,2014
06/17/14 15:35,625856.0,CT0009000,New Canaan,Racial Profile,270.0,1400001912.0,Incident ID,2014-02-20,,W,N,M,38.0,True,True,New Canaan          ,SOUTH AVE / CONRAD ,  ,  ,V,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-20 06:27:00-05:00,06:27,r1,,,Other,2014
06/17/14 15:35,625809.0,CT0009000,New Canaan,Racial Profile,256.0,1400001920.0,Incident ID,2014-02-20,,W,N,F,51.0,True,False,New Canaan          ,seminary st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-20 15:40:00-05:00,15:40,r1,,,Stop Sign,2014
06/17/14 15:35,625811.0,CT0009000,New Canaan,Racial Profile,256.0,1400001926.0,Incident ID,2014-02-20,,W,N,F,42.0,False,False,New Canaan          ,oenoke ridge rd,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-20 17:30:00-05:00,17:30,r1,,,Speed Related,2014
06/17/14 15:35,625712.0,CT0009000,New Canaan,Racial Profile,58.0,1400001923.0,Incident ID,2014-02-20,,W,N,F,31.0,True,True,New Canaan          ,new norwalk,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-20 17:00:00-05:00,17:00,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625810.0,CT0009000,New Canaan,Racial Profile,256.0,1400001921.0,Incident ID,2014-02-20,,W,N,M,63.0,True,True,New Canaan          ,park st,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-20 15:57:00-05:00,15:57,r1,,,Display of Plates,2014
06/17/14 15:35,625713.0,CT0009000,New Canaan,Racial Profile,58.0,1400001925.0,Incident ID,2014-02-20,,W,H,M,50.0,True,False,New Canaan          ,main st,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-20 17:18:00-05:00,17:18,r1,,,Speed Related,2014
06/17/14 15:35,625855.0,CT0009000,New Canaan,Racial Profile,270.0,1400001906.0,Incident ID,2014-02-20,,W,N,F,17.0,True,True,New Canaan          ,Smith rdg Rd/ Glen Dr,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-20 01:37:00-05:00,01:37,r1,,,Speed Related,2014
06/17/14 15:35,625854.0,CT0009000,New Canaan,Racial Profile,270.0,1400001906.0,Incident ID,2014-02-20,,W,N,F,17.0,True,True,New Canaan          ,Smith Rdg / Glen Dr,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-20 01:37:00-05:00,01:37,r1,,,Speed Related,2014
06/17/14 15:35,625737.0,CT0009000,New Canaan,Racial Profile,222.0,1400001937.0,Incident ID,2014-02-21,,W,N,M,28.0,True,True,New Canaan          ,SOUTH/FARM,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-21 01:12:00-05:00,01:12,r1,,,Speed Related,2014
06/17/14 15:35,625812.0,CT0009000,New Canaan,Racial Profile,256.0,1400001957.0,Incident ID,2014-02-21,,W,N,F,34.0,True,True,New Canaan          ,park st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-21 15:30:00-05:00,15:30,r1,,,Display of Plates,2014
06/17/14 15:35,625883.0,CT0009000,New Canaan,Racial Profile,271.0,1400001950.0,Incident ID,2014-02-21,,W,N,F,31.0,True,False,New Canaan          ,CARTER ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-21 10:01:00-05:00,10:01,r1,,,Speed Related,2014
06/17/14 15:35,625743.0,CT0009000,New Canaan,Racial Profile,225.0,1400001945.0,Incident ID,2014-02-21,,W,N,M,31.0,True,False,New Canaan          ,east av/cherry st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-21 08:06:00-05:00,08:06,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625882.0,CT0009000,New Canaan,Racial Profile,271.0,1400001949.0,Incident ID,2014-02-21,,W,N,M,32.0,True,False,New Canaan          ,CARTER ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-21 09:45:00-05:00,09:45,r1,,,Speed Related,2014
06/17/14 15:35,625736.0,CT0009000,New Canaan,Racial Profile,222.0,1400001936.0,Incident ID,2014-02-21,,W,H,M,49.0,True,False,New Canaan          ,SOUTH/GOWER,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-21 00:57:00-05:00,00:57,r1,,,Defective Lights,2014
06/17/14 15:35,625735.0,CT0009000,New Canaan,Racial Profile,222.0,1400001935.0,Incident ID,2014-02-21,,W,N,F,58.0,False,False,New Canaan          ,south/gower,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-21 00:43:00-05:00,00:43,r1,,,Speed Related,2014
06/17/14 15:35,625884.0,CT0009000,New Canaan,Racial Profile,271.0,1400001984.0,Incident ID,2014-02-22,,W,N,F,44.0,True,True,New Canaan          ,south ave at orchard dr,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 11:05:00-05:00,11:05,r1,,,Cell Phone,2014
06/17/14 15:35,625858.0,CT0009000,New Canaan,Racial Profile,270.0,1400001970.0,Incident ID,2014-02-22,,W,H,M,51.0,True,False,New Canaan          ,Pine St / Grove St ,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 00:41:00-05:00,00:41,r1,,,Defective Lights,2014
06/17/14 15:35,625683.0,CT0009000,New Canaan,Racial Profile,1.0,1400001993.0,Incident ID,2014-02-22,,W,N,M,45.0,True,True,New Canaan          ,south.farm,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 13:15:00-05:00,13:15,r1,,,Seatbelt,2014
06/17/14 15:35,625817.0,CT0009000,New Canaan,Racial Profile,256.0,1400002007.0,Incident ID,2014-02-22,,W,H,M,45.0,True,False,New Canaan          ,old stamford rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 23:42:00-05:00,23:42,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625813.0,CT0009000,New Canaan,Racial Profile,256.0,1400001995.0,Incident ID,2014-02-22,,W,N,M,55.0,True,False,New Canaan          ,south ae,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 15:51:00-05:00,15:51,r1,,,Defective Lights,2014
06/17/14 15:35,625682.0,CT0009000,New Canaan,Racial Profile,1.0,1400001980.0,Incident ID,2014-02-22,,W,N,M,74.0,True,False,New Canaan          ,GROVE ST,  ,  ,V,G,1.0,0,14-249(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 09:19:00-05:00,09:19,r1,,,Moving Violation,2014
06/17/14 15:35,625885.0,CT0009000,New Canaan,Racial Profile,271.0,1400001986.0,Incident ID,2014-02-22,,W,N,M,45.0,True,False,New Canaan          ,SOUTH AV,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 11:38:00-05:00,11:38,r1,,,Other,2014
06/17/14 15:35,625738.0,CT0009000,New Canaan,Racial Profile,222.0,1400001963.0,Incident ID,2014-02-22,,W,H,M,36.0,True,False,New Canaan          ,SOUYH/WAVENY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 00:06:00-05:00,00:06,r1,,,Speed Related,2014
06/17/14 15:35,625857.0,CT0009000,New Canaan,Racial Profile,270.0,1400001967.0,Incident ID,2014-02-22,,W,N,M,47.0,True,True,New Canaan          ,Talmadge Hill/ Old Stamford,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 00:24:00-05:00,00:24,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625816.0,CT0009000,New Canaan,Racial Profile,256.0,1400002004.0,Incident ID,2014-02-22,,W,N,M,42.0,True,True,New Canaan          ,oenoke ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 20:52:00-05:00,20:52,r1,,,Speed Related,2014
06/17/14 15:35,625815.0,CT0009000,New Canaan,Racial Profile,256.0,1400002001.0,Incident ID,2014-02-22,,A,N,F,38.0,True,False,New Canaan          ,park st,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 18:13:00-05:00,18:13,r1,,,Registration,2014
06/17/14 15:35,625686.0,CT0009000,New Canaan,Racial Profile,6.0,1400002009.0,Incident ID,2014-02-22,,W,H,F,36.0,False,False,New Canaan          ,new norwalk/lakeview,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 23:47:00-05:00,23:47,r1,,,Defective Lights,2014
06/17/14 15:35,625739.0,CT0009000,New Canaan,Racial Profile,222.0,1400001966.0,Incident ID,2014-02-22,,W,H,M,32.0,False,False,New Canaan          ,south/conrad,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 00:23:00-05:00,00:23,r1,,,Speed Related,2014
06/17/14 15:35,625721.0,CT0009000,New Canaan,Racial Profile,64.0,1400001978.0,Incident ID,2014-02-22,,W,N,M,40.0,True,False,New Canaan          ,mai/map,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 09:04:00-05:00,09:04,r1,,,Moving Violation,2014
06/17/14 15:35,625814.0,CT0009000,New Canaan,Racial Profile,256.0,1400002000.0,Incident ID,2014-02-22,,W,N,M,44.0,False,False,New Canaan          ,oenoke ridge rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-22 18:06:00-05:00,18:06,r1,,,Speed Related,2014
06/17/14 15:35,625821.0,CT0009000,New Canaan,Racial Profile,256.0,1400002026.0,Incident ID,2014-02-23,,W,N,F,63.0,True,True,New Canaan          ,smith ridge rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-23 19:36:00-05:00,19:36,r1,,,Speed Related,2014
06/17/14 15:35,625818.0,CT0009000,New Canaan,Racial Profile,256.0,1400002013.0,Incident ID,2014-02-23,,W,N,F,55.0,True,True,New Canaan          ,park st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-23 06:02:00-05:00,06:02,r1,,,Speed Related,2014
06/17/14 15:35,625711.0,CT0009000,New Canaan,Racial Profile,56.0,1400002038.0,Incident ID,2014-02-23,,W,N,M,49.0,True,False,New Canaan          ,Smith Ridge Rd,  ,  ,V,G,1.0,1,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-23 23:59:00-05:00,23:59,r1,,,Speed Related,2014
06/17/14 15:35,625819.0,CT0009000,New Canaan,Racial Profile,256.0,1400002023.0,Incident ID,2014-02-23,,W,N,M,38.0,True,False,New Canaan          ,silvermine rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-23 16:53:00-05:00,16:53,r1,,,Speed Related,2014
06/17/14 15:35,625820.0,CT0009000,New Canaan,Racial Profile,256.0,1400002024.0,Incident ID,2014-02-23,,W,N,M,50.0,True,True,New Canaan          ,white oak shade rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-23 17:04:00-05:00,17:04,r1,,,Stop Sign,2014
06/17/14 15:35,625886.0,CT0009000,New Canaan,Racial Profile,271.0,1400002016.0,Incident ID,2014-02-23,,W,N,M,54.0,True,True,New Canaan          ,south ave,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-23 09:21:00-05:00,09:21,r1,,,Cell Phone,2014
06/17/14 15:35,625701.0,CT0009000,New Canaan,Racial Profile,29.0,1400002017.0,Incident ID,2014-02-23,,W,N,M,47.0,False,False,New Canaan          ,MAIN ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-23 09:59:00-05:00,09:59,r1,,,Speed Related,2014
06/17/14 15:35,625728.0,CT0009000,New Canaan,Racial Profile,217.0,1400002039.0,Incident ID,2014-02-24,,W,N,M,66.0,True,False,New Canaan          ,OENOKE/WEST RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-24 00:21:00-05:00,00:21,r1,,,Defective Lights,2014
06/17/14 15:35,625777.0,CT0009000,New Canaan,Racial Profile,243.0,1400002056.0,Incident ID,2014-02-24,,W,N,M,23.0,True,False,New Canaan          ,NEW CANAAN,  ,  ,E,B,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-24 15:38:00-05:00,15:38,r1,,,Window Tint,2014
06/17/14 15:35,625778.0,CT0009000,New Canaan,Racial Profile,243.0,1400002058.0,Incident ID,2014-02-24,,W,N,F,35.0,True,True,New Canaan          ,NEW CANAAN,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-24 16:54:00-05:00,16:54,r1,,,Cell Phone,2014
06/17/14 15:35,625707.0,CT0009000,New Canaan,Racial Profile,38.0,1400002042.0,Incident ID,2014-02-24,,W,N,M,42.0,True,False,New Canaan          ,163 WOODRIDGE CIRCLE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-24 05:20:00-05:00,05:20,r1,,,Speed Related,2014
06/17/14 15:35,625724.0,CT0009000,New Canaan,Racial Profile,66.0,1400002047.0,Incident ID,2014-02-24,,W,H,F,40.0,True,False,NEW CANAAN          ,nchs,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-24 10:20:00-05:00,10:20,r1,,,Other,2014
06/17/14 15:35,625839.0,CT0009000,New Canaan,Racial Profile,257.0,1400002060.0,Incident ID,2014-02-24,,W,N,F,29.0,False,False,New Canaan          ,South/Church,  ,  ,V,B,1.0,0,14-300(C),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-24 17:36:00-05:00,17:36,r1,,,Other,2014
06/17/14 15:35,625859.0,CT0009000,New Canaan,Racial Profile,270.0,1400002065.0,Incident ID,2014-02-24,,W,H,F,41.0,True,True,New Canaan          ,New N0rwalk / Old Norwak,  ,  ,V,G,1.0,1,14-230(a),,False,N,False,True,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-24 23:39:00-05:00,23:39,r1,,,Moving Violation,2014
06/17/14 15:35,625725.0,CT0009000,New Canaan,Racial Profile,118.0,1400002046.0,Incident ID,2014-02-24,,W,N,M,99.0,True,False,NEW CANAAN          ,TEST CALL ,  ,  ,I,G,1.0,0,10-251,,False,N,False,False,N,,,,,False,1.0,CT0009000,130475073097281250,2014-02-24 10:15:00-05:00,10:15,r1,,,Other,2014
06/17/14 15:35,625791.0,CT0009000,New Canaan,Racial Profile,255.0,1400002059.0,Incident ID,2014-02-24,,W,N,F,42.0,True,True,New Canaan          ,south/ church,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-24 17:19:00-05:00,17:19,r1,,,Stop Sign,2014
06/17/14 15:35,625744.0,CT0009000,New Canaan,Racial Profile,225.0,1400002082.0,Incident ID,2014-02-25,,W,N,F,44.0,True,True,New Canaan          ,main/cherry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-25 12:23:00-05:00,12:23,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625779.0,CT0009000,New Canaan,Racial Profile,243.0,1400002089.0,Incident ID,2014-02-25,,W,N,F,58.0,True,True,New Canaan          ,new canaan,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-25 15:26:00-05:00,15:26,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625780.0,CT0009000,New Canaan,Racial Profile,243.0,1400002092.0,Incident ID,2014-02-25,,B,N,M,52.0,True,False,New Canaan          ,new canaan,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-25 17:54:00-05:00,17:54,r1,,,Speed Related,2014
06/17/14 15:35,625860.0,CT0009000,New Canaan,Racial Profile,270.0,1400002102.0,Incident ID,2014-02-26,,W,N,M,50.0,True,False,New Canaan          ,Smith Rdg Rd/ Country Club,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-26 01:14:00-05:00,01:14,r1,,,Speed Related,2014
06/17/14 15:35,625841.0,CT0009000,New Canaan,Racial Profile,257.0,1400002123.0,Incident ID,2014-02-26,,W,N,F,27.0,False,False,New Canaan          ,87 Old STamford,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-26 16:10:00-05:00,16:10,r1,,,Speed Related,2014
06/17/14 15:35,625793.0,CT0009000,New Canaan,Racial Profile,255.0,1400002126.0,Incident ID,2014-02-26,,W,N,F,74.0,True,True,New Canaan          ,Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-26 18:09:00-05:00,18:09,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625862.0,CT0009000,New Canaan,Racial Profile,270.0,1400002106.0,Incident ID,2014-02-26,,W,N,M,71.0,True,True,New Canaan          ,Lakeview / Millport,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-26 06:05:00-05:00,06:05,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625861.0,CT0009000,New Canaan,Racial Profile,270.0,1400002103.0,Incident ID,2014-02-26,,W,N,F,23.0,False,False,New Canaan          ,S05th Rdg Rd/ C64ntry C34b,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-26 01:37:00-05:00,01:37,r1,,,Speed Related,2014
06/17/14 15:35,625842.0,CT0009000,New Canaan,Racial Profile,257.0,1400002128.0,Incident ID,2014-02-26,,W,N,M,61.0,True,False,New Canaan          ,Old Stamford/Park,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-26 19:33:00-05:00,19:33,r1,,,Speed Related,2014
06/17/14 15:35,625792.0,CT0009000,New Canaan,Racial Profile,255.0,1400002125.0,Incident ID,2014-02-26,,W,N,M,60.0,True,True,New Canaan          ,Smith Ridge,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-26 17:33:00-05:00,17:33,r1,,,Speed Related,2014
06/17/14 15:35,625696.0,CT0009000,New Canaan,Racial Profile,26.0,1400002127.0,Incident ID,2014-02-26,,W,N,M,46.0,True,False,NEW CANAAN          ,lakeview,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-26 18:28:00-05:00,18:28,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625840.0,CT0009000,New Canaan,Racial Profile,257.0,1400002122.0,Incident ID,2014-02-26,,W,N,F,45.0,True,True,New Canaan          ,Weed/Wahackme,  ,  ,V,B,1.0,1,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-26 15:27:00-05:00,15:27,r1,,,Registration,2014
06/17/14 15:35,625685.0,CT0009000,New Canaan,Racial Profile,1.0,1400002147.0,Incident ID,2014-02-27,,W,N,F,47.0,True,True,New Canaan          ,main/cherry  cherry e/b to main n/b,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-27 14:24:00-05:00,14:24,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625684.0,CT0009000,New Canaan,Racial Profile,1.0,1400002136.0,Incident ID,2014-02-27,,W,N,F,31.0,True,True,New Canaan          ,main/cherry n/b,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-27 07:56:00-05:00,07:56,r1,,,Traffic Control Signal,2014
06/17/14 15:35,625822.0,CT0009000,New Canaan,Racial Profile,256.0,1400002153.0,Incident ID,2014-02-27,,W,N,F,59.0,True,False,New Canaan          ,seminary st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-27 17:03:00-05:00,17:03,r1,,,Stop Sign,2014
06/17/14 15:35,625823.0,CT0009000,New Canaan,Racial Profile,256.0,1400002154.0,Incident ID,2014-02-27,,W,H,M,34.0,True,False,New Canaan          ,oenoke ln,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-27 17:10:00-05:00,17:10,r1,,,Stop Sign,2014
06/17/14 15:35,625824.0,CT0009000,New Canaan,Racial Profile,256.0,1400002155.0,Incident ID,2014-02-27,,W,N,M,56.0,True,False,New Canaan          ,seminary st,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-27 17:17:00-05:00,17:17,r1,,,Other,2014
06/17/14 15:35,625703.0,CT0009000,New Canaan,Racial Profile,31.0,1400002159.0,Incident ID,2014-02-27,,W,N,M,16.0,True,True,NEW CANAAN          ,090,  ,  ,V,G,2.0,0,14-218a,14-36,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-27 17:56:00-05:00,17:56,r1,,,Speed Related,2014
06/17/14 15:35,625702.0,CT0009000,New Canaan,Racial Profile,31.0,1400002158.0,Incident ID,2014-02-27,,W,N,M,26.0,True,False,New Canaan          ,MARVIN RIDGE RD/NURSERY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-27 17:35:00-05:00,17:35,r1,,,Speed Related,2014
06/17/14 15:35,625843.0,CT0009000,New Canaan,Racial Profile,257.0,1400002194.0,Incident ID,2014-02-28,,B,N,F,54.0,True,False,New Canaan          ,South Ave/douglas,  ,  ,E,B,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,CT0009000,130475073097281250,2014-02-28 16:35:00-05:00,16:35,r1,,,Window Tint,2014
06/17/14 15:35,625826.0,CT0009000,New Canaan,Racial Profile,256.0,1400002190.0,Incident ID,2014-02-28,,W,N,M,54.0,True,False,New Canaan          ,south ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009000,130475073097281250,2014-02-28 16:06:00-05:00,16:06,r1,,,Cell Phone,2014
