CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/14/14 12:49,438792.0,CT0016200,Winsted,Racial Profile,873.0,,Case No.,2014-03-25,,W,N,F,33.0,True,False,Winchester,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/25/14 17:52,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-25 17:52:00-04:00,17:52,r1,,,Speed Related,2014
04/14/14 12:49,438789.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-03-25,,W,N,M,28.0,True,True,Winsted,Torringford Stree,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,03/25/14 09:31,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-03-25 09:31:00-04:00,09:31,r1,,,Display of Plates,2014
04/14/14 12:49,438791.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-03-25,,W,N,M,33.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,N,03/25/14 11:38,No Disposition,,,False,1.0,CT0011700,20140414124927000001,2014-03-25 11:38:00-04:00,11:38,r1,,,Defective Lights,2014
04/14/14 12:49,438797.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-03-27,,W,N,M,29.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,03/27/14 12:50,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-27 12:50:00-04:00,12:50,r1,,,Traffic Control Signal,2014
04/14/14 12:49,438795.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-03-27,,B,N,M,54.0,True,True,Winsted,Route 8 Sout,  ,  ,E,G,1.0,0,14-80(c),,False,N,False,False,W,03/27/14 11:03,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-27 11:03:00-04:00,11:03,r1,,,Equipment Violation,2014
04/14/14 12:49,438793.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-03-27,,W,N,M,63.0,True,True,Winsted,Main Stree,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,03/27/14 10:04,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-27 10:04:00-04:00,10:04,r1,,,Registration,2014
04/14/14 12:49,438798.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-03-27,,W,N,M,42.0,True,False,Winsted,Main Stree,  ,  ,I,G,1.0,1,14-12(a)*,,False,N,False,False,I,03/27/14 12:52,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-27 12:52:00-04:00,12:52,r1,,,Registration,2014
04/14/14 12:49,438796.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-03-27,,W,N,M,56.0,True,False,Winsted,Main Stree,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,03/27/14 12:21,Infraction Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-27 12:21:00-04:00,12:21,r1,,,Registration,2014
04/14/14 12:49,438794.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-03-27,,W,N,M,51.0,True,True,Winsted,South Main Stree,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,03/27/14 10:55,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-27 10:55:00-04:00,10:55,r1,,,Display of Plates,2014
04/14/14 12:49,438799.0,CT0016200,Winsted,Racial Profile,1152.0,,Case No.,2014-03-27,,W,N,F,21.0,True,True,Winsted,Rowley Stree,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,03/27/14 19:38,Written Ticket,,,False,1.0,CT0011700,20140414124927000001,2014-03-27 19:38:00-04:00,19:38,r1,,,Moving Violation,2014
04/14/14 12:49,438800.0,CT0016200,Winsted,Racial Profile,500.0,,Case No.,2014-03-30,,W,N,F,22.0,True,True,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/30/14 01:32,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-03-30 01:32:00-04:00,01:32,r1,,,Traffic Control Signal,2014
04/14/14 12:49,438801.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-03-31,,W,N,M,71.0,True,False,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/31/14 02:42,Verbal Warning,,,False,1.0,CT0011700,20140414124927000001,2014-03-31 02:42:00-04:00,02:42,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559955.0,CT0016200,Winsted,Racial Profile,64.0,,Case No.,2014-04-01,,W,N,M,27.0,True,False,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,04/ 1/14 18:23,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-01 18:23:00-04:00,18:23,r1,,,Cell Phone,2014
05/30/14 11:51,559951.0,CT0016200,Winsted,Racial Profile,873.0,,Case No.,2014-04-01,,W,N,M,51.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-21,,False,N,False,False,V,04/ 1/14 18:45,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-01 18:45:00-04:00,18:45,r1,,,Other,2014
05/30/14 11:51,559950.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-01,,W,N,M,21.0,True,False,Winsted,Holabird Avenu,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,04/ 1/14 02:12,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-01 02:12:00-04:00,02:12,r1,,,Defective Lights,2014
05/30/14 11:51,559952.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-02,,W,N,M,45.0,True,False,Winsted,Holabird Avenu,  ,  ,E,G,2.0,1,14-215,,False,N,False,False,M,04/ 2/14 00:22,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-02 00:22:00-04:00,00:22,r1,,,Suspended License,2014
05/30/14 11:51,559953.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-04-02,,W,N,F,54.0,True,True,Winsted,Old New Hartford Roa,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,04/ 2/14 07:03,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-02 07:03:00-04:00,07:03,r1,,,Defective Lights,2014
05/30/14 11:51,559954.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-02,,W,N,F,58.0,True,True,Winsted,New Hartford Roa,  ,  ,E,B,1.0,0,14-12A,,False,N,False,False,N,04/ 2/14 06:52,No Disposition,,,False,1.0,CT0011700,20140530115101000001,2014-04-02 06:52:00-04:00,06:52,r1,,,Registration,2014
05/30/14 11:51,559957.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-03,,W,N,F,38.0,True,True,Winsted,New Hartford Roa,  ,  ,E,B,2.0,1,14-12a*,,False,N,False,False,I,04/ 3/14 06:32,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-03 06:32:00-04:00,06:32,r1,,,Registration,2014
05/30/14 11:51,559956.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-03,,B,N,F,38.0,True,False,Winsted,Torringford Stree,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,04/ 3/14 00:34,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-03 00:34:00-04:00,00:34,r1,,,Defective Lights,2014
05/30/14 11:51,559959.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-04-04,,W,N,M,46.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/ 4/14 07:19,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-04 07:19:00-04:00,07:19,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559958.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-04,,W,N,M,29.0,True,True,Winsted,New Hartford Roa,  ,  ,E,B,3.0,1,14-12a*,,False,N,False,False,I,04/ 4/14 06:33,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-04 06:33:00-04:00,06:33,r1,,,Registration,2014
05/30/14 11:51,559962.0,CT0016200,Winsted,Racial Profile,1152.0,,Case No.,2014-04-05,,W,N,M,46.0,True,False,Winsted,Main Stree,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,04/ 5/14 20:47,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-05 20:47:00-04:00,20:47,r1,,,Registration,2014
05/30/14 11:51,559960.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-04-05,,W,N,M,32.0,True,True,Winsted,South Main Stree,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,04/ 5/14 06:43,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-05 06:43:00-04:00,06:43,r1,,,Defective Lights,2014
05/30/14 11:51,559961.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-04-05,,B,H,M,49.0,True,True,Winsted,Route 8 Sout,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/ 5/14 06:56,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-05 06:56:00-04:00,06:56,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559965.0,CT0016200,Winsted,Racial Profile,873.0,,Case No.,2014-04-06,,B,H,M,23.0,True,True,Winsted,Cook Stree,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,M,04/ 6/14 21:10,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-06 21:10:00-04:00,21:10,r1,,,Suspended License,2014
05/30/14 11:51,559964.0,CT0016200,Winsted,Racial Profile,39.0,,Case No.,2014-04-06,,W,N,M,23.0,True,True,Winsted,Rowley Stree,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,04/ 6/14 15:19,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-06 15:19:00-04:00,15:19,r1,,,Suspended License,2014
05/30/14 11:51,559963.0,CT0016200,Winsted,Racial Profile,500.0,,Case No.,2014-04-06,,W,N,F,20.0,True,True,Winsted,Holabird Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/ 6/14 01:05,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-06 01:05:00-04:00,01:05,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559967.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-04-07,,W,N,F,31.0,True,True,Winsted,Torringford Stree,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,04/ 7/14 06:42,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-07 06:42:00-04:00,06:42,r1,,,Speed Related,2014
05/30/14 11:51,559968.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-04-07,,W,N,M,39.0,True,True,Winsted,Torringford Stree,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,04/ 7/14 07:00,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-07 07:00:00-04:00,07:00,r1,,,Speed Related,2014
05/30/14 11:51,559966.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-07,,W,N,M,23.0,True,True,Winsted,Torringford Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/ 7/14 04:12,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-07 04:12:00-04:00,04:12,r1,,,Speed Related,2014
05/30/14 11:51,559970.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-04-08,,W,N,M,20.0,True,True,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/ 8/14 06:54,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-08 06:54:00-04:00,06:54,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559971.0,CT0016200,Winsted,Racial Profile,873.0,,Case No.,2014-04-08,,W,N,F,56.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/ 8/14 17:51,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-08 17:51:00-04:00,17:51,r1,,,Speed Related,2014
05/30/14 11:51,559969.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-04-08,,W,N,F,60.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,04/ 8/14 06:37,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-08 06:37:00-04:00,06:37,r1,,,Defective Lights,2014
05/30/14 11:51,559973.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-04-09,,W,N,M,24.0,True,False,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,04/ 9/14 13:51,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-09 13:51:00-04:00,13:51,r1,,,Moving Violation,2014
05/30/14 11:51,559972.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-09,,W,N,F,39.0,True,True,Winsted,South Main Stree,  ,  ,E,B,2.0,1,14-12a*,,False,N,False,False,I,04/ 9/14 06:42,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-09 06:42:00-04:00,06:42,r1,,,Registration,2014
05/30/14 11:51,559974.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-04-09,,W,N,F,18.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,04/ 9/14 14:54,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-09 14:54:00-04:00,14:54,r1,,,Cell Phone,2014
05/30/14 11:51,559978.0,CT0016200,Winsted,Racial Profile,500.0,,Case No.,2014-04-11,,W,N,M,52.0,True,True,Winsted,Park Place Eas,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/11/14 06:33,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-11 06:33:00-04:00,06:33,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559977.0,CT0016200,Winsted,Racial Profile,500.0,,Case No.,2014-04-11,,W,N,F,49.0,True,True,Winsted,North Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/11/14 06:11,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-11 06:11:00-04:00,06:11,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559980.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-04-11,,W,N,F,28.0,True,True,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/11/14 07:21,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-11 07:21:00-04:00,07:21,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559979.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-11,,W,N,M,31.0,True,True,Winsted,Pratt Stree,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,04/11/14 06:56,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-11 06:56:00-04:00,06:56,r1,,,Suspended License,2014
05/30/14 11:51,559976.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-11,,W,N,M,39.0,True,False,Winsted,Torrington Roa,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,04/11/14 02:55,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-11 02:55:00-04:00,02:55,r1,,,Suspended License,2014
05/30/14 11:51,559975.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-11,,W,N,M,22.0,True,False,Winsted,Willow Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/11/14 02:36,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-11 02:36:00-04:00,02:36,r1,,,Stop Sign,2014
05/30/14 11:51,559982.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-04-12,,B,N,F,19.0,True,True,Winsted,West Wakefield Boulevar,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,04/12/14 03:25,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-12 03:25:00-04:00,03:25,r1,,,Defective Lights,2014
05/30/14 11:51,559981.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-04-12,,W,N,M,39.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,04/12/14 01:35,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-12 01:35:00-04:00,01:35,r1,,,Defective Lights,2014
05/30/14 11:51,559984.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-04-12,,W,N,M,24.0,True,True,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,04/12/14 05:40,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-12 05:40:00-04:00,05:40,r1,,,Defective Lights,2014
05/30/14 11:51,559985.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-04-12,,W,N,M,34.0,True,False,Winsted,Oakdale Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/12/14 10:29,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-12 10:29:00-04:00,10:29,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559983.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-04-12,,W,N,M,36.0,True,True,Winsted,South Main Stree,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,04/12/14 05:22,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-12 05:22:00-04:00,05:22,r1,,,Registration,2014
05/30/14 11:51,559988.0,CT0016200,Winsted,Racial Profile,150.0,,Case No.,2014-04-14,,B,N,M,38.0,True,False,Winsted,Main Stree,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,04/14/14 07:41,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-14 07:41:00-04:00,07:41,r1,,,Suspended License,2014
05/30/14 11:51,559986.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-04-14,,W,N,M,25.0,True,True,Winsted,Willow Stree,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,04/14/14 03:09,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-14 03:09:00-04:00,03:09,r1,,,Defective Lights,2014
05/30/14 11:51,559989.0,CT0016200,Winsted,Racial Profile,92.0,,Case No.,2014-04-14,,W,N,M,32.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,04/14/14 10:29,Misdemeanor Summons,,,False,1.0,CT0011700,20140530115101000001,2014-04-14 10:29:00-04:00,10:29,r1,,,Suspended License,2014
05/30/14 11:51,559987.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-04-14,,W,N,F,65.0,True,True,Winsted,Torringford Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/14/14 07:31,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-14 07:31:00-04:00,07:31,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559991.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-15,,W,N,M,22.0,True,True,Winsted,New Hartford Roa,  ,  ,E,B,2.0,0,,,False,N,False,False,N,04/15/14 05:54,No Disposition,,,False,1.0,CT0011700,20140530115101000001,2014-04-15 05:54:00-04:00,05:54,r1,,,Other,2014
05/30/14 11:51,559993.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-15,,W,N,F,71.0,True,False,Winsted,New Hartford Roa,  ,  ,E,B,1.0,1,14-12a*,,False,N,False,False,I,04/15/14 10:02,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-15 10:02:00-04:00,10:02,r1,,,Registration,2014
05/30/14 11:51,559992.0,CT0016200,Winsted,Racial Profile,81.0,,Case No.,2014-04-15,,W,N,M,51.0,False,False,Winsted,New Hartford Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/15/14 06:50,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-15 06:50:00-04:00,06:50,r1,,,Traffic Control Signal,2014
05/30/14 11:51,559990.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-15,,W,N,M,21.0,True,True,Winsted,White Stree,  ,  ,I,G,1.0,0,,,False,N,False,False,N,04/15/14 02:53,No Disposition,,,False,1.0,CT0011700,20140530115101000001,2014-04-15 02:53:00-04:00,02:53,r1,,,Other,2014
05/30/14 11:51,559997.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-16,,W,M,F,33.0,True,False,Winsted,Rowley Stree,  ,  ,E,G,3.0,1,14-12a*,,False,N,False,False,I,04/16/14 20:33,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-16 20:33:00-04:00,20:33,r1,,,Registration,2014
05/30/14 11:51,559996.0,CT0016200,Winsted,Racial Profile,39.0,,Case No.,2014-04-16,,W,N,M,54.0,True,False,Winsted,Holabird Avenu,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,04/16/14 10:28,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-16 10:28:00-04:00,10:28,r1,,,Moving Violation,2014
05/30/14 11:51,559995.0,CT0016200,Winsted,Racial Profile,500.0,,Case No.,2014-04-16,,W,N,M,41.0,True,True,Winsted,Rowley Stree,  ,  ,V,G,1.0,0,14- 99f(c),,False,N,False,False,V,04/16/14 10:08,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-16 10:08:00-04:00,10:08,r1,,,Other,2014
05/30/14 11:51,560009.0,CT0016200,Winsted,Racial Profile,64.0,,Case No.,2014-04-16,,W,N,M,20.0,True,False,Winsted,Holabird Avenu,  ,  ,I,G,3.0,0,53a-124,,False,N,False,False,N,04/16/14 18:03,No Disposition,,,False,1.0,CT0011700,20140530115101000001,2014-04-16 18:03:00-04:00,18:03,r1,,,Other,2014
05/30/14 11:51,559994.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-16,,W,N,M,35.0,True,False,Winsted,New Hartford Roa,  ,  ,E,B,3.0,1,14-12a*,,False,N,False,False,I,04/16/14 05:13,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-16 05:13:00-04:00,05:13,r1,,,Registration,2014
05/30/14 11:51,559998.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-17,,W,N,M,44.0,True,False,Winsted,South Main Stree,  ,  ,E,B,2.0,0,,,False,N,False,False,N,04/17/14 22:14,No Disposition,,,False,1.0,CT0011700,20140530115101000001,2014-04-17 22:14:00-04:00,22:14,r1,,,Other,2014
05/30/14 11:51,560001.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-04-18,,W,N,M,35.0,True,True,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/18/14 10:41,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-18 10:41:00-04:00,10:41,r1,,,Speed Related,2014
05/30/14 11:51,560002.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-04-18,,W,N,F,58.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/18/14 10:53,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-18 10:53:00-04:00,10:53,r1,,,Speed Related,2014
05/30/14 11:51,560003.0,CT0016200,Winsted,Racial Profile,20.0,,Case No.,2014-04-18,,W,N,M,29.0,True,False,Winsted,Main Stree,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,04/18/14 07:47,Verbal Warning,,,False,1.0,CT0011700,20140530115101000001,2014-04-18 07:47:00-04:00,07:47,r1,,,Display of Plates,2014
05/30/14 11:51,559999.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-04-18,,W,N,F,17.0,True,True,Winsted,Elm Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/18/14 02:55,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-18 02:55:00-04:00,02:55,r1,,,Speed Related,2014
05/30/14 11:51,560005.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-04-18,,W,N,M,26.0,True,True,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/18/14 07:13,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-18 07:13:00-04:00,07:13,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560004.0,CT0016200,Winsted,Racial Profile,932.0,,Case No.,2014-04-18,,W,N,M,45.0,True,True,Winsted,South Main Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/18/14 06:48,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-18 06:48:00-04:00,06:48,r1,,,Traffic Control Signal,2014
05/30/14 11:51,560000.0,CT0016200,Winsted,Racial Profile,1150.0,,Case No.,2014-04-18,,W,N,F,20.0,True,True,Winsted,Whiting Stree,  ,  ,E,B,1.0,0,14-12a*,,False,N,False,False,I,04/18/14 07:26,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-18 07:26:00-04:00,07:26,r1,,,Registration,2014
05/30/14 11:51,560006.0,CT0016200,Winsted,Racial Profile,95.0,,Case No.,2014-04-19,,W,N,F,54.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,"14-218a, 14-240",,False,N,False,False,W,04/19/14 10:37,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-19 10:37:00-04:00,10:37,r1,,,Speed Related,2014
05/30/14 11:51,560007.0,CT0016200,Winsted,Racial Profile,39.0,,Case No.,2014-04-19,,W,N,M,78.0,True,True,Winsted,Park Place Eas,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,04/19/14 13:05,Written Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-19 13:05:00-04:00,13:05,r1,,,Moving Violation,2014
05/30/14 11:51,560008.0,CT0016200,Winsted,Racial Profile,64.0,,Case No.,2014-04-19,,W,N,M,22.0,True,False,Winsted,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/19/14 17:53,Infraction Ticket,,,False,1.0,CT0011700,20140530115101000001,2014-04-19 17:53:00-04:00,17:53,r1,,,Speed Related,2014
