CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/14 00:15,401870.0,CT0014600,Vernon,Racial Profile,551.0,1400004086.0,Incident ID,2014-03-26,,B,N,M,25.0,True,True,VERNON,RT 83 AT merline rd,  ,  ,V,G,1.0,0,14-300c(a)**,14-300c(a)**,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-26 17:18:00-04:00,17:18,r1,,,Other,2014
04/10/14 00:15,401818.0,CT0014600,Vernon,Racial Profile,601.0,1400004053.0,Incident ID,2014-03-26,,W,N,F,23.0,True,False,VERNON,west st / petersen rd,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0014600,130415769013722210,2014-03-26 00:00:00-04:00,00:00,r1,,,Suspended License,2014
04/10/14 00:15,401845.0,CT0014600,Vernon,Racial Profile,596.0,1400004058.0,Incident ID,2014-03-26,,W,N,M,44.0,False,False,VERNON,rt 83/regan rd,  ,  ,E,G,1.0,0,14-80(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-26 01:37:00-04:00,01:37,r1,,,Equipment Violation,2014
04/10/14 00:15,401879.0,CT0014600,Vernon,Racial Profile,595.0,1400004114.0,Incident ID,2014-03-27,,W,N,M,48.0,True,True,VERNON,thrall rd/watson rd,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 01:36:00-04:00,01:36,r1,,,Moving Violation,2014
04/10/14 00:15,401927.0,CT0014600,Vernon,Racial Profile,590.0,1400004142.0,Incident ID,2014-03-27,,W,N,M,44.0,True,True,VERNON,180 Union St,  ,  ,V,G,2.0,0,14-96a(a),14-36(a),False,N,False,False,I,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 20:21:00-04:00,20:21,r1,,,Defective Lights,2014
04/10/14 00:15,401937.0,CT0014600,Vernon,Racial Profile,594.0,1400004145.0,Incident ID,2014-03-27,,W,N,M,29.0,True,True,VERNON,Talcottville Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 21:07:00-04:00,21:07,r1,,,Speed Related,2014
04/10/14 00:15,401961.0,CT0014600,Vernon,Racial Profile,593.0,1400004150.0,Incident ID,2014-03-27,,W,N,M,26.0,True,True,VERNON,SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 21:49:00-04:00,21:49,r1,,,Stop Sign,2014
04/10/14 00:15,401942.0,CT0014600,Vernon,Racial Profile,570.0,1400004146.0,Incident ID,2014-03-27,,W,N,M,23.0,True,False,VERNON,75 reservoir rd,  ,  ,E,G,3.0,0,14-96y,,True,O,True,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 21:17:00-04:00,21:17,r1,,,Defective Lights,2014
04/10/14 00:15,401904.0,CT0014600,Vernon,Racial Profile,593.0,1400004135.0,Incident ID,2014-03-27,,W,N,M,21.0,True,True,VERNON,Mountain St.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 18:14:00-04:00,18:14,r1,,,Moving Violation,2014
04/10/14 00:15,401885.0,CT0014600,Vernon,Racial Profile,601.0,1400004115.0,Incident ID,2014-03-27,,B,N,M,20.0,True,False,VERNON,rt 83 / hockanum blvd,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 01:57:00-04:00,01:57,r1,,,Window Tint,2014
04/10/14 00:15,401966.0,CT0014600,Vernon,Racial Profile,551.0,1400004153.0,Incident ID,2014-03-27,,B,N,M,28.0,True,True,VERNON,200 wesr main,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 22:23:00-04:00,22:23,r1,,,Speed Related,2014
04/10/14 00:15,401957.0,CT0014600,Vernon,Racial Profile,590.0,1400004148.0,Incident ID,2014-03-27,,W,N,F,45.0,True,False,VERNON,373 talcottville rd,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 21:38:00-04:00,21:38,r1,,,Defective Lights,2014
04/10/14 00:15,401931.0,CT0014600,Vernon,Racial Profile,594.0,1400004143.0,Incident ID,2014-03-27,,W,N,F,36.0,True,False,VERNON,Talcottville Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 20:51:00-04:00,20:51,r1,,,Speed Related,2014
04/10/14 00:15,401951.0,CT0014600,Vernon,Racial Profile,594.0,1400004147.0,Incident ID,2014-03-27,,W,N,M,21.0,True,True,VERNON,Talcottville Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 21:19:00-04:00,21:19,r1,,,Speed Related,2014
04/10/14 00:15,401968.0,CT0014600,Vernon,Racial Profile,601.0,1400004155.0,Incident ID,2014-03-27,,W,N,F,31.0,True,True,VERNON,rt 83 / htfd tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 23:53:00-04:00,23:53,r1,,,Speed Related,2014
04/10/14 00:15,401963.0,CT0014600,Vernon,Racial Profile,590.0,1400004152.0,Incident ID,2014-03-27,,W,N,M,24.0,True,True,VERNON,west st/ west main st,  ,  ,E,G,1.0,0,14-96y,14-96y,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 22:18:00-04:00,22:18,r1,,,Defective Lights,2014
04/10/14 00:15,401915.0,CT0014600,Vernon,Racial Profile,551.0,1400004140.0,Incident ID,2014-03-27,,W,N,F,35.0,True,True,VERNON,court st at brooklyn st,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 20:00:00-04:00,20:00,r1,,,Stop Sign,2014
04/10/14 00:15,401892.0,CT0014600,Vernon,Racial Profile,581.0,1400004130.0,Incident ID,2014-03-27,,W,H,F,34.0,True,True,Vernon,grove,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 16:45:00-04:00,16:45,r1,,,Display of Plates,2014
04/10/14 00:15,401874.0,CT0014600,Vernon,Racial Profile,602.0,1400004113.0,Incident ID,2014-03-27,,B,N,M,48.0,True,False,VERNON,Grove St,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0014600,130415769013722210,2014-03-27 00:40:00-04:00,00:40,r1,,,Suspended License,2014
04/10/14 00:15,401780.0,CT0014600,Vernon,Racial Profile,594.0,1400004186.0,Incident ID,2014-03-28,,W,N,F,64.0,True,False,VERNON,Talcottville Rd/Dobson Rd,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-28 18:37:00-04:00,18:37,r1,,,Traffic Control Signal,2014
04/10/14 00:15,401979.0,CT0014600,Vernon,Racial Profile,211.0,1400004174.0,Incident ID,2014-03-28,,B,N,M,39.0,True,False,VERNON,HARTFORD TPKE./ GREEN CIRCLE RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,130415769013722210,2014-03-28 13:19:00-04:00,13:19,r1,,,Registration,2014
04/10/14 00:15,401971.0,CT0014600,Vernon,Racial Profile,211.0,1400004163.0,Incident ID,2014-03-28,,W,N,F,45.0,True,False,VERNON,bolton rd./south frontage rd.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-28 08:39:00-04:00,08:39,r1,,,Registration,2014
04/10/14 00:15,401788.0,CT0014600,Vernon,Racial Profile,596.0,1400004198.0,Incident ID,2014-03-29,,W,N,M,33.0,True,False,VERNON,exit 66 off ramp/south frontage rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-29 01:58:00-04:00,01:58,r1,,,Stop Sign,2014
04/10/14 00:15,401785.0,CT0014600,Vernon,Racial Profile,595.0,1400004197.0,Incident ID,2014-03-29,,B,N,M,47.0,True,False,VERNON,504 talcottville road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-29 00:46:00-04:00,00:46,r1,,,Moving Violation,2014
04/10/14 00:15,401793.0,CT0014600,Vernon,Racial Profile,596.0,1400004200.0,Incident ID,2014-03-29,,W,H,M,27.0,True,False,Vernon,exit 66 off ramp/south frontage road,  ,  ,V,G,3.0,1,14-301,14-215,True,C,False,False,M,,,,,False,1.0,CT0014600,130415769013722210,2014-03-29 02:37:00-04:00,02:37,r1,,,Stop Sign,2014
04/10/14 00:15,401797.0,CT0014600,Vernon,Racial Profile,211.0,1400004210.0,Incident ID,2014-03-29,,W,N,F,73.0,True,True,VERNON,meadowlark rd/ evergreen rd,  ,  ,V,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-29 11:46:00-04:00,11:46,r1,,,Other,2014
04/10/14 00:15,401807.0,CT0014600,Vernon,Racial Profile,611.0,1400004246.0,Incident ID,2014-03-30,,W,N,M,27.0,True,False,VERNON,Mile Hill Rd. /Reservoir Rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0014600,130415769013722210,2014-03-30 11:05:00-04:00,11:05,r1,,,Registration,2014
04/10/14 00:15,401776.0,CT0014600,Vernon,Racial Profile,551.0,1400004258.0,Incident ID,2014-03-30,,W,N,M,37.0,True,False,VERNON,170 Hartford tpke,  ,  ,V,B,3.0,1,14-218a,21a-279(a),False,N,False,True,U,,,,,False,1.0,CT0014600,130415769013722210,2014-03-30 16:27:00-04:00,16:27,r1,,,Speed Related,2014
04/10/14 00:15,401771.0,CT0014600,Vernon,Racial Profile,551.0,1400004257.0,Incident ID,2014-03-30,,W,N,F,55.0,True,False,VERNON,rt 83 at hockanum blvd,  ,  ,V,G,1.0,0,14-12a,14-12a,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-30 16:09:00-04:00,16:09,r1,,,Registration,2014
04/10/14 00:15,401761.0,CT0014600,Vernon,Racial Profile,594.0,1400004256.0,Incident ID,2014-03-30,,W,N,M,21.0,True,False,VERNON,Reservoir Rd/I-84 Exit 67 Ramp,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-30 16:02:00-04:00,16:02,r1,,,Traffic Control Signal,2014
04/10/14 00:15,401757.0,CT0014600,Vernon,Racial Profile,611.0,1400004253.0,Incident ID,2014-03-30,,B,N,M,26.0,True,True,VERNON,Hartford Tpke./ Dobson Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,130415769013722210,2014-03-30 14:00:00-04:00,14:00,r1,,,Display of Plates,2014
04/10/14 00:15,401752.0,CT0014600,Vernon,Racial Profile,570.0,1400004305.0,Incident ID,2014-03-31,,W,N,M,35.0,True,False,VERNON,reservoir rd / sunrise dr,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,130415769013722210,2014-03-31 21:15:00-04:00,21:15,r1,,,Display of Plates,2014
05/10/14 00:15,518835.0,CT0014600,Vernon,Racial Profile,551.0,1400004351.0,Incident ID,2014-04-01,,W,N,F,41.0,True,False,VERNON              ,570 Hartford tpke,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-01 18:12:00-04:00,18:12,r1,,,Speed Related,2014
05/10/14 00:15,519338.0,CT0014600,Vernon,Racial Profile,593.0,1400004358.0,Incident ID,2014-04-01,,W,N,M,28.0,True,True,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130441689005149805,2014-04-01 20:47:00-04:00,20:47,r1,,,Speed Related,2014
05/10/14 00:15,519334.0,CT0014600,Vernon,Racial Profile,593.0,1400004344.0,Incident ID,2014-04-01,,W,N,M,63.0,True,False,VERNON              ,Rt. 30,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0014600,130441689005149805,2014-04-01 17:05:00-04:00,17:05,r1,,,Moving Violation,2014
05/10/14 00:15,518847.0,CT0014600,Vernon,Racial Profile,551.0,1400004356.0,Incident ID,2014-04-01,,W,N,M,54.0,True,False,VERNON              ,623 talcottville rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-01 19:37:00-04:00,19:37,r1,,,Speed Related,2014
05/10/14 00:15,518838.0,CT0014600,Vernon,Racial Profile,551.0,1400004352.0,Incident ID,2014-04-01,,W,N,F,24.0,True,True,VERNON              ,103 Talcottville rd,  ,  ,E,G,1.0,0,14-99g(g),14-99g(g),False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-01 18:38:00-04:00,18:38,r1,,,Window Tint,2014
05/10/14 00:15,518679.0,CT0014600,Vernon,Racial Profile,85.0,1400004338.0,Incident ID,2014-04-01,,W,N,M,35.0,True,False,VERNON              ,West St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,130441689005149805,2014-04-01 13:43:00-04:00,13:43,r1,,,Moving Violation,2014
05/10/14 00:15,518844.0,CT0014600,Vernon,Racial Profile,551.0,1400004354.0,Incident ID,2014-04-01,,W,N,M,34.0,True,False,VERNON              ,rt 83 pleasantview dr,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-01 19:07:00-04:00,19:07,r1,,,Stop Sign,2014
05/10/14 00:15,518853.0,CT0014600,Vernon,Racial Profile,551.0,1400004359.0,Incident ID,2014-04-01,,B,N,M,34.0,True,False,VERNON              ,315 Hartford tpke,  ,  ,E,G,2.0,0,14-96y,14-96y,False,N,False,False,I,,,,,False,1.0,CT0014600,130441689005149805,2014-04-01 20:51:00-04:00,20:51,r1,,,Defective Lights,2014
05/10/14 00:15,518841.0,CT0014600,Vernon,Racial Profile,551.0,1400004353.0,Incident ID,2014-04-01,,W,N,M,47.0,True,True,VERNON              ,145 Talcottville rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-01 18:54:00-04:00,18:54,r1,,,Speed Related,2014
05/10/14 00:15,518850.0,CT0014600,Vernon,Racial Profile,551.0,1400004357.0,Incident ID,2014-04-01,,B,N,M,62.0,True,True,VERNON              ,623 Talcottville rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0014600,130441689005149805,2014-04-01 19:56:00-04:00,19:56,r1,,,Speed Related,2014
05/10/14 00:15,518859.0,CT0014600,Vernon,Racial Profile,551.0,1400004418.0,Incident ID,2014-04-02,,W,N,M,32.0,True,True,VERNON              ,145 Talcottville rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 19:19:00-04:00,19:19,r1,,,Speed Related,2014
05/10/14 00:15,518860.0,CT0014600,Vernon,Racial Profile,551.0,1400004419.0,Incident ID,2014-04-02,,W,N,M,53.0,True,False,VERNON              ,rt 30 at dobson rd,  ,  ,V,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 19:54:00-04:00,19:54,r1,,,Defective Lights,2014
05/10/14 00:15,519121.0,CT0014600,Vernon,Racial Profile,576.0,1400004375.0,Incident ID,2014-04-02,,W,N,F,25.0,True,True,VERNON              ,228 west st,  ,  ,E,G,1.0,0,14-18(c),14-18(c),False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 10:57:00-04:00,10:57,r1,,,Display of Plates,2014
05/10/14 00:15,518862.0,CT0014600,Vernon,Racial Profile,551.0,1400004428.0,Incident ID,2014-04-02,,W,N,F,25.0,True,True,VERNON              ,623 Talcottville rd,  ,  ,V,B,1.0,0,14-218a,14-240,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 21:01:00-04:00,21:01,r1,,,Speed Related,2014
05/10/14 00:15,518855.0,CT0014600,Vernon,Racial Profile,551.0,1400004398.0,Incident ID,2014-04-02,,W,N,F,19.0,True,False,VERNON              ,145 Talcottville rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 17:43:00-04:00,17:43,r1,,,Speed Related,2014
05/10/14 00:15,519444.0,CT0014600,Vernon,Racial Profile,594.0,1400004422.0,Incident ID,2014-04-02,,W,N,F,43.0,True,True,VERNON              ,Tunnel Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 20:17:00-04:00,20:17,r1,,,Speed Related,2014
05/10/14 00:15,518864.0,CT0014600,Vernon,Racial Profile,551.0,1400004434.0,Incident ID,2014-04-02,,W,M,M,35.0,True,False,VERNON              ,145 Talcottville rd,  ,  ,V,B,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 21:28:00-04:00,21:28,r1,,,Speed Related,2014
05/10/14 00:15,519345.0,CT0014600,Vernon,Racial Profile,593.0,1400004407.0,Incident ID,2014-04-02,,W,N,M,34.0,True,False,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 18:21:00-04:00,18:21,r1,,,Speed Related,2014
05/10/14 00:15,518814.0,CT0014600,Vernon,Racial Profile,528.0,1400004393.0,Incident ID,2014-04-02,,B,N,M,19.0,True,True,VERNON              ,range hill dr/ regan rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 16:40:00-04:00,16:40,r1,,,Stop Sign,2014
05/10/14 00:15,519348.0,CT0014600,Vernon,Racial Profile,593.0,1400004425.0,Incident ID,2014-04-02,,W,N,M,30.0,True,False,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 20:36:00-04:00,20:36,r1,,,Speed Related,2014
05/10/14 00:15,519352.0,CT0014600,Vernon,Racial Profile,593.0,1400004430.0,Incident ID,2014-04-02,,W,N,M,22.0,True,False,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 21:11:00-04:00,21:11,r1,,,Speed Related,2014
05/10/14 00:15,519456.0,CT0014600,Vernon,Racial Profile,594.0,1400004429.0,Incident ID,2014-04-02,,W,N,M,70.0,True,False,VERNON              ,Tunnel Rd,  ,  ,V,G,2.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 21:08:00-04:00,21:08,r1,,,Speed Related,2014
05/10/14 00:15,519459.0,CT0014600,Vernon,Racial Profile,594.0,1400004433.0,Incident ID,2014-04-02,,W,N,F,41.0,True,False,VERNON              ,Tunnel Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 21:27:00-04:00,21:27,r1,,,Speed Related,2014
05/10/14 00:15,519467.0,CT0014600,Vernon,Racial Profile,594.0,1400004437.0,Incident ID,2014-04-02,,B,N,F,41.0,True,True,VERNON              ,Tunnel Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 22:06:00-04:00,22:06,r1,,,Speed Related,2014
05/10/14 00:15,518823.0,CT0014600,Vernon,Racial Profile,528.0,1400004421.0,Incident ID,2014-04-02,,W,N,M,23.0,True,False,VERNON              ,range hill dr/ regan rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 20:12:00-04:00,20:12,r1,,,Stop Sign,2014
05/10/14 00:15,518820.0,CT0014600,Vernon,Racial Profile,528.0,1400004396.0,Incident ID,2014-04-02,,W,N,M,34.0,True,False,VERNON              ,range hill dr/ regan rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 17:33:00-04:00,17:33,r1,,,Stop Sign,2014
05/10/14 00:15,518817.0,CT0014600,Vernon,Racial Profile,528.0,1400004394.0,Incident ID,2014-04-02,,W,N,M,28.0,True,True,VERNON              ,range hill dr/ regan rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 17:00:00-04:00,17:00,r1,,,Stop Sign,2014
05/10/14 00:15,519448.0,CT0014600,Vernon,Racial Profile,594.0,1400004423.0,Incident ID,2014-04-02,,W,N,M,25.0,True,False,VERNON              ,Tunnel Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 20:34:00-04:00,20:34,r1,,,Speed Related,2014
05/10/14 00:15,518866.0,CT0014600,Vernon,Racial Profile,551.0,1400004435.0,Incident ID,2014-04-02,,B,N,F,35.0,True,False,VERNON              ,145 Talcottville rd,  ,  ,V,B,1.0,0,14-218a,14-12(a),False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 21:40:00-04:00,21:40,r1,,,Speed Related,2014
05/10/14 00:15,519463.0,CT0014600,Vernon,Racial Profile,594.0,1400004436.0,Incident ID,2014-04-02,,W,N,F,26.0,True,True,VERNON              ,Tunnel Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 21:49:00-04:00,21:49,r1,,,Speed Related,2014
05/10/14 00:15,519453.0,CT0014600,Vernon,Racial Profile,594.0,1400004427.0,Incident ID,2014-04-02,,W,N,M,27.0,True,True,VERNON              ,Tunnel Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 20:45:00-04:00,20:45,r1,,,Speed Related,2014
05/10/14 00:15,518857.0,CT0014600,Vernon,Racial Profile,551.0,1400004413.0,Incident ID,2014-04-02,,W,N,F,57.0,True,True,Vernon              ,rt 83 at pleasantview dr,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 18:39:00-04:00,18:39,r1,,,Stop Sign,2014
05/10/14 00:15,519342.0,CT0014600,Vernon,Racial Profile,593.0,1400004391.0,Incident ID,2014-04-02,,W,N,M,30.0,False,False,VERNON              ,Rt. 83,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0014600,130441689005149805,2014-04-02 16:14:00-04:00,16:14,r1,,,Cell Phone,2014
05/10/14 00:15,519093.0,CT0014600,Vernon,Racial Profile,562.0,1400004447.0,Incident ID,2014-04-03,,W,N,F,50.0,True,False,VERNON              ,RT 83 @ LANGAN VW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-03 01:38:00-04:00,01:38,r1,,,Traffic Control Signal,2014
05/10/14 00:15,519547.0,CT0014600,Vernon,Racial Profile,595.0,1400004446.0,Incident ID,2014-04-03,,W,N,F,23.0,True,False,VERNON              ,35 talcottville rd,  ,  ,V,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0014600,130441689005149805,2014-04-03 01:30:00-04:00,01:30,r1,,,Registration,2014
05/10/14 00:15,519543.0,CT0014600,Vernon,Racial Profile,595.0,1400004446.0,Incident ID,2014-04-03,,W,N,F,23.0,True,False,VERNON              ,35 talcottville rd,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,130441689005149805,2014-04-03 01:30:00-04:00,01:30,r1,,,Registration,2014
05/10/14 00:15,519888.0,CT0014600,Vernon,Racial Profile,611.0,1400004455.0,Incident ID,2014-04-03,,W,N,M,31.0,True,True,VERNON              ,union st./ west rd.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0014600,130441689005149805,2014-04-03 08:10:00-04:00,08:10,r1,,,Registration,2014
05/10/14 00:15,518685.0,CT0014600,Vernon,Racial Profile,85.0,1400004461.0,Incident ID,2014-04-03,,W,N,F,58.0,True,False,VERNON              ,Talcottville Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0014600,130441689005149805,2014-04-03 10:10:00-04:00,10:10,r1,,,Cell Phone,2014
05/10/14 00:15,519471.0,CT0014600,Vernon,Racial Profile,594.0,1400004477.0,Incident ID,2014-04-03,,W,N,F,44.0,True,False,VERNON              ,Lake St/Tunnel Rd,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,CT0014600,130441689005149805,2014-04-03 15:34:00-04:00,15:34,r1,,,Stop Sign,2014
05/10/14 00:15,519143.0,CT0014600,Vernon,Racial Profile,590.0,1400004480.0,Incident ID,2014-04-03,,W,N,F,22.0,True,True,VERNON              ,thrall rd/ worchester st,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0014600,130441689005149805,2014-04-03 16:13:00-04:00,16:13,r1,,,Stop Sign,2014
05/10/14 00:15,519789.0,CT0014600,Vernon,Racial Profile,601.0,1400004500.0,Incident ID,2014-04-03,,W,N,F,33.0,True,False,VERNON              ,425 talcottville rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,130441689005149805,2014-04-03 23:22:00-04:00,23:22,r1,,,Speed Related,2014
05/10/14 00:15,519539.0,CT0014600,Vernon,Racial Profile,595.0,1400004442.0,Incident ID,2014-04-03,,B,N,M,26.0,True,False,VERNON              ,talcottville road/dart hill rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,130441689005149805,2014-04-03 00:54:00-04:00,00:54,r1,,,Moving Violation,2014
