CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/15/14 15:45,442006.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-03-23,,W,N,M,17.0,True,True,MIDDLEBURY,SOUTH S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,03/23/14 10:59,Verbal Warning,,,False,1.0,CT0011700,20140415154514000001,2014-03-23 10:59:00-04:00,10:59,r1,,,Stop Sign,2014
04/15/14 15:45,442007.0,CT0008100,Middlebury,Racial Profile,316.0,,Case No.,2014-03-24,,W,N,F,41.0,True,True,MIDDLEBURY,CHRISTIAN R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/24/14 12:07,Verbal Warning,,,False,1.0,CT0011700,20140415154514000001,2014-03-24 12:07:00-04:00,12:07,r1,,,Speed Related,2014
04/15/14 15:45,442008.0,CT0008100,Middlebury,Racial Profile,316.0,,Case No.,2014-03-24,,W,N,F,39.0,True,True,MIDDLEBURY,CHRISTIAN R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/24/14 12:29,Verbal Warning,,,False,1.0,CT0011700,20140415154514000001,2014-03-24 12:29:00-04:00,12:29,r1,,,Speed Related,2014
07/17/14 09:20,685334.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-04-04,,W,N,M,19.0,True,False,MIDDLEBURY,PARK R,  ,  ,V,G,1.0,0,14-100ac1,,False,N,False,False,V,04/ 4/14 13:52,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-04-04 13:52:00-04:00,13:52,r1,,,Seatbelt,2014
07/17/14 09:20,685336.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-04-13,,W,N,F,55.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,04/13/14 19:33,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-04-13 19:33:00-04:00,19:33,r1,,,Other,2014
07/17/14 09:20,685335.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-04-13,,W,N,M,49.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/13/14 15:39,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-04-13 15:39:00-04:00,15:39,r1,,,Stop Sign,2014
07/17/14 09:20,685340.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-05-20,,W,N,F,18.0,True,True,MIDDLEBURY,CHRISTIAN R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/20/14 16:56,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-20 16:56:00-04:00,16:56,r1,,,Speed Related,2014
07/17/14 09:20,685338.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-05-20,,W,N,M,55.0,True,False,MIDDLEBURY,Straits Turnpike (Rt. 63,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,05/20/14 15:22,Written Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-05-20 15:22:00-04:00,15:22,r1,,,Moving Violation,2014
07/17/14 09:20,685339.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-05-20,,W,N,M,55.0,True,False,MIDDLEBURY,CHRISTIAN R,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/20/14 16:34,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-20 16:34:00-04:00,16:34,r1,,,Speed Related,2014
07/17/14 09:20,685337.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-05-20,,W,N,M,20.0,True,False,MIDDLEBURY,COUNTRY CLUB R,  ,  ,V,G,1.0,0,14-999,,False,N,False,False,V,05/20/14 12:53,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-20 12:53:00-04:00,12:53,r1,,,Other,2014
07/17/14 09:20,685341.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-05-22,,W,N,M,18.0,True,True,MIDDLEBURY,Whittemore Road (Rt. 188,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/22/14 20:42,Written Ticket,,,False,1.0,CT0011700,20140717092043000001,2014-05-22 20:42:00-04:00,20:42,r1,,,Traffic Control Signal,2014
07/17/14 09:20,685343.0,CT0008100,Middlebury,Racial Profile,203.0,,Case No.,2014-05-27,,W,N,M,19.0,True,False,MIDDLEBURY,Middlebury Road (Rt. 64,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/27/14 12:07,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-27 12:07:00-04:00,12:07,r1,,,Speed Related,2014
07/17/14 09:20,685342.0,CT0008100,Middlebury,Racial Profile,209.0,,Case No.,2014-05-27,,W,N,F,48.0,True,False,MIDDLEBURY,I 8,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,05/27/14 09:19,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-27 09:19:00-04:00,09:19,r1,,,Other,2014
07/17/14 09:20,685344.0,CT0008100,Middlebury,Racial Profile,402.0,,Case No.,2014-05-30,,W,N,F,60.0,True,False,MIDDLEBURY,MIDDLEBURY R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,05/30/14 18:28,Verbal Warning,,,False,1.0,CT0011700,20140717092043000001,2014-05-30 18:28:00-04:00,18:28,r1,,,Stop Sign,2014
