CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/27/14 13:42,305822.0,CT0010300,Norwalk,Racial Profile,100000279.0,1400000038.0,Incident ID,2014-01-01,,W,M,F,24.0,True,True,NORWALK             ,94 West Ave.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 02:19:00-05:00,02:19,r1,,,Other,2014
02/27/14 13:42,305144.0,CT0010300,Norwalk,Racial Profile,100000240.0,1400000153.0,Incident ID,2014-01-01,,B,M,F,30.0,True,False,NORWALK             ,"  CONNECTICUT AV/WEST AV (NORWALK, T103)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 21:02:00-05:00,21:02,r1,,,Registration,2014
02/27/14 13:42,305147.0,CT0010300,Norwalk,Racial Profile,173.0,1400000170.0,Incident ID,2014-01-01,,W,N,M,34.0,True,False,NORWALK             ,ct/richards,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 23:49:00-05:00,23:49,r1,,,Traffic Control Signal,2014
02/27/14 13:42,306087.0,CT0010300,Norwalk,Racial Profile,173.0,1400000146.0,Incident ID,2014-01-01,,W,N,M,77.0,False,False,NORWALK             ,main/new canaan,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 19:52:00-05:00,19:52,r1,,,Traffic Control Signal,2014
02/27/14 13:42,305138.0,CT0010300,Norwalk,Racial Profile,100000240.0,1400000136.0,Incident ID,2014-01-01,,W,M,F,44.0,True,True,NORWALK             ,"  CONNECTICUT AV/WEST AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 18:14:00-05:00,18:14,r1,,,Traffic Control Signal,2014
02/27/14 13:42,306089.0,CT0010300,Norwalk,Racial Profile,100000216.0,1400000158.0,Incident ID,2014-01-01,,W,H,F,28.0,True,False,NORWALK             ,"00210  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 21:28:00-05:00,21:28,r1,,,Registration,2014
02/27/14 13:42,305134.0,CT0010300,Norwalk,Racial Profile,100000282.0,1400000044.0,Incident ID,2014-01-01,,W,H,M,20.0,True,True,NORWALK             ,319 Connecticut Av,  ,  ,V,G,2.0,0,14-218a,14-215(a),False,N,False,False,M,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 02:34:00-05:00,02:34,r1,,,Speed Related,2014
02/27/14 13:42,305148.0,CT0010300,Norwalk,Racial Profile,100000236.0,1400000163.0,Incident ID,2014-01-01,,B,N,M,28.0,True,False,NORWALK             ,Fort Point at Moore,  ,  ,V,G,2.0,1,14-215,21a-279a1st,True,C,True,False,M,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 22:25:00-05:00,22:25,r1,,,Suspended License,2014
02/27/14 13:42,306085.0,CT0010300,Norwalk,Racial Profile,100000075.0,1400000034.0,Incident ID,2014-01-01,,B,N,M,24.0,True,False,NORWALK             ,madison/washington,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 01:43:00-05:00,01:43,r1,,,Registration,2014
02/27/14 13:42,305827.0,CT0010300,Norwalk,Racial Profile,100000232.0,1400000151.0,Incident ID,2014-01-01,,W,N,F,30.0,True,True,NORWALK             ,scribner / I-95,  ,  ,V,G,1.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 20:33:00-05:00,20:33,r1,,,Defective Lights,2014
02/27/14 13:42,305824.0,CT0010300,Norwalk,Racial Profile,100000224.0,1400000133.0,Incident ID,2014-01-01,,W,N,M,26.0,True,True,NORWALK             ,"  EAST AV/MYRTLE ST (NORWALK, T103)",  ,  ,E,G,2.0,0,14-12(a),14-12(a),False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 18:02:00-05:00,18:02,r1,,,Registration,2014
02/27/14 13:42,305142.0,CT0010300,Norwalk,Racial Profile,100000223.0,1400000148.0,Incident ID,2014-01-01,,W,M,M,36.0,True,True,NORWALK             ,"00496  CONNECTICUT AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 20:02:00-05:00,20:02,r1,,,Traffic Control Signal,2014
02/27/14 13:42,305145.0,CT0010300,Norwalk,Racial Profile,173.0,1400000154.0,Incident ID,2014-01-01,,W,H,M,44.0,False,False,NORWALK             ,s main/monroe,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 21:09:00-05:00,21:09,r1,,,Traffic Control Signal,2014
02/27/14 13:42,306084.0,CT0010300,Norwalk,Racial Profile,173.0,1400000024.0,Incident ID,2014-01-01,,B,N,M,45.0,True,True,NORWALK             ,west av,  ,  ,V,G,2.0,1,14-227a,,True,O,False,True,M,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 01:14:00-05:00,01:14,r1,,,Other,2014
02/27/14 13:42,305829.0,CT0010300,Norwalk,Racial Profile,173.0,1400000165.0,Incident ID,2014-01-01,,W,H,M,27.0,True,True,NORWALK             ,woodward/larsen,  ,  ,E,G,3.0,1,14-12(a)*,14-213b,False,N,False,False,M,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 22:44:00-05:00,22:44,r1,,,Registration,2014
02/27/14 13:42,305140.0,CT0010300,Norwalk,Racial Profile,100000240.0,1400000140.0,Incident ID,2014-01-01,,B,M,M,56.0,True,True,NORWALK             ,"  SPRING HILL AV/RIVERSIDE AV (NORWALK, T103)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 18:59:00-05:00,18:59,r1,,,Registration,2014
02/27/14 13:42,305828.0,CT0010300,Norwalk,Racial Profile,100000243.0,1400000157.0,Incident ID,2014-01-01,,W,H,M,24.0,True,True,NORWALK             ,main/broad,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 21:21:00-05:00,21:21,r1,,,Moving Violation,2014
02/27/14 13:42,306086.0,CT0010300,Norwalk,Racial Profile,100000236.0,1400000130.0,Incident ID,2014-01-01,,W,N,F,40.0,True,True,NORWALK             ,Flax Hill at Taylor Ave,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 17:49:00-05:00,17:49,r1,,,Defective Lights,2014
02/27/14 13:42,305819.0,CT0010300,Norwalk,Racial Profile,100000169.0,1400000004.0,Incident ID,2014-01-01,,W,M,M,22.0,True,True,NORWALK             ,95-N,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 00:09:00-05:00,00:09,r1,,,Traffic Control Signal,2014
02/27/14 13:42,305826.0,CT0010300,Norwalk,Racial Profile,173.0,1400000149.0,Incident ID,2014-01-01,,W,N,M,22.0,True,False,NORWALK             ,belden/cross,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 20:10:00-05:00,20:10,r1,,,Defective Lights,2014
02/27/14 13:42,305132.0,CT0010300,Norwalk,Racial Profile,100000075.0,1400000039.0,Incident ID,2014-01-01,,A,M,F,24.0,True,True,NORWALK             ,east/melbourne,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 02:26:00-05:00,02:26,r1,,,Defective Lights,2014
02/27/14 13:42,306088.0,CT0010300,Norwalk,Racial Profile,100000219.0,1400000147.0,Incident ID,2014-01-01,,W,H,M,22.0,True,True,NORWALK             ,cliff / oak,  ,  ,V,G,1.0,0,14-99g(g),,True,O,True,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-01 19:57:00-05:00,19:57,r1,,,Window Tint,2014
02/27/14 13:42,305832.0,CT0010300,Norwalk,Racial Profile,100000224.0,1400000276.0,Incident ID,2014-01-02,,W,N,F,48.0,True,True,NORWALK             ,"  STRAWBERRY HILL AV/HEATHER LA (NORWALK, T103)",  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 17:27:00-05:00,17:27,r1,,,Traffic Control Signal,2014
02/27/14 13:42,305153.0,CT0010300,Norwalk,Racial Profile,173.0,1400000186.0,Incident ID,2014-01-02,,W,H,M,29.0,True,True,NORWALK             ,nca/rt 7,  ,  ,V,G,2.0,1,14-236,14-215,False,N,False,False,M,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 02:12:00-05:00,02:12,r1,,,Moving Violation,2014
02/27/14 13:42,305833.0,CT0010300,Norwalk,Racial Profile,100000218.0,1400000286.0,Incident ID,2014-01-02,,W,N,F,25.0,True,False,NORWALK             ,532 Connecticut Avenue,  ,  ,V,G,1.0,0,14-298,14-298,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 18:27:00-05:00,18:27,r1,,,Other,2014
02/27/14 13:42,306092.0,CT0010300,Norwalk,Racial Profile,173.0,1400000181.0,Incident ID,2014-01-02,,B,M,M,20.0,True,True,NORWALK             ,mlk/n main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 01:31:00-05:00,01:31,r1,,,Traffic Control Signal,2014
02/27/14 13:42,305150.0,CT0010300,Norwalk,Racial Profile,100000235.0,1400000178.0,Incident ID,2014-01-02,,W,N,M,35.0,True,True,NORWALK             ,"00099  EAST AV (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 00:30:00-05:00,00:30,r1,,,Speed Related,2014
02/27/14 13:42,306094.0,CT0010300,Norwalk,Racial Profile,100000187.0,1400000266.0,Incident ID,2014-01-02,,W,H,M,30.0,True,True,NORWALK             ,haviland,  ,  ,I,B,1.0,0,01-000,,False,N,False,False,M,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 16:42:00-05:00,16:42,r1,,,Other,2014
02/27/14 13:42,305831.0,CT0010300,Norwalk,Racial Profile,100000219.0,1400000257.0,Incident ID,2014-01-02,,W,H,M,21.0,False,False,NORWALK             ,Lowe St/MLK Dr,  ,  ,V,G,2.0,1,14-242,29-38,False,N,False,True,U,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 15:54:00-05:00,15:54,r1,,,Moving Violation,2014
02/27/14 13:42,305149.0,CT0010300,Norwalk,Racial Profile,173.0,1400000174.0,Incident ID,2014-01-02,,W,M,M,29.0,True,True,NORWALK             ,haviland/ s main,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 00:06:00-05:00,00:06,r1,,,Moving Violation,2014
02/27/14 13:42,306090.0,CT0010300,Norwalk,Racial Profile,100000273.0,1400000172.0,Incident ID,2014-01-02,,W,H,F,33.0,True,True,NORWALK             ,South Main/Merritt,  ,  ,E,G,2.0,1,14-96b,14-36(a),False,N,False,False,M,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 00:02:00-05:00,00:02,r1,,,Defective Lights,2014
02/27/14 13:42,305158.0,CT0010300,Norwalk,Racial Profile,100000218.0,1400000275.0,Incident ID,2014-01-02,,W,N,M,61.0,True,True,NORWALK             ,"  IVY PL/N TAYLOR AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-13,14-13,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 17:21:00-05:00,17:21,r1,,,Other,2014
02/27/14 13:42,306091.0,CT0010300,Norwalk,Racial Profile,100000273.0,1400000176.0,Incident ID,2014-01-02,,W,H,M,19.0,True,True,NORWALK             ,West/Reed,  ,  ,E,G,2.0,0,14-12(a)*,14-215(a),True,C,False,False,M,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 00:28:00-05:00,00:28,r1,,,Registration,2014
02/27/14 13:42,305157.0,CT0010300,Norwalk,Racial Profile,207.0,1400000261.0,Incident ID,2014-01-02,,W,H,M,70.0,True,True,NORWALK             ,24 monroe st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 16:14:00-05:00,16:14,r1,,,Traffic Control Signal,2014
02/27/14 13:42,305830.0,CT0010300,Norwalk,Racial Profile,100000279.0,1400000180.0,Incident ID,2014-01-02,,B,M,M,20.0,True,True,NORWALK             ,"  LINCOLN AV/SHERIDAN ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 01:13:00-05:00,01:13,r1,,,Registration,2014
02/27/14 13:42,305156.0,CT0010300,Norwalk,Racial Profile,233.0,1400000222.0,Incident ID,2014-01-02,,W,H,M,38.0,True,True,NORWALK             ,plymouth  main,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 10:26:00-05:00,10:26,r1,,,Moving Violation,2014
02/27/14 13:42,306093.0,CT0010300,Norwalk,Racial Profile,100000233.0,1400000259.0,Incident ID,2014-01-02,,B,M,M,19.0,True,True,NORWALK             ,"  CROSS ST/BELDEN AV (NORWALK, T103)",  ,  ,E,G,1.0,0,14-96c,,True,O,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-02 16:04:00-05:00,16:04,r1,,,Defective Lights,2014
02/27/14 13:42,305836.0,CT0010300,Norwalk,Racial Profile,100000223.0,1400000421.0,Incident ID,2014-01-03,,B,N,M,34.0,True,False,NORWALK             ,"00024 N TAYLOR AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 20:21:00-05:00,20:21,r1,,,Registration,2014
02/27/14 13:42,305162.0,CT0010300,Norwalk,Racial Profile,233.0,1400000389.0,Incident ID,2014-01-03,,W,M,M,20.0,True,True,NORWALK             ,"00139 W ROCKS RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 16:03:00-05:00,16:03,r1,,,Speed Related,2014
02/27/14 13:42,305837.0,CT0010300,Norwalk,Racial Profile,233.0,1400000423.0,Incident ID,2014-01-03,,W,M,F,23.0,True,False,NORWALK             ,west rocks ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 20:40:00-05:00,20:40,r1,,,Speed Related,2014
02/27/14 13:42,305168.0,CT0010300,Norwalk,Racial Profile,100000228.0,1400000431.0,Incident ID,2014-01-03,,B,M,M,36.0,True,False,NORWALK             ,n main/ann,  ,  ,V,G,1.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 21:22:00-05:00,21:22,r1,,,Other,2014
02/27/14 13:42,305838.0,CT0010300,Norwalk,Racial Profile,233.0,1400000445.0,Incident ID,2014-01-03,,B,M,M,20.0,True,True,NORWALK             ,"00007  FAIRWEATHER DR (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,NC,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 23:10:00-05:00,23:11,r1,,,Speed Related,2014
02/27/14 13:42,305835.0,CT0010300,Norwalk,Racial Profile,173.0,1400000411.0,Incident ID,2014-01-03,,W,N,M,27.0,True,True,NORWALK             ,ward at aiken,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 19:19:00-05:00,19:20,r1,,,Display of Plates,2014
02/27/14 13:42,305169.0,CT0010300,Norwalk,Racial Profile,231.0,1400000444.0,Incident ID,2014-01-03,,W,N,M,34.0,True,True,NORWALK             ,137 EAST AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 23:01:00-05:00,23:01,r1,,,Traffic Control Signal,2014
02/27/14 13:42,305170.0,CT0010300,Norwalk,Racial Profile,100000200.0,1400000453.0,Incident ID,2014-01-03,,W,H,M,25.0,True,True,NORWALK             ,East Ave at Winfield St,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 23:46:00-05:00,23:46,r1,,,Other,2014
02/27/14 13:42,305161.0,CT0010300,Norwalk,Racial Profile,233.0,1400000383.0,Incident ID,2014-01-03,,W,M,F,53.0,True,True,NORWALK             ,"00187 W ROCKS RD (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 15:40:00-05:00,15:40,r1,,,Registration,2014
02/27/14 13:42,305166.0,CT0010300,Norwalk,Racial Profile,233.0,1400000407.0,Incident ID,2014-01-03,,W,M,M,48.0,True,False,NORWALK             ,N Main / Marshall,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 18:37:00-05:00,18:37,r1,,,Defective Lights,2014
02/27/14 13:42,305165.0,CT0010300,Norwalk,Racial Profile,100000228.0,1400000396.0,Incident ID,2014-01-03,,B,M,M,33.0,True,False,NORWALK             ,mlk/taft,  ,  ,V,G,1.0,0,14-12(a),14-215,False,N,False,False,M,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 16:51:00-05:00,16:51,r1,,,Registration,2014
02/27/14 13:42,305167.0,CT0010300,Norwalk,Racial Profile,231.0,1400000433.0,Incident ID,2014-01-03,,W,N,M,34.0,True,True,NORWALK             ,125 east ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 21:47:00-05:00,21:47,r1,,,Traffic Control Signal,2014
02/27/14 13:42,305839.0,CT0010300,Norwalk,Racial Profile,100000230.0,1400000454.0,Incident ID,2014-01-03,,W,H,M,24.0,True,True,NORWALK             ,North Main @ MLK,  ,  ,E,G,2.0,0,14-18(c),,True,C,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 23:50:00-05:00,23:50,r1,,,Display of Plates,2014
02/27/14 13:42,305834.0,CT0010300,Norwalk,Racial Profile,100000216.0,1400000386.0,Incident ID,2014-01-03,,W,H,M,55.0,True,True,NORWALK             ,woodward ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 15:49:00-05:00,15:49,r1,,,Other,2014
02/27/14 13:42,306096.0,CT0010300,Norwalk,Racial Profile,173.0,1400000426.0,Incident ID,2014-01-03,,W,N,M,24.0,True,True,NORWALK             ,east/eversley,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 20:50:00-05:00,20:50,r1,,,Traffic Control Signal,2014
02/27/14 13:42,305163.0,CT0010300,Norwalk,Racial Profile,233.0,1400000392.0,Incident ID,2014-01-03,,W,M,M,75.0,True,True,NORWALK             ,SOUTH ON WEST ROCKS,  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 16:28:00-05:00,16:27,r1,,,Speed Related,2014
02/27/14 13:42,306095.0,CT0010300,Norwalk,Racial Profile,231.0,1400000422.0,Incident ID,2014-01-03,,W,N,M,28.0,True,True,NORWALK             ,strawberry hill / king st,  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 20:24:00-05:00,20:24,r1,,,Equipment Violation,2014
02/27/14 13:42,305164.0,CT0010300,Norwalk,Racial Profile,100000216.0,1400000393.0,Incident ID,2014-01-03,,W,N,M,55.0,False,False,NORWALK             ,west ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 16:37:00-05:00,16:37,r1,,,Traffic Control Signal,2014
02/27/14 13:42,305160.0,CT0010300,Norwalk,Racial Profile,233.0,1400000380.0,Incident ID,2014-01-03,,W,M,M,21.0,True,True,NORWALK             ,"  ST MARYS LA/BOBWHITE DR (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-03 15:24:00-05:00,15:24,r1,,,Registration,2014
02/27/14 13:42,305182.0,CT0010300,Norwalk,Racial Profile,100000277.0,1400000641.0,Incident ID,2014-01-04,,W,M,M,55.0,True,True,NORWALK             ,stuart/CA,  ,  ,V,G,1.0,0,14-301,,True,C,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-04 23:45:00-05:00,23:45,r1,,,Stop Sign,2014
02/27/14 13:42,305842.0,CT0010300,Norwalk,Racial Profile,233.0,1400000474.0,Incident ID,2014-01-04,,W,H,F,31.0,True,True,NORWALK             ,s main/monroe st ,  ,  ,V,G,2.0,0,14-219(b)4,,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-04 01:13:00-05:00,01:13,r1,,,Speed Related,2014
02/27/14 13:42,305846.0,CT0010300,Norwalk,Racial Profile,100000191.0,1400000578.0,Incident ID,2014-01-04,,B,M,M,31.0,True,False,NORWALK             ,woodward,  ,  ,V,B,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0010300,130379999765011292,2014-01-04 16:41:00-05:00,16:41,r1,,,Other,2014
02/27/14 13:42,306097.0,CT0010300,Norwalk,Racial Profile,248.0,1400000535.0,Incident ID,2014-01-04,,W,M,M,51.0,False,False,NORWALK             ,  WEST AVE,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,130379999765011292,2014-01-04 10:20:00-05:00,10:20,r1,,,Other,2014
