CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/30/14 22:47,886480.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-02,,W,N,M,60.0,True,False,Suffield,1484 EAST (N) ST,  ,  ,E,G,3.0,1,14-96B,14-12(A),True,I,False,False,I,07/ 2/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-07-02 00:14:00-04:00,00:13,r1,,,Defective Lights,2014
09/30/14 11:02,884448.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-04,,W,N,F,28.0,True,False,Suffield,CANAL RD,  ,  ,I,G,3.0,0,53A-110A,,False,N,False,False,V,07/ 4/14 00:00,Verbal Warning,,,False,1.0,CT0013900,,2014-07-04 01:51:00-04:00,01:50,r1,,,Other,2014
09/30/14 22:50,886483.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-04,,W,N,M,43.0,False,False,Suffield,CANAL RD,  ,  ,I,G,2.0,0,53A-110A,14-215,False,N,False,False,V,07/ 4/14 00:00,Verbal Warning,,,False,1.0,CT0013900,,2014-07-04 01:51:00-04:00,01:50,r1,,,Other,2014
09/30/14 11:03,884449.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-05,,W,N,M,22.0,False,False,Suffield,2400 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Q,,False,N,False,False,W,07/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-05 01:40:00-04:00,01:39,r1,,,Defective Lights,2014
10/29/14 17:36,1022195.0,CT0013900,Suffield,Racial Profile,353.0,,Citation ID,2014-07-05,,W,N,M,44.0,False,False,Suffield,874 EAST (N) ST,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,07/ 5/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-05 16:41:00-04:00,16:41,r1,,,Cell Phone,2014
09/30/14 11:04,884450.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-06,,W,H,M,27.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/ 6/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-06 08:54:00-04:00,08:54,r1,,,Speed Related,2014
09/30/14 11:01,884447.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-07,,W,N,M,19.0,False,False,Suffield,CANAL RD,  ,  ,I,G,2.0,0,53A-110A,,False,N,False,False,V,07/ 7/14 00:00,Verbal Warning,,,False,1.0,CT0013900,,2014-07-07 00:04:00-04:00,00:04,r1,,,Other,2014
09/30/14 22:52,886485.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-07-07,,W,N,M,18.0,False,False,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,07/ 7/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-07 10:06:00-04:00,10:06,r1,,,Moving Violation,2014
10/ 3/14 13:49,888498.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-07,,W,N,F,59.0,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,07/ 7/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-07 08:32:00-04:00,08:32,r1,,,Cell Phone,2014
09/30/14 11:06,884452.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-07,,W,N,F,19.0,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/ 7/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-07 16:13:00-04:00,16:12,r1,,,Speed Related,2014
09/30/14 22:54,886486.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-07,,W,N,F,28.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/ 7/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-07 20:15:00-04:00,20:15,r1,,,Speed Related,2014
09/30/14 11:09,884455.0,CT0013900,Suffield,Racial Profile,341.0,,Citation ID,2014-07-07,,W,N,M,54.0,False,False,Suffield,100 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,07/ 7/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-07 10:38:00-04:00,10:38,r1,,,Cell Phone,2014
10/ 3/14 12:16,888370.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-07-07,,W,N,M,65.0,False,False,Suffield,703 EAST (N) ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,07/ 7/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-07 10:40:00-04:00,10:40,r1,,,Defective Lights,2014
09/30/14 11:05,884451.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-07,,W,N,F,58.0,False,False,Suffield,PHELPS RD,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,07/ 7/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-07 08:57:00-04:00,08:57,r1,,,Cell Phone,2014
10/ 3/14 13:13,888459.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-07,,W,N,M,19.0,True,True,Suffield,CANAL RD,  ,  ,I,G,2.0,0,53A-110A,,False,N,False,False,V,07/ 7/14 00:00,Verbal Warning,,,False,1.0,CT0013900,,2014-07-07 00:04:00-04:00,00:04,r1,,,Other,2014
10/ 3/14 12:18,888373.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-08,,W,M,M,32.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-08 09:48:00-04:00,09:48,r1,,,Speed Related,2014
10/29/14 16:55,1022183.0,CT0013900,Suffield,Racial Profile,347.0,,Citation ID,2014-07-08,,W,N,F,18.0,False,False,Suffield,963 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,07/ 8/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-08 02:25:00-04:00,02:25,r1,,,Defective Lights,2014
09/30/14 11:27,884479.0,CT0013900,Suffield,Racial Profile,341.0,,Citation ID,2014-07-09,,W,N,F,35.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/ 9/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-09 12:16:00-04:00,12:16,r1,,,Speed Related,2014
09/30/14 23:04,886495.0,CT0013900,Suffield,Racial Profile,341.0,,Citation ID,2014-07-09,,W,N,M,24.0,False,False,Suffield,1442 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/ 9/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-09 14:42:00-04:00,14:42,r1,,,Speed Related,2014
09/30/14 11:10,884456.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-11,,W,N,F,51.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-11 09:47:00-04:00,09:47,r1,,,Speed Related,2014
09/30/14 22:55,886487.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-11,,W,N,M,55.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/11/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-11 09:03:00-04:00,09:03,r1,,,Speed Related,2014
09/30/14 11:07,884454.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-12,,B,N,M,35.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,07/12/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-12 13:42:00-04:00,13:42,r1,,,Speed Related,2014
10/ 3/14 12:24,888383.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-12,,W,N,M,61.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,07/12/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-12 14:08:00-04:00,14:08,r1,,,Speed Related,2014
10/ 3/14 13:14,888460.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-13,,W,N,F,47.0,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/13/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-13 10:38:00-04:00,10:38,r1,,,Speed Related,2014
10/ 3/14 13:51,888499.0,CT0013900,Suffield,Racial Profile,341.0,,Citation ID,2014-07-14,,W,N,M,63.0,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/14/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-14 10:18:00-04:00,10:18,r1,,,Stop Sign,2014
10/ 3/14 12:17,888371.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-15,,W,N,M,18.0,True,True,Suffield,BABBS RD,  ,  ,E,G,1.0,0,14-96B,14-213,False,N,False,False,W,07/15/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-15 00:20:00-04:00,00:20,r1,,,Defective Lights,2014
10/ 6/14 09:17,888620.0,CT0013900,Suffield,Racial Profile,354.0,,Citation ID,2014-07-15,,W,N,M,25.0,True,True,Suffield,SOUTH ST,  ,  ,V,G,2.0,1,14-222,,False,N,False,False,M,07/15/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,,2014-07-15 13:44:00-04:00,13:44,r1,,,Other,2014
09/30/14 11:11,884457.0,CT0013900,Suffield,Racial Profile,331.0,,Citation ID,2014-07-16,,W,N,F,17.0,True,False,Suffield,MOUNTAIN RD,  ,  ,V,B,1.0,0,14-80A,,False,N,False,False,I,07/16/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-07-16 22:29:00-04:00,22:29,r1,,,Equipment Violation,2014
09/30/14 11:28,884481.0,CT0013900,Suffield,Racial Profile,341.0,,Citation ID,2014-07-16,,W,N,M,43.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/16/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-16 14:56:00-04:00,14:56,r1,,,Traffic Control Signal,2014
09/30/14 11:36,884495.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-07-17,,W,N,M,19.0,False,False,Suffield,900 THRALL AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/17/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-17 23:59:00-04:00,23:59,r1,,,Speed Related,2014
09/30/14 11:15,884462.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-17,,W,N,F,19.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,W,07/17/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-17 09:43:00-04:00,09:43,r1,,,Speed Related,2014
10/ 3/14 13:18,888466.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-07-18,,W,N,M,41.0,False,False,Suffield,CONSERVATION RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/18/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-18 17:24:00-04:00,17:24,r1,,,Speed Related,2014
09/30/14 22:58,886490.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-18,,B,N,M,41.0,False,False,Suffield,530 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/18/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-18 09:34:00-04:00,09:34,r1,,,Speed Related,2014
09/30/14 11:26,884476.0,CT0013900,Suffield,Racial Profile,331.0,,Citation ID,2014-07-18,,W,N,M,20.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,07/18/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-18 16:31:00-04:00,16:31,r1,,,Cell Phone,2014
10/ 6/14 09:16,888619.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-18,,W,N,M,19.0,False,False,Suffield,421 REMINGTON ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/18/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-18 09:13:00-04:00,09:13,r1,,,Speed Related,2014
09/30/14 11:16,884463.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-18,,W,M,M,34.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/18/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-18 09:52:00-04:00,09:52,r1,,,Speed Related,2014
09/30/14 11:38,884498.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-07-18,,W,N,F,59.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/18/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-18 16:42:00-04:00,16:42,r1,,,Speed Related,2014
09/30/14 11:19,884467.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-07-19,,I,N,F,56.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,07/19/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-07-19 04:45:00-04:00,04:45,r1,,,Moving Violation,2014
09/30/14 11:13,884459.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-19,,W,N,M,63.0,False,False,Suffield,SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,07/19/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-19 23:31:00-04:00,23:31,r1,,,Speed Related,2014
10/ 3/14 12:25,888386.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-07-19,,W,N,M,27.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,07/19/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-19 01:56:00-04:00,01:56,r1,,,Moving Violation,2014
10/ 3/14 12:19,888374.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-19,,W,N,M,50.0,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/19/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-19 23:15:00-04:00,23:15,r1,,,Speed Related,2014
10/ 3/14 13:38,888492.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-20,,W,N,M,50.0,True,False,Suffield,0 RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,07/20/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-20 01:16:00-04:00,01:16,r1,,,Other,2014
10/ 3/14 12:23,888382.0,CT0013900,Suffield,Racial Profile,341.0,,Citation ID,2014-07-20,,W,N,F,49.0,False,False,Suffield,1682 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,07/20/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-20 10:23:00-04:00,10:23,r1,,,Cell Phone,2014
09/30/14 23:03,886494.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-20,,W,N,M,16.0,False,False,Suffield,963 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,W,07/20/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-20 19:46:00-04:00,19:46,r1,,,Cell Phone,2014
10/ 3/14 13:17,888464.0,CT0013900,Suffield,Racial Profile,341.0,,Citation ID,2014-07-20,,W,N,M,18.0,False,False,Suffield,REMINGTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/20/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-20 11:47:00-04:00,11:47,r1,,,Stop Sign,2014
09/30/14 22:57,886489.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-20,,W,N,F,31.0,True,False,Suffield,8 EAST (N) ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,07/20/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-20 00:51:00-04:00,00:51,r1,,,Speed Related,2014
09/30/14 23:00,886491.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-07-20,,B,N,M,38.0,True,False,Suffield,SOUTH ST,  ,  ,V,B,2.0,0,14-218A,14-36,False,N,False,False,I,07/20/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-07-20 02:16:00-04:00,02:15,r1,,,Speed Related,2014
09/30/14 11:33,884489.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-20,,W,N,M,88.0,False,False,Suffield,2415 MOUNTAIN RD,  ,  ,V,G,3.0,0,14-13,,False,N,False,False,W,07/20/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-20 12:09:00-04:00,12:08,r1,,,Other,2014
09/30/14 11:20,884468.0,CT0013900,Suffield,Racial Profile,355.0,,Citation ID,2014-07-20,,W,M,M,20.0,True,True,Suffield,SUFFIELD ST,  ,  ,I,B,2.0,0,14-215,14-213,False,N,False,False,M,07/20/14 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,,2014-07-20 01:03:00-04:00,01:03,r1,,,Suspended License,2014
09/30/14 11:14,884460.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-20,,W,N,M,18.0,True,True,Suffield,460 NORTH MAIN ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,W,07/20/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-20 03:31:00-04:00,03:31,r1,,,Speed Related,2014
09/30/14 11:29,884482.0,CT0013900,Suffield,Racial Profile,341.0,,Citation ID,2014-07-20,,W,N,M,42.0,False,False,Suffield,1345 NORTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/20/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-20 10:30:00-04:00,10:30,r1,,,Speed Related,2014
09/30/14 11:12,884458.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-20,,W,N,M,51.0,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/20/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-20 02:01:00-04:00,02:01,r1,,,Speed Related,2014
09/30/14 11:17,884464.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-21,,W,N,M,19.0,True,False,Suffield,3634 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/21/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-21 00:56:00-04:00,00:56,r1,,,Stop Sign,2014
09/30/14 11:25,884475.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-21,,W,N,F,19.0,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/21/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-21 19:40:00-04:00,19:40,r1,,,Stop Sign,2014
09/30/14 11:34,884490.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-22,,W,N,M,19.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/22/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-22 16:33:00-04:00,16:33,r1,,,Speed Related,2014
09/30/14 11:18,884466.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-22,,W,N,M,59.0,False,False,Suffield,2400 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,07/22/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-22 05:15:00-04:00,05:15,r1,,,Speed Related,2014
09/30/14 23:06,886497.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-22,,W,N,M,55.0,False,False,Suffield,911 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,07/22/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-22 21:12:00-04:00,21:12,r1,,,Defective Lights,2014
10/28/14 10:42,1022040.0,CT0013900,Suffield,Racial Profile,349.0,,Citation ID,2014-07-23,,W,N,F,42.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/23/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-23 14:23:00-04:00,14:23,r1,,,Speed Related,2014
09/30/14 23:05,886496.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-23,,W,N,F,20.0,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,W,07/23/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-23 19:41:00-04:00,19:41,r1,,,Other,2014
09/30/14 11:31,884487.0,CT0013900,Suffield,Racial Profile,321.0,,Citation ID,2014-07-23,,W,N,M,33.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,07/23/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-23 07:45:00-04:00,07:45,r1,,,Speed Related,2014
09/30/14 11:30,884485.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-24,,W,N,M,35.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/24/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-24 17:11:00-04:00,17:11,r1,,,Speed Related,2014
10/ 3/14 12:26,888388.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-25,,W,N,M,28.0,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/25/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-25 16:53:00-04:00,16:53,r1,,,Traffic Control Signal,2014
09/30/14 11:40,884502.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-25,,W,N,F,21.0,False,False,Suffield,QUARRY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/25/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-25 17:17:00-04:00,17:17,r1,,,Speed Related,2014
09/30/14 23:01,886492.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-25,,W,N,M,58.0,True,True,Suffield,260 SOUTH ST,  ,  ,V,G,2.0,0,14-219(B),,False,N,False,False,W,07/25/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-25 02:53:00-04:00,02:53,r1,,,Speed Related,2014
10/ 3/14 12:21,888377.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-25,,W,N,M,45.0,False,False,Suffield,NORTH ST,  ,  ,V,G,2.0,0,14-219(B),,False,N,False,False,I,07/25/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-07-25 04:15:00-04:00,04:15,r1,,,Speed Related,2014
09/30/14 11:23,884471.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-25,,W,N,M,32.0,True,True,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/25/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-25 03:19:00-04:00,03:19,r1,,,Speed Related,2014
09/30/14 11:21,884470.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-25,,W,N,M,22.0,True,True,Suffield,249 SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,07/25/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-25 00:29:00-04:00,00:29,r1,,,Speed Related,2014
09/30/14 23:11,886502.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-25,,W,N,M,24.0,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,W,07/25/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-25 18:01:00-04:00,18:01,r1,,,Moving Violation,2014
10/ 3/14 13:16,888463.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-26,,W,N,M,43.0,False,False,Suffield,2940 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,07/26/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-26 23:27:00-04:00,23:27,r1,,,Stop Sign,2014
09/30/14 11:24,884473.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-27,,W,N,F,47.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,07/27/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-27 00:46:00-04:00,00:45,r1,,,Speed Related,2014
09/30/14 23:02,886493.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-27,,W,N,M,26.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,07/27/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-27 00:26:00-04:00,00:26,r1,,,Speed Related,2014
10/ 3/14 12:22,888379.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-27,,W,N,F,19.0,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,07/27/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-27 01:25:00-04:00,01:25,r1,,,Speed Related,2014
09/30/14 11:48,884515.0,CT0013900,Suffield,Racial Profile,326.0,,Citation ID,2014-07-27,,W,M,M,19.0,False,False,Suffield,443 EAST (N) ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,07/27/14 00:00,Warning Given,,,False,1.0,CT0013900,,2014-07-27 09:42:00-04:00,09:42,r1,,,Moving Violation,2014
09/30/14 11:41,884505.0,CT0013900,Suffield,Racial Profile,357.0,,Citation ID,2014-07-27,,W,N,M,21.0,True,True,Suffield,1409 HILL ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,07/27/14 00:00,Infraction Ticket,,,False,1.0,CT0013900,,2014-07-27 06:44:00-04:00,06:44,r1,,,Speed Related,2014
