CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/21/14 12:20,372903.0,CT0013700,Stonington,Racial Profile,21.0,2014228.0,2014228,2014-02-18,,W,N,M,32.0,True,False,Pawcatuck,rt 2/fuji,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-18 20:20:00-05:00,20:20,r1,,,Window Tint,2014
03/21/14 12:20,372900.0,CT0013700,Stonington,Racial Profile,21.0,2014231.0,2014231,2014-02-18,,B,N,M,33.0,True,False,Pawcatuck,rt 2/pawc fd,  ,  ,E,G,1.0,0,"14-12a,21a-279",,True,I,True,True,I,,,,,False,1.0,CT0013700,,2014-02-18 20:54:00-05:00,20:54,r1,,,Registration,2014
03/21/14 12:20,372898.0,CT0013700,Stonington,Racial Profile,15.0,2014233.0,2014233,2014-02-18,,W,N,M,53.0,False,False,Pawcatuck,Rt 2 at Fuji Gardens ,  ,  ,V,B,1.0,0,14-99f(b),,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-18 23:39:00-05:00,23:39,r1,,,Other,2014
03/21/14 12:20,372905.0,CT0013700,Stonington,Racial Profile,7.0,2014226.0,2014226,2014-02-18,,W,N,F,35.0,True,True,Stonington,flanders/collins,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-18 19:10:00-05:00,19:10,r1,,,Defective Lights,2014
03/21/14 12:20,372890.0,CT0013700,Stonington,Racial Profile,2.0,2014241.0,2014241,2014-02-19,,W,N,M,51.0,True,True,Mystic,Rt 27,  ,  ,V,B,1.0,0,14-17,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-19 11:15:00-05:00,11:15,r1,,,Other,2014
03/21/14 12:20,372896.0,CT0013700,Stonington,Racial Profile,2.0,2014235.0,2014235,2014-02-19,,W,N,F,59.0,False,False,Stonington,Taugwonk @ 95,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-19 09:55:00-05:00,09:55,r1,,,Stop Sign,2014
03/21/14 12:20,372892.0,CT0013700,Stonington,Racial Profile,2.0,2014239.0,2014239,2014-02-19,,W,N,M,73.0,True,True,Stonington,Pequot Trl,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-19 10:35:00-05:00,10:35,r1,,,Defective Lights,2014
03/21/14 12:20,372895.0,CT0013700,Stonington,Racial Profile,2.0,2014236.0,2014236,2014-02-19,,W,N,M,43.0,True,False,Stonington,Taugwonk @ 95,  ,  ,V,B,1.0,0,14-100ac1,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-19 10:00:00-05:00,10:00,r1,,,Seatbelt,2014
03/21/14 12:20,372889.0,CT0013700,Stonington,Racial Profile,2.0,2014242.0,2014242,2014-02-19,,W,N,M,18.0,True,True,Old Mystic,Seaport Mobil,  ,  ,V,B,1.0,0,14-147c,14-12a*,False,N,False,False,U,,,,,False,1.0,CT0013700,,2014-02-19 11:41:00-05:00,11:41,r1,,,Other,2014
03/21/14 12:20,372888.0,CT0013700,Stonington,Racial Profile,21.0,2014243.0,2014243,2014-02-19,,W,H,F,65.0,False,False,Pawcatuck,hq,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-19 21:58:00-05:00,21:58,r1,,,Cell Phone,2014
03/21/14 12:20,372893.0,CT0013700,Stonington,Racial Profile,16.0,2014238.0,2014238,2014-02-19,,W,N,F,33.0,True,False,Mystic,Elm Grove,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-19 10:26:00-05:00,10:26,r1,,,Other,2014
03/21/14 12:20,372894.0,CT0013700,Stonington,Racial Profile,2.0,2014237.0,2014237,2014-02-19,,W,N,M,80.0,True,True,Stonington,Taugwonk @ 95,  ,  ,V,B,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-19 10:23:00-05:00,10:23,r1,,,Other,2014
03/21/14 12:20,372891.0,CT0013700,Stonington,Racial Profile,16.0,2014240.0,2014240,2014-02-19,,W,N,M,25.0,True,False,Mystic,Seaport Shell P/L,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,U,,Also arrested on a PRAWN out of Groton Town,,,False,1.0,CT0013700,,2014-02-19 10:38:00-05:00,10:38,r1,,,Registration,2014
03/21/14 12:20,372884.0,CT0013700,Stonington,Racial Profile,17.0,2014247.0,2014247,2014-02-20,,W,N,F,71.0,False,False,Old Mystic,27 at latitudes,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2014-02-20 19:53:00-05:00,19:53,r1,,,Traffic Control Signal,2014
03/21/14 12:20,372885.0,CT0013700,Stonington,Racial Profile,24.0,2014246.0,2014246,2014-02-20,,W,N,F,55.0,False,False,Pawcatuck,2/49,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-20 19:47:00-05:00,19:47,r1,,,Traffic Control Signal,2014
03/21/14 12:20,372887.0,CT0013700,Stonington,Racial Profile,15.0,2014244.0,2014244,2014-02-20,,W,N,F,66.0,False,False,Pawcatuck,Liberty St at Dunkin Donuts ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-20 02:01:00-05:00,02:01,r1,,,Moving Violation,2014
03/21/14 12:20,372886.0,CT0013700,Stonington,Racial Profile,24.0,2014245.0,2014245,2014-02-20,,W,N,F,21.0,True,True,Pawcatuck,rt 2 at dunkin,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2014-02-20 18:51:00-05:00,18:51,r1,,,Traffic Control Signal,2014
03/21/14 12:20,372878.0,CT0013700,Stonington,Racial Profile,18.0,2014253.0,2014253,2014-02-21,,W,N,M,52.0,False,False,Pawcatuck,paw shopping center ,  ,  ,E,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-21 21:45:00-05:00,21:45,r1,,,Other,2014
03/21/14 12:20,372881.0,CT0013700,Stonington,Racial Profile,17.0,2014250.0,2014250,2014-02-21,,W,N,F,44.0,True,True,Mystic,27 at elmgrove ,  ,  ,E,B,1.0,0,14-215,,False,N,False,False,U,,,,,False,1.0,CT0013700,,2014-02-21 16:10:00-05:00,16:10,r1,,,Suspended License,2014
03/21/14 12:20,372882.0,CT0013700,Stonington,Racial Profile,17.0,2014249.0,2014249,2014-02-21,,W,N,F,46.0,True,False,Mystic,at the wokery,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-21 16:04:00-05:00,16:04,r1,,,Stop Sign,2014
03/21/14 12:20,372880.0,CT0013700,Stonington,Racial Profile,18.0,2014251.0,2014251,2014-02-21,,W,N,M,52.0,True,True,Pawcatuck,downer,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-21 18:33:00-05:00,18:33,r1,,,Stop Sign,2014
03/21/14 12:20,372883.0,CT0013700,Stonington,Racial Profile,17.0,2014248.0,2014248,2014-02-21,,W,N,F,23.0,True,True,Stonington,rt 1 at 1a,  ,  ,V,B,1.0,0, 22a-250(a),,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-21 15:48:00-05:00,15:48,r1,,,Other,2014
03/21/14 12:20,372879.0,CT0013700,Stonington,Racial Profile,18.0,2014252.0,2014252,2014-02-21,,B,N,M,29.0,True,False,Pawcatuck,2 at stillman ,  ,  ,E,B,1.0,0,14-21a,,True,N,True,True,U,,,,,False,1.0,CT0013700,,2014-02-21 18:45:00-05:00,18:45,r1,,,Other,2014
03/21/14 12:20,372874.0,CT0013700,Stonington,Racial Profile,20.0,2014257.0,2014257,2014-02-22,,W,N,M,54.0,True,True,Stonington,pequot at hertiage ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-22 22:45:00-05:00,22:45,r1,,,Speed Related,2014
03/21/14 12:20,372876.0,CT0013700,Stonington,Racial Profile,33.0,2014255.0,2014255,2014-02-22,,W,N,F,54.0,True,True,Stonington,1 at harbor view ,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-22 21:14:00-05:00,21:14,r1,,,Moving Violation,2014
03/21/14 12:20,372877.0,CT0013700,Stonington,Racial Profile,7.0,2014254.0,2014254,2014-02-22,,W,N,F,54.0,True,False,Pawcatuck,paw fire house ,  ,  ,E,B,1.0,0,96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-22 20:58:00-05:00,20:58,r1,,,Other,2014
03/21/14 12:20,372875.0,CT0013700,Stonington,Racial Profile,20.0,2014256.0,2014256,2014-02-22,,W,N,M,32.0,True,False,Stonington,234 at open door ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-22 22:20:00-05:00,22:20,r1,,,Speed Related,2014
03/21/14 12:20,372871.0,CT0013700,Stonington,Racial Profile,14.0,2014260.0,2014260,2014-02-23,,W,N,F,33.0,True,True,Pawcatuck,Blanchard Ln,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-23 08:58:00-05:00,08:58,r1,,,Moving Violation,2014
03/21/14 12:20,372872.0,CT0013700,Stonington,Racial Profile,2.0,2014259.0,2014259,2014-02-23,,W,N,F,37.0,True,True,Mystic,HEWITT ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-23 08:29:00-05:00,08:29,r1,,,Stop Sign,2014
03/21/14 12:20,372868.0,CT0013700,Stonington,Racial Profile,1.0,2014263.0,2014263,2014-02-23,,W,N,M,67.0,False,False,Old Mystic,rt 27/seaport shell,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-23 20:10:00-05:00,20:10,r1,,,Traffic Control Signal,2014
03/21/14 12:20,372873.0,CT0013700,Stonington,Racial Profile,13.0,2014258.0,2014258,2014-02-23,,W,N,F,18.0,True,True,Mystic,Willow and Church,  ,  ,V,G,1.0,0,14-227,,True,C,True,True,U,,,,,False,1.0,CT0013700,,2014-02-23 00:42:00-05:00,00:42,r1,,,Other,2014
03/21/14 12:20,372867.0,CT0013700,Stonington,Racial Profile,20.0,2014264.0,2014264,2014-02-23,,W,N,M,25.0,False,False,Stonington,peq/s angpay5311,  ,  ,E,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-23 20:48:00-05:00,20:48,r1,,,Defective Lights,2014
03/21/14 12:20,372869.0,CT0013700,Stonington,Racial Profile,11.0,2014262.0,2014262,2014-02-23,,W,M,M,54.0,True,False,Mystic,MISTUXET/WATER CO,  ,  ,I,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-23 13:28:00-05:00,13:28,r1,,,Stop Sign,2014
03/21/14 12:20,372870.0,CT0013700,Stonington,Racial Profile,37.0,2014261.0,2014261,2014-02-23,,W,N,F,24.0,True,False,Stonington,184/STONY BROOK,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-23 11:13:00-05:00,11:13,r1,,,Speed Related,2014
03/21/14 12:20,372864.0,CT0013700,Stonington,Racial Profile,13.0,2014267.0,2014267,2014-02-24,,W,N,M,46.0,True,True,Stonington,rt 27 at seaport shell,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-24 06:06:00-05:00,06:06,r1,,,Speed Related,2014
03/21/14 12:20,372863.0,CT0013700,Stonington,Racial Profile,13.0,2014268.0,2014268,2014-02-24,,W,N,M,56.0,True,True,Mystic,rt 27 by mystic seaport store ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-24 06:12:00-05:00,06:12,r1,,,Speed Related,2014
03/21/14 12:20,372860.0,CT0013700,Stonington,Racial Profile,18.0,2014271.0,2014271,2014-02-24,,W,N,M,23.0,False,False,Pawcatuck,rt 2/dq,  ,  ,V,G,1.0,0,14-36a,14-96a,True,C,False,False,I,,,,,False,1.0,CT0013700,,2014-02-24 19:59:00-05:00,19:59,r1,,,Other,2014
03/21/14 12:20,372861.0,CT0013700,Stonington,Racial Profile,18.0,2014270.0,2014270,2014-02-24,,W,N,M,50.0,True,True,Pawcatuck,379 lib,  ,  ,V,G,1.0,0,"14-215,14-218",,False,N,False,False,M,,,,,False,1.0,CT0013700,,2014-02-24 16:40:00-05:00,16:40,r1,,,Suspended License,2014
03/21/14 12:20,372865.0,CT0013700,Stonington,Racial Profile,13.0,2014266.0,2014266,2014-02-24,,A,N,M,76.0,False,False,Mystic,Rt 27 by the Seaport ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-24 05:36:00-05:00,05:36,r1,,,Speed Related,2014
03/21/14 12:20,372862.0,CT0013700,Stonington,Racial Profile,16.0,2014269.0,2014269,2014-02-24,,W,N,F,26.0,True,True,Pawcatuck,Mechanic St,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2014-02-24 11:51:00-05:00,11:51,r1,,,Registration,2014
03/21/14 12:20,372866.0,CT0013700,Stonington,Racial Profile,13.0,2014265.0,2014265,2014-02-24,,W,N,F,32.0,False,False,Mystic,masons island rd,  ,  ,E,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-24 01:29:00-05:00,01:29,r1,,,Registration,2014
03/21/14 12:20,372858.0,CT0013700,Stonington,Racial Profile,7.0,2014273.0,2014273,2014-02-25,,W,H,M,36.0,True,True,Stonington,farmh/peq,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2014-02-25 17:09:00-05:00,17:09,r1,,,Traffic Control Signal,2014
03/21/14 12:20,372857.0,CT0013700,Stonington,Racial Profile,7.0,2014274.0,2014274,2014-02-25,,W,N,F,73.0,True,True,Stonington,flanders/collins,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-25 18:07:00-05:00,18:07,r1,,,Defective Lights,2014
03/21/14 12:20,372859.0,CT0013700,Stonington,Racial Profile,15.0,2014272.0,2014272,2014-02-25,,W,N,M,20.0,True,True,Pawcatuck,rt 2/78,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-25 01:47:00-05:00,01:47,r1,,,Speed Related,2014
03/21/14 12:20,372856.0,CT0013700,Stonington,Racial Profile,18.0,2014275.0,2014275,2014-02-25,,B,H,M,29.0,True,False,Pawcatuck,handlebar,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-25 20:16:00-05:00,20:16,r1,,,Display of Plates,2014
03/21/14 12:20,372855.0,CT0013700,Stonington,Racial Profile,16.0,2014276.0,2014276,2014-02-26,,W,N,F,75.0,True,True,Mystic,27 @ Elm Grove Cemetery,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-26 08:16:00-05:00,08:16,r1,,,Speed Related,2014
03/21/14 12:20,372854.0,CT0013700,Stonington,Racial Profile,14.0,2014277.0,2014277,2014-02-26,,W,N,F,47.0,False,False,Old Mystic,Jerry Brown north of Pequotsepos rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-26 15:00:00-05:00,15:00,r1,,,Speed Related,2014
03/21/14 12:20,372853.0,CT0013700,Stonington,Racial Profile,1.0,2014278.0,2014278,2014-02-26,,W,N,F,53.0,False,False,Old Mystic,boathouse,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-26 21:34:00-05:00,21:34,r1,,,Defective Lights,2014
03/21/14 12:20,372852.0,CT0013700,Stonington,Racial Profile,10.0,2014279.0,2014279,2014-02-27,,W,N,M,41.0,True,True,Mystic,bruggerman pl in from RT 27,  ,  ,I,G,1.0,0, 00000,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2014-02-27 00:10:00-05:00,00:10,r1,,,Other,2014
03/21/14 12:20,372847.0,CT0013700,Stonington,Racial Profile,18.0,2014284.0,2014284,2014-02-27,,W,N,M,23.0,False,False,Pawcatuck,rt 2 at cinema,  ,  ,I,G,1.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2014-02-27 22:29:00-05:00,22:29,r1,,,Other,2014
03/21/14 12:20,372850.0,CT0013700,Stonington,Racial Profile,17.0,2014281.0,2014281,2014-02-27,,W,N,M,46.0,True,True,Old Mystic,village farm rd ,  ,  ,E,B,1.0,0,96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-27 17:56:00-05:00,17:56,r1,,,Other,2014
03/21/14 12:20,372849.0,CT0013700,Stonington,Racial Profile,17.0,2014282.0,2014282,2014-02-27,,W,N,M,65.0,True,False,Mystic,27 at 1,  ,  ,E,B,1.0,0,96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-27 18:12:00-05:00,18:12,r1,,,Other,2014
03/21/14 12:20,372848.0,CT0013700,Stonington,Racial Profile,20.0,2014283.0,2014283,2014-02-27,,W,N,F,18.0,True,True,Stonington,pequot at open door ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013700,,2014-02-27 21:45:00-05:00,21:45,r1,,,Speed Related,2014
03/21/14 12:20,372851.0,CT0013700,Stonington,Racial Profile,10.0,2014280.0,2014280,2014-02-27,,W,N,F,32.0,False,False,Mystic,RT27/95,  ,  ,I,G,1.0,0,00000,,False,N,False,False,N,,,,,False,1.0,CT0013700,,2014-02-27 02:13:00-05:00,02:13,r1,,,Other,2014
03/21/14 12:20,372842.0,CT0013700,Stonington,Racial Profile,20.0,2014289.0,2014289,2014-02-28,,W,N,M,34.0,True,True,Pawcatuck,STILLMAN/WALNUT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-28 10:48:00-05:00,10:48,r1,,,Speed Related,2014
03/21/14 12:20,372838.0,CT0013700,Stonington,Racial Profile,2.0,2014293.0,2014293,2014-02-28,,W,N,M,79.0,True,False,Old Mystic,School Admin building,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-28 13:25:00-05:00,13:25,r1,,,Moving Violation,2014
03/21/14 12:20,372834.0,CT0013700,Stonington,Racial Profile,7.0,2014297.0,2014297,2014-02-28,,W,N,M,22.0,True,True,Pawcatuck,mechanic at yardney ,  ,  ,E,B,1.0,0,96c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-28 22:08:00-05:00,22:08,r1,,,Other,2014
03/21/14 12:20,372840.0,CT0013700,Stonington,Racial Profile,20.0,2014291.0,2014291,2014-02-28,,W,N,F,29.0,True,True,Pawcatuck,STILLMAN/HYDE,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2014-02-28 11:19:00-05:00,11:19,r1,,,Other,2014
03/21/14 12:20,372843.0,CT0013700,Stonington,Racial Profile,14.0,2014288.0,2014288,2014-02-28,,W,N,F,54.0,True,False,Stonington,Flanders @ Deans MIll,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2014-02-28 09:46:00-05:00,09:46,r1,,,Other,2014
03/21/14 12:20,372837.0,CT0013700,Stonington,Racial Profile,14.0,2014294.0,2014294,2014-02-28,,W,N,F,18.0,True,True,Stonington,1/COVE LEDGE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,,2014-02-28 14:08:00-05:00,14:08,r1,,,Speed Related,2014
03/21/14 12:20,372846.0,CT0013700,Stonington,Racial Profile,13.0,2014285.0,2014285,2014-02-28,,W,N,M,42.0,False,False,Stonington,rte 184 at Wheeler rd ,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-28 00:11:00-05:00,00:11,r1,,,Speed Related,2014
03/21/14 12:20,372844.0,CT0013700,Stonington,Racial Profile,14.0,2014287.0,2014287,2014-02-28,,W,N,M,34.0,True,False,Old Mystic,J Brown @ Pequotsepos,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-28 09:07:00-05:00,09:07,r1,,,Cell Phone,2014
03/21/14 12:20,372841.0,CT0013700,Stonington,Racial Profile,14.0,2014290.0,2014290,2014-02-28,,W,N,F,44.0,True,False,Stonington,Flanders rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-28 11:44:00-05:00,11:44,r1,,,Speed Related,2014
03/21/14 12:20,372835.0,CT0013700,Stonington,Racial Profile,1.0,2014296.0,2014296,2014-02-28,,W,N,M,20.0,True,True,Old Mystic,days inn ,  ,  ,E,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-28 20:07:00-05:00,20:07,r1,,,Defective Lights,2014
03/21/14 12:20,372836.0,CT0013700,Stonington,Racial Profile,26.0,2014295.0,2014295,2014-02-28,,W,N,F,33.0,True,True,Stonington,pequot at old pequot ,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-28 17:46:00-05:00,17:46,r1,,,Traffic Control Signal,2014
03/21/14 12:20,372839.0,CT0013700,Stonington,Racial Profile,14.0,2014292.0,2014292,2014-02-28,,W,N,F,47.0,True,True,Stonington,FLANDERS/DEANS MILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-28 11:56:00-05:00,11:56,r1,,,Speed Related,2014
03/21/14 12:20,372845.0,CT0013700,Stonington,Racial Profile,14.0,2014286.0,2014286,2014-02-28,,W,N,F,51.0,True,True,Old Mystic,JERRY BROWN/PEQUOTSEPOS,  ,  ,V,G,1.0,0,218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-02-28 09:00:00-05:00,09:00,r1,,,Other,2014
04/ 1/14 14:57,386339.0,CT0013700,Stonington,Racial Profile,13.0,2014298.0,2014298,2014-03-01,,W,N,F,23.0,True,False,Mystic,Mystic Drawbridge,  ,  ,V,G,1.0,0,14-227,,False,N,False,False,U,,,,,False,1.0,CT0013700,,2014-03-01 01:12:00-05:00,01:12,r1,,,Other,2014
04/ 1/14 14:57,386334.0,CT0013700,Stonington,Racial Profile,7.0,2014303.0,2014303,2014-03-01,,W,N,F,56.0,True,False,Mystic,MYSTIC  DINER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-01 20:29:00-05:00,20:29,r1,,,Traffic Control Signal,2014
04/ 1/14 14:57,386332.0,CT0013700,Stonington,Racial Profile,20.0,2014305.0,2014305,2014-03-01,,W,N,M,26.0,True,True,Pawcatuck,pequot at s angu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-01 22:23:00-05:00,22:23,r1,,,Speed Related,2014
04/ 1/14 14:57,386336.0,CT0013700,Stonington,Racial Profile,1.0,2014301.0,2014301,2014-03-01,,W,N,M,51.0,False,False,Pawcatuck,x citizens,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-01 15:49:00-05:00,15:49,r1,,,Cell Phone,2014
04/ 1/14 14:57,386335.0,CT0013700,Stonington,Racial Profile,7.0,2014302.0,2014302,2014-03-01,,W,N,F,30.0,True,False,Mystic,mcdonalds ,  ,  ,V,B,1.0,0,96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-01 19:48:00-05:00,19:48,r1,,,Other,2014
04/ 1/14 14:57,386338.0,CT0013700,Stonington,Racial Profile,13.0,2014299.0,2014299,2014-03-01,,W,N,M,50.0,True,False,Mystic,Church/ Willow,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-01 05:08:00-05:00,05:08,r1,,,Moving Violation,2014
04/ 1/14 14:57,386337.0,CT0013700,Stonington,Racial Profile,14.0,2014300.0,2014300,2014-03-01,,W,N,F,30.0,True,False,Pawcatuck,WEST BROAD ST GRILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-01 08:51:00-05:00,08:51,r1,,,Stop Sign,2014
04/ 1/14 14:57,386333.0,CT0013700,Stonington,Racial Profile,20.0,2014304.0,2014304,2014-03-01,,W,N,M,26.0,True,False,Stonington,pequot and n anquilla,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-01 21:50:00-05:00,21:50,r1,,,Speed Related,2014
04/ 1/14 14:57,386331.0,CT0013700,Stonington,Racial Profile,2.0,2014306.0,2014306,2014-03-02,,W,N,M,36.0,True,True,Stonington,South broad,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-02 10:57:00-05:00,10:57,r1,,,Speed Related,2014
04/ 1/14 14:57,386330.0,CT0013700,Stonington,Racial Profile,2.0,2014307.0,2014307,2014-03-02,,W,N,F,20.0,True,True,Pawcatuck,Evans,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-02 13:03:00-05:00,13:03,r1,,,Speed Related,2014
04/ 1/14 14:57,386326.0,CT0013700,Stonington,Racial Profile,26.0,2014311.0,2014311,2014-03-02,,W,N,F,91.0,True,False,Mystic,rt 1/latimer,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-02 17:19:00-05:00,17:19,r1,,,Speed Related,2014
04/ 1/14 14:57,386329.0,CT0013700,Stonington,Racial Profile,16.0,2014308.0,2014308,2014-03-02,,W,N,M,41.0,True,True,Mystic,Broadway,  ,  ,V,B,1.0,0,14-21c,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-02 13:36:00-05:00,13:36,r1,,,Other,2014
04/ 1/14 14:57,386327.0,CT0013700,Stonington,Racial Profile,26.0,2014310.0,2014310,2014-03-02,,W,N,F,43.0,True,True,Mystic,1 and latimer point ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,,2014-03-02 17:11:00-05:00,17:11,r1,,,Speed Related,2014
