CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/14 00:15,179198.0,CT0016300,Willimantic,Racial Profile,319.0,1400000005.0,Incident ID,2014-01-01,,W,M,F,28.0,True,True,WILLIMANTIC,quarry/mansfield ave,  ,  ,V,G,1.0,0,14-301,14-215,True,N,False,False,M,,,,,False,1.0,CT0016300,130364829009938439,2014-01-01 01:08:00-05:00,01:08,r1,,,Stop Sign,2014
02/10/14 00:15,179206.0,CT0016300,Willimantic,Racial Profile,268.0,1400000039.0,Incident ID,2014-01-01,,W,M,F,18.0,True,False,WILLIMANTIC,west main st (e/b) by holbrook av,  ,  ,V,G,1.0,0,14-96A(A),14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-01 18:16:00-05:00,18:16,r1,,,Defective Lights,2014
02/10/14 00:15,179237.0,CT0016300,Willimantic,Racial Profile,307.0,1400000060.0,Incident ID,2014-01-01,,W,N,M,25.0,True,True,WINDHAM,Adelbert/Ash Sr.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-01 22:36:00-05:00,22:36,r1,,,Stop Sign,2014
02/10/14 00:15,179239.0,CT0016300,Willimantic,Racial Profile,268.0,1400000069.0,Incident ID,2014-01-02,,W,M,F,56.0,True,False,WINDHAM,bridge st (n/b) / main st,  ,  ,V,G,1.0,1,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-02 06:47:00-05:00,06:47,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179262.0,CT0016300,Willimantic,Racial Profile,319.0,1400000110.0,Incident ID,2014-01-02,,W,H,M,25.0,True,False,WINDHAM,CHAPMAN/ELM,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-02 20:43:00-05:00,20:43,r1,,,Defective Lights,2014
02/10/14 00:15,179266.0,CT0016300,Willimantic,Racial Profile,319.0,1400000113.0,Incident ID,2014-01-02,,W,N,M,68.0,True,False,WILLIMANTIC,IFO DUNKIN ON WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-02 21:30:00-05:00,21:30,r1,,,Defective Lights,2014
02/10/14 00:15,179241.0,CT0016300,Willimantic,Racial Profile,330.0,1400000091.0,Incident ID,2014-01-02,,W,N,F,24.0,True,False,WINDHAM,jackson and summit,  ,  ,E,G,1.0,0,14-96C,14-13,False,N,False,False,W,,,,,False,1.0,CT0016300,130364829009938439,2014-01-02 17:38:00-05:00,17:38,r1,,,Defective Lights,2014
02/10/14 00:15,179264.0,CT0016300,Willimantic,Racial Profile,276.0,1400000112.0,Incident ID,2014-01-02,,W,H,M,45.0,True,True,WILLIMANTIC,IFO 56 WEST AVE,  ,  ,E,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-02 21:24:00-05:00,21:24,r1,,,Other,2014
02/10/14 00:15,179244.0,CT0016300,Willimantic,Racial Profile,162.0,1400000094.0,Incident ID,2014-01-02,,W,N,M,53.0,True,False,WILLIMANTIC,IFO J&S,  ,  ,E,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-02 18:08:00-05:00,18:08,r1,,,Cell Phone,2014
02/10/14 00:15,179272.0,CT0016300,Willimantic,Racial Profile,312.0,1400000150.0,Incident ID,2014-01-03,,W,N,M,30.0,True,True,WILLIMANTIC,valley st/church st,  ,  ,V,G,2.0,0,14-301,14-215(a),True,C,True,False,M,,,,,False,1.0,CT0016300,130364829009938439,2014-01-03 20:47:00-05:00,20:47,r1,,,Stop Sign,2014
02/10/14 00:15,179270.0,CT0016300,Willimantic,Racial Profile,330.0,1400000140.0,Incident ID,2014-01-03,,W,N,F,50.0,True,True,WINDHAM,jackson and valley,  ,  ,V,G,2.0,0,14-96A(A),14-41(c),False,N,False,False,I,,,,,False,1.0,CT0016300,130364829009938439,2014-01-03 17:19:00-05:00,17:19,r1,,,Defective Lights,2014
02/10/14 00:15,179276.0,CT0016300,Willimantic,Racial Profile,312.0,1400000155.0,Incident ID,2014-01-03,,W,N,F,25.0,True,False,WILLIMANTIC,main st/columbia ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-03 22:24:00-05:00,22:24,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179280.0,CT0016300,Willimantic,Racial Profile,312.0,1400000162.0,Incident ID,2014-01-04,,W,N,M,25.0,True,False,WILLIMANTIC,JACKSON ST @ CITY LINE,  ,  ,V,G,2.0,0,14-240,,True,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 11:34:00-05:00,11:34,r1,,,Moving Violation,2014
02/10/14 00:15,179294.0,CT0016300,Willimantic,Racial Profile,319.0,1400000181.0,Incident ID,2014-01-04,,W,M,M,25.0,True,True,WILLIMANTIC,jackson/union,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 20:52:00-05:00,20:52,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179302.0,CT0016300,Willimantic,Racial Profile,282.0,1400000187.0,Incident ID,2014-01-04,,W,M,M,30.0,False,False,WILLIMANTIC,163,  ,  ,V,G,1.0,0,01,14-242,True,C,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 22:21:00-05:00,22:21,r1,,,Other,2014
02/10/14 00:15,179292.0,CT0016300,Willimantic,Racial Profile,330.0,1400000179.0,Incident ID,2014-01-04,,W,N,M,40.0,True,False,WILLIMANTIC,main and mansfield,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 20:35:00-05:00,20:35,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179304.0,CT0016300,Willimantic,Racial Profile,319.0,1400000188.0,Incident ID,2014-01-04,,W,M,M,30.0,True,False,WILLIMANTIC,south st,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 22:32:00-05:00,22:32,r1,,,Defective Lights,2014
02/10/14 00:15,179300.0,CT0016300,Willimantic,Racial Profile,282.0,1400000185.0,Incident ID,2014-01-04,,W,H,F,21.0,True,True,WILLIMANTIC,163,  ,  ,V,B,1.0,0,01,14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 22:08:00-05:00,22:08,r1,,,Other,2014
02/10/14 00:15,179290.0,CT0016300,Willimantic,Racial Profile,330.0,1400000178.0,Incident ID,2014-01-04,,W,H,M,40.0,True,True,WINDHAM,windham and valley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 20:26:00-05:00,20:26,r1,,,Stop Sign,2014
02/10/14 00:15,179282.0,CT0016300,Willimantic,Racial Profile,330.0,1400000168.0,Incident ID,2014-01-04,,W,N,F,19.0,True,False,WILLIMANTIC,main and jackson,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 15:56:00-05:00,15:56,r1,,,Defective Lights,2014
02/10/14 00:15,179296.0,CT0016300,Willimantic,Racial Profile,319.0,1400000183.0,Incident ID,2014-01-04,,W,H,M,45.0,True,False,WILLIMANTIC,main/union,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 21:26:00-05:00,21:26,r1,,,Defective Lights,2014
02/10/14 00:15,179298.0,CT0016300,Willimantic,Racial Profile,319.0,1400000184.0,Incident ID,2014-01-04,,W,M,F,60.0,True,False,WILLIMANTIC,195,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 21:43:00-05:00,21:43,r1,,,Moving Violation,2014
02/10/14 00:15,179278.0,CT0016300,Willimantic,Racial Profile,312.0,1400000160.0,Incident ID,2014-01-04,,W,H,M,30.0,True,False,WINDHAM,ash st/jackson st,  ,  ,V,G,1.0,0,14-242,14-215(a),True,C,False,False,M,,,,,False,1.0,CT0016300,130364829009938439,2014-01-04 08:53:00-05:00,08:53,r1,,,Moving Violation,2014
02/10/14 00:15,179308.0,CT0016300,Willimantic,Racial Profile,268.0,1400000200.0,Incident ID,2014-01-05,,W,M,F,36.0,True,False,WILLIMANTIC,west main street (w/b) / Rt.6 entrance,  ,  ,V,G,2.0,1,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0016300,130364829009938439,2014-01-05 09:38:00-05:00,09:38,r1,,,Registration,2014
02/10/14 00:15,179324.0,CT0016300,Willimantic,Racial Profile,330.0,1400000261.0,Incident ID,2014-01-06,,W,H,M,30.0,True,False,WILLIMANTIC,ash and north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-06 19:51:00-05:00,19:51,r1,,,Stop Sign,2014
02/10/14 00:15,179318.0,CT0016300,Willimantic,Racial Profile,282.0,1400000249.0,Incident ID,2014-01-06,,I,M,M,25.0,True,True,WINDHAM,w/i 163,  ,  ,V,G,2.0,0,14-242,14-215(a),True,C,False,False,M,,,,,False,1.0,CT0016300,130364829009938439,2014-01-06 13:18:00-05:00,13:18,r1,,,Moving Violation,2014
02/10/14 00:15,179320.0,CT0016300,Willimantic,Racial Profile,282.0,1400000249.0,Incident ID,2014-01-06,,W,M,F,25.0,True,True,WINDHAM,w/i wmtc.,  ,  ,V,G,2.0,0,14-242,14-215(a),True,C,False,False,M,,,,,False,1.0,CT0016300,130364829009938439,2014-01-06 13:18:00-05:00,13:18,r1,,,Moving Violation,2014
02/10/14 00:15,179338.0,CT0016300,Willimantic,Racial Profile,330.0,1400000305.0,Incident ID,2014-01-07,,W,N,M,30.0,True,True,WILLIMANTIC,ash and north,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-07 18:10:00-05:00,18:10,r1,,,Stop Sign,2014
02/10/14 00:15,179349.0,CT0016300,Willimantic,Racial Profile,316.0,1400000311.0,Incident ID,2014-01-07,,W,M,M,29.0,True,False,WILLIMANTIC,main st by tingley street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-07 19:26:00-05:00,19:26,r1,,,Moving Violation,2014
02/10/14 00:15,179326.0,CT0016300,Willimantic,Racial Profile,268.0,1400000282.0,Incident ID,2014-01-07,,W,M,M,75.0,True,False,Willimantic,main st (e/b) / windham st.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0016300,130364829009938439,2014-01-07 09:40:00-05:00,09:40,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179328.0,CT0016300,Willimantic,Racial Profile,268.0,1400000284.0,Incident ID,2014-01-07,,W,H,F,43.0,True,True,WILLIMANTIC,main st (w/b) / wilson st.,  ,  ,V,G,1.0,0,14-299,14-12(A),False,N,False,False,W,,,,,False,1.0,CT0016300,130364829009938439,2014-01-07 10:09:00-05:00,10:09,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179344.0,CT0016300,Willimantic,Racial Profile,316.0,1400000309.0,Incident ID,2014-01-07,,W,M,M,25.0,True,False,WINDHAM,HIGH ST AND SPRING STREET,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-07 18:55:00-05:00,18:55,r1,,,Other,2014
02/10/14 00:15,179337.0,CT0016300,Willimantic,Racial Profile,316.0,1400000301.0,Incident ID,2014-01-07,,W,H,M,20.0,True,True,WINDHAM,PROSPECT AND NORTH,  ,  ,V,G,1.0,0,14-18b,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-07 16:23:00-05:00,16:23,r1,,,Display of Plates,2014
02/10/14 00:15,179343.0,CT0016300,Willimantic,Racial Profile,308.0,1400000308.0,Incident ID,2014-01-07,,W,M,F,20.0,True,False,WILLIMANTIC,Main st.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-07 18:52:00-05:00,18:52,r1,,,Other,2014
02/10/14 00:15,179358.0,CT0016300,Willimantic,Racial Profile,282.0,1400000322.0,Incident ID,2014-01-08,,W,M,M,54.0,True,True,COLUMBIA,163,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-08 01:05:00-05:00,01:05,r1,,,Other,2014
02/10/14 00:15,179366.0,CT0016300,Willimantic,Racial Profile,280.0,1400000337.0,Incident ID,2014-01-08,,W,M,F,66.0,True,False,WINDHAM,main st/riverside,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-08 11:49:00-05:00,11:49,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179353.0,CT0016300,Willimantic,Racial Profile,262.0,1400000318.0,Incident ID,2014-01-08,,W,M,M,30.0,True,True,WINDHAM,spring st/pearl st,  ,  ,I,G,1.0,0,14-213B,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-08 00:30:00-05:00,00:30,r1,,,Other,2014
02/10/14 00:15,179361.0,CT0016300,Willimantic,Racial Profile,268.0,1400000331.0,Incident ID,2014-01-08,,B,M,M,20.0,True,False,WINDHAM,high st (s/b) by eastern rd.,  ,  ,V,G,1.0,0,14-219,14-215A,False,N,False,True,M,,,,,False,1.0,CT0016300,130364829009938439,2014-01-08 10:38:00-05:00,10:38,r1,,,Speed Related,2014
02/10/14 00:15,179364.0,CT0016300,Willimantic,Racial Profile,268.0,1400000336.0,Incident ID,2014-01-08,,W,M,M,19.0,True,False,WINDHAM,high st (s/b) / eastern rd.,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0016300,130364829009938439,2014-01-08 11:26:00-05:00,11:26,r1,,,Speed Related,2014
02/10/14 00:15,179368.0,CT0016300,Willimantic,Racial Profile,182.0,1400000341.0,Incident ID,2014-01-08,,W,M,M,47.0,True,True,WILLIMANTIC,main st w/b,  ,  ,V,G,2.0,1,14-12(A)*,14-215A,False,N,False,False,M,,,,,False,1.0,CT0016300,130364829009938439,2014-01-08 13:31:00-05:00,13:31,r1,,,Registration,2014
02/10/14 00:15,179354.0,CT0016300,Willimantic,Racial Profile,319.0,1400000321.0,Incident ID,2014-01-08,,W,N,M,25.0,True,False,WINDHAM,south/thread city cross,  ,  ,V,G,1.0,0,14-96A(A),14-100ac1,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-08 00:59:00-05:00,00:59,r1,,,Defective Lights,2014
02/10/14 00:15,179351.0,CT0016300,Willimantic,Racial Profile,282.0,1400000320.0,Incident ID,2014-01-08,,W,M,M,25.0,True,False,WILLIMANTIC,163,  ,  ,V,G,1.0,0,14-299,01,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-08 00:37:00-05:00,00:37,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179378.0,CT0016300,Willimantic,Racial Profile,162.0,1400000391.0,Incident ID,2014-01-09,,W,H,F,60.0,True,True,WINDHAM,PROSPECT AND NORTH,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-09 22:05:00-05:00,22:05,r1,,,Defective Lights,2014
02/10/14 00:15,179382.0,CT0016300,Willimantic,Racial Profile,262.0,1400000395.0,Incident ID,2014-01-09,,W,M,M,51.0,True,False,WILLIMANTIC,49 high st,  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-09 23:32:00-05:00,23:32,r1,,,Seatbelt,2014
02/10/14 00:15,179381.0,CT0016300,Willimantic,Racial Profile,262.0,1400000390.0,Incident ID,2014-01-09,,W,M,F,23.0,True,True,WINDHAM,jackson,  ,  ,V,G,1.0,0,14-100a(c)1,,True,C,True,False,W,,,,,False,1.0,CT0016300,130364829009938439,2014-01-09 22:00:00-05:00,22:00,r1,,,Seatbelt,2014
02/10/14 00:15,179401.0,CT0016300,Willimantic,Racial Profile,268.0,1400000422.0,Incident ID,2014-01-10,,W,M,F,49.0,True,False,WINDHAM,main st (e/b) by windham st.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 14:48:00-05:00,14:48,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179398.0,CT0016300,Willimantic,Racial Profile,182.0,1400000418.0,Incident ID,2014-01-10,,W,H,F,33.0,True,True,WILLIMANTIC,boston post rd. w/b,  ,  ,V,G,1.0,1,14-147(C),14-147(C),False,N,False,False,M,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 14:07:00-05:00,14:07,r1,,,Other,2014
02/10/14 00:15,179408.0,CT0016300,Willimantic,Racial Profile,276.0,1400000441.0,Incident ID,2014-01-10,,W,H,F,35.0,True,True,WINDHAM,ash street,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 20:11:00-05:00,20:11,r1,,,Defective Lights,2014
02/10/14 00:15,179389.0,CT0016300,Willimantic,Racial Profile,236.0,1400000406.0,Incident ID,2014-01-10,,W,N,M,20.0,True,False,WILLIMANTIC,prospect st,  ,  ,V,B,1.0,0,14-218*,,False,N,False,False,I,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 08:10:00-05:00,08:10,r1,,,Speed Related,2014
02/10/14 00:15,179431.0,CT0016300,Willimantic,Racial Profile,276.0,1400000455.0,Incident ID,2014-01-10,,B,M,M,50.0,True,False,WINDHAM,MAIN AND TINGLEY,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 23:48:00-05:00,23:48,r1,,,Defective Lights,2014
02/10/14 00:15,179427.0,CT0016300,Willimantic,Racial Profile,307.0,1400000453.0,Incident ID,2014-01-10,,B,M,F,65.0,True,False,WILLIMANTIC,main street,  ,  ,V,G,1.0,0,01,14-96A(A),False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 22:23:00-05:00,22:23,r1,,,Other,2014
02/10/14 00:15,179432.0,CT0016300,Willimantic,Racial Profile,276.0,1400000456.0,Incident ID,2014-01-10,,W,M,M,25.0,True,False,WILLIMANTIC,MAIIN AND JILSON,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 23:53:00-05:00,23:53,r1,,,Defective Lights,2014
02/10/14 00:15,179420.0,CT0016300,Willimantic,Racial Profile,307.0,1400000451.0,Incident ID,2014-01-10,,W,H,F,30.0,True,True,WILLIMANTIC,Brook St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 22:07:00-05:00,22:07,r1,,,Other,2014
02/10/14 00:15,179412.0,CT0016300,Willimantic,Racial Profile,276.0,1400000443.0,Incident ID,2014-01-10,,W,H,M,23.0,True,True,WILLIMANTIC,main street,  ,  ,V,G,1.0,0,14-96B,14-215(a),True,C,True,False,M,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 20:25:00-05:00,20:25,r1,,,Defective Lights,2014
02/10/14 00:15,179403.0,CT0016300,Willimantic,Racial Profile,316.0,1400000432.0,Incident ID,2014-01-10,,W,M,F,48.0,True,False,WILLIMANTIC,jackson st by ash street,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 17:30:00-05:00,17:30,r1,,,Defective Lights,2014
02/10/14 00:15,179406.0,CT0016300,Willimantic,Racial Profile,316.0,1400000439.0,Incident ID,2014-01-10,,W,H,M,30.0,True,True,WILLIMANTIC,valley street and high street,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 18:49:00-05:00,18:49,r1,,,Defective Lights,2014
02/10/14 00:15,179396.0,CT0016300,Willimantic,Racial Profile,312.0,1400000417.0,Incident ID,2014-01-10,,W,M,M,23.0,True,False,WINDHAM,jackson and summit,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 13:47:00-05:00,13:47,r1,,,Moving Violation,2014
02/10/14 00:15,179416.0,CT0016300,Willimantic,Racial Profile,307.0,1400000449.0,Incident ID,2014-01-10,,W,M,F,25.0,True,True,WINDHAM,32 /West Park,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 21:14:00-05:00,21:14,r1,,,Defective Lights,2014
02/10/14 00:15,179429.0,CT0016300,Willimantic,Racial Profile,316.0,1400000454.0,Incident ID,2014-01-10,,B,M,M,58.0,True,True,WINDHAM,jackson and bolivia,  ,  ,V,G,1.0,0,14-18(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,130364829009938439,2014-01-10 22:26:00-05:00,22:26,r1,,,Display of Plates,2014
