CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 4/14 12:01,394379.0,CT0011000,Plainville,Racial Profile,,2014005321.0,Incident ID,2014-03-28,,W,N,F,53.0,True,False,Plainville,NORTHWEST DR BY COWELS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-28 02:34:00-04:00,02:34,r1,,,Speed Related,2014
04/ 4/14 12:01,394372.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-28,,B,N,M,20.0,True,True,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-28 01:29:00-04:00,01:29,r1,,,Defective Lights,2014
04/ 4/14 12:01,394400.0,CT0011000,Plainville,Racial Profile,,2014005408.0,Incident ID,2014-03-29,,W,N,M,22.0,True,True,Plainville,BOHEMIA ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 18:22:00-04:00,18:22,r1,,,Speed Related,2014
04/ 4/14 12:01,394396.0,CT0011000,Plainville,Racial Profile,,2014005380.0,Incident ID,2014-03-29,,W,H,F,31.0,True,False,Plainville,CROOKED STREET,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 01:48:00-04:00,01:48,r1,,,Defective Lights,2014
04/ 4/14 12:01,394402.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-29,,W,N,F,48.0,True,True,Plainville,PARK ST,41 39 51,-72 51 53,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 23:38:00-04:00,23:38,r1,,,Defective Lights,2014
04/ 4/14 12:01,394399.0,CT0011000,Plainville,Racial Profile,,2014005393.0,Incident ID,2014-03-29,,W,N,M,64.0,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 06:49:00-04:00,06:49,r1,,,Moving Violation,2014
04/ 4/14 12:01,394394.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-29,,W,N,M,32.0,True,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 01:29:00-04:00,01:29,r1,,,Display of Plates,2014
04/ 4/14 12:01,394398.0,CT0011000,Plainville,Racial Profile,,2014005392.0,Incident ID,2014-03-29,,W,N,F,60.0,True,False,Plainville,NEW BRITAIN AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 01:51:00-04:00,01:50,r1,,,Traffic Control Signal,2014
04/ 4/14 12:01,394401.0,CT0011000,Plainville,Racial Profile,,2014005418.0,Incident ID,2014-03-29,,W,N,F,51.0,True,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 21:25:00-04:00,21:25,r1,,,Moving Violation,2014
04/ 4/14 12:01,394397.0,CT0011000,Plainville,Racial Profile,,2014005390.0,Incident ID,2014-03-29,,W,H,M,25.0,True,False,Plainville,NORTH WASHINGTON ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-29 03:04:00-04:00,03:04,r1,,,Defective Lights,2014
04/ 4/14 12:01,394419.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,H,M,27.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 18:24:00-04:00,18:24,r1,,,Defective Lights,2014
04/ 4/14 12:01,394422.0,CT0011000,Plainville,Racial Profile,,2014005482.0,Incident ID,2014-03-30,,W,N,M,34.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 19:01:00-04:00,19:01,r1,,,Other,2014
04/ 4/14 12:01,394406.0,CT0011000,Plainville,Racial Profile,,2014005455.0,Incident ID,2014-03-30,,W,N,F,26.0,True,False,Plainville,EAST STREET,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 13:37:00-04:00,13:37,r1,,,Cell Phone,2014
04/ 4/14 12:01,394403.0,CT0011000,Plainville,Racial Profile,,2014005450.0,Incident ID,2014-03-30,,W,N,M,26.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 10:07:00-04:00,10:07,r1,,,Registration,2014
04/ 4/14 12:01,394429.0,CT0011000,Plainville,Racial Profile,,5494.0,Incident ID,2014-03-30,,W,N,F,19.0,True,True,Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 21:30:00-04:00,21:30,r1,,,Defective Lights,2014
04/ 4/14 12:01,394416.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,31.0,True,False,Plainville,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 17:55:00-04:00,17:55,r1,,,Other,2014
04/ 4/14 12:01,394411.0,CT0011000,Plainville,Racial Profile,,2014005468.0,Incident ID,2014-03-30,,W,N,M,35.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 17:43:00-04:00,17:43,r1,,,Other,2014
04/ 4/14 12:01,394428.0,CT0011000,Plainville,Racial Profile,,2014005492.0,Incident ID,2014-03-30,,W,N,M,26.0,True,True,Plainville,EAST ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-03-30 21:19:00-04:00,21:19,r1,,,Registration,2014
04/ 4/14 12:01,394423.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,N,F,20.0,True,True,Plainville,DIAMOND AV,  ,  ,V,G,1.0,0,13a-114,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 18:52:00-04:00,18:52,r1,,,Other,2014
04/ 4/14 12:01,394425.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,25.0,True,False,Plainville,NEW BRITAIN AVE,41 40 37,-72 50 58,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-03-30 18:00:00-04:00,18:00,r1,,,Registration,2014
04/ 4/14 12:01,394404.0,CT0011000,Plainville,Racial Profile,,2014005451.0,Incident ID,2014-03-30,,W,N,M,22.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 10:08:00-04:00,10:08,r1,,,Display of Plates,2014
04/ 4/14 12:01,394413.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,H,F,34.0,True,False,Plainville,NORTHWEST DR,41 41 32,-72 51 4,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 17:14:00-04:00,17:14,r1,,,Other,2014
04/ 4/14 12:01,394407.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,37.0,True,False,Plainville,NEW BRITAIN AVE,41 40 44,-72 50 48,E,G,1.0,0,14-99g(e)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 17:03:00-04:00,17:03,r1,,,Window Tint,2014
04/ 4/14 12:01,394412.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,21.0,True,False,Plainville,PEARL ST,  ,  ,V,G,1.0,0,14-164c(n),,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 17:14:00-04:00,17:14,r1,,,Other,2014
04/ 4/14 12:01,394418.0,CT0011000,Plainville,Racial Profile,,2014005480.0,Incident ID,2014-03-30,,W,N,M,53.0,True,True,Plainville,PINE ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 18:40:00-04:00,18:40,r1,,,Defective Lights,2014
04/ 4/14 12:01,394426.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,31.0,True,True,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 18:51:00-04:00,18:51,r1,,,Other,2014
04/ 4/14 12:01,394409.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,N,M,32.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 17:12:00-04:00,17:12,r1,,,Other,2014
04/ 4/14 12:01,394410.0,CT0011000,Plainville,Racial Profile,,2014005465.0,Incident ID,2014-03-30,,W,N,M,54.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 17:23:00-04:00,17:23,r1,,,Display of Plates,2014
04/ 4/14 12:01,394415.0,CT0011000,Plainville,Racial Profile,,2014005474.0,Incident ID,2014-03-30,,B,N,F,55.0,True,True,Plainville,EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 18:22:00-04:00,18:22,r1,,,Traffic Control Signal,2014
04/ 4/14 12:01,394417.0,CT0011000,Plainville,Racial Profile,,5479.0,Incident ID,2014-03-30,,W,H,M,25.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 18:17:00-04:00,18:17,r1,,,Window Tint,2014
04/ 4/14 12:01,394421.0,CT0011000,Plainville,Racial Profile,,5481.0,Incident ID,2014-03-30,,W,N,M,24.0,True,False,Plainville,WEST MAIN ST,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 18:42:00-04:00,18:42,r1,,,Window Tint,2014
04/ 4/14 12:01,394424.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,H,M,24.0,True,True,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 19:25:00-04:00,19:25,r1,,,Moving Violation,2014
04/ 4/14 12:01,394427.0,CT0011000,Plainville,Racial Profile,,5490.0,Incident ID,2014-03-30,,W,N,F,19.0,True,False,Plainville,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 20:32:00-04:00,20:32,r1,,,Traffic Control Signal,2014
04/ 4/14 12:01,394408.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,W,N,F,20.0,True,False,Plainville,NEW BRITAIN AVE,41 40 10,-72 49 34,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 17:04:00-04:00,17:04,r1,,,Other,2014
04/ 4/14 12:01,394405.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-30,,B,N,F,19.0,True,False,Plainville,RT 177 @ BRADLEY ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CAPTAIN,,2014-03-30 10:44:00-04:00,10:44,r1,,,Cell Phone,2014
04/ 4/14 12:01,394414.0,CT0011000,Plainville,Racial Profile,,5472.0,Incident ID,2014-03-30,,W,N,M,25.0,True,True,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,2.0,0,14-101,,True,O,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-30 18:16:00-04:00,18:16,r1,,,Other,2014
04/ 4/14 12:01,394433.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-31,,W,N,F,50.0,True,False,Plainville,BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-31 01:17:00-04:00,01:16,r1,,,Traffic Control Signal,2014
04/ 4/14 12:02,394437.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-31,,W,N,F,30.0,False,True,Plainville,WHITING ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-31 20:14:00-04:00,20:14,r1,,,Traffic Control Signal,2014
04/ 4/14 12:01,394430.0,CT0011000,Plainville,Racial Profile,,2014005504.0,Incident ID,2014-03-31,,W,N,M,30.0,True,True,Plainville,EAST ST BY MONTERREY REST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-31 00:44:00-04:00,00:44,r1,,,Traffic Control Signal,2014
04/ 4/14 12:01,394432.0,CT0011000,Plainville,Racial Profile,,2014005512.0,Incident ID,2014-03-31,,W,N,M,31.0,False,True,Plainville,NEW BRITAIN AVE,  ,  ,V,G,2.0,1,14-299,14-227a,True,O,False,True,U,,,,,False,1.0,CAPTAIN,,2014-03-31 01:00:00-04:00,01:00,r1,,,Traffic Control Signal,2014
04/ 4/14 12:02,394435.0,CT0011000,Plainville,Racial Profile,,2014005537.0,Incident ID,2014-03-31,,W,N,F,68.0,True,True,Plainville,MAXINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-31 11:21:00-04:00,11:21,r1,,,Stop Sign,2014
04/ 4/14 12:01,394431.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-03-31,,W,N,M,20.0,True,False,Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-31 01:02:00-04:00,01:02,r1,,,Other,2014
04/ 4/14 12:02,394436.0,CT0011000,Plainville,Racial Profile,,2014005538.0,Incident ID,2014-03-31,,W,N,M,54.0,True,False,Plainville,NORTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-31 13:21:00-04:00,13:21,r1,,,Moving Violation,2014
04/ 4/14 12:02,394434.0,CT0011000,Plainville,Racial Profile,,2014005536.0,Incident ID,2014-03-31,,B,N,F,21.0,True,False,Plainville,UNIONVILLE AVE,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-03-31 09:10:00-04:00,09:10,r1,,,Cell Phone,2014
06/13/14 16:15,598666.0,CT0011000,Plainville,Racial Profile,,20140055589.0,Incident ID,2014-04-01,,B,N,M,29.0,True,False,Plainville,EAST STREET,  ,  ,V,G,3.0,0,14-296aa(b*,14-213b,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-01 12:53:00-04:00,12:53,r1,,,Cell Phone,2014
06/13/14 16:15,598646.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-01,,W,N,M,55.0,True,True,Plainville,FARMINGTON AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-01 15:57:00-04:00,15:57,r1,,,Traffic Control Signal,2014
06/13/14 16:15,598644.0,CT0011000,Plainville,Racial Profile,,2014005581.0,Incident ID,2014-04-01,,W,N,M,23.0,True,False,Plainville,UNIONVILLE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-01 11:31:00-04:00,11:31,r1,,,Speed Related,2014
06/13/14 16:15,598647.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-01,,W,N,F,43.0,True,True,Plainville,BROAD ST,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-01 16:00:00-04:00,16:00,r1,,,Display of Plates,2014
06/13/14 16:15,598645.0,CT0011000,Plainville,Racial Profile,,2014005583.0,Incident ID,2014-04-01,,W,N,M,22.0,True,False,Plainville,UNIONVILLE AVE,  ,  ,V,B,1.0,0,14-219(b1*SZZ,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-01 11:45:00-04:00,11:45,r1,,,Speed Related,2014
06/13/14 16:15,598643.0,CT0011000,Plainville,Racial Profile,,2014005580.0,Incident ID,2014-04-01,,W,N,M,61.0,True,False,Plainville,UNIONVILLE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-01 11:18:00-04:00,11:18,r1,,,Speed Related,2014
06/13/14 16:15,598648.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-01,,W,N,M,77.0,True,True,Plainville,COOKE ST BY NB AVE,41 40 42,-72 50 49,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-01 21:14:00-04:00,21:14,r1,,,Defective Lights,2014
06/13/14 16:15,598642.0,CT0011000,Plainville,Racial Profile,,2014005566.0,Incident ID,2014-04-01,,W,N,M,29.0,True,False,Plainville,CAMP STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-01 01:14:00-04:00,01:14,r1,,,Defective Lights,2014
06/13/14 16:15,598680.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,F,55.0,True,False,Plainville,FORESTVILLE AVE,41 40 21,-72 53 8,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-02 17:24:00-04:00,17:24,r1,,,Cell Phone,2014
06/13/14 16:15,598675.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,M,53.0,True,False,Plainville,ARCADIA,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-02 16:52:00-04:00,16:52,r1,,,Stop Sign,2014
06/13/14 16:15,598664.0,CT0011000,Plainville,Racial Profile,,2014005642.0,Incident ID,2014-04-02,,W,N,F,60.0,True,True,Plainville,FARMINGTON AVENUE,  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 02:52:00-04:00,02:52,r1,,,Defective Lights,2014
06/13/14 16:15,598668.0,CT0011000,Plainville,Racial Profile,,2014005660.0,Incident ID,2014-04-02,,W,N,M,68.0,True,False,Plainville,FORESTVILLE AVENUE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 10:49:00-04:00,10:49,r1,,,Moving Violation,2014
06/13/14 16:15,598677.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,F,28.0,True,True,Plainville,WEST MAIN ST,41 40 11,-72 52 54,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 17:23:00-04:00,17:23,r1,,,Cell Phone,2014
06/13/14 16:15,598660.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,M,45.0,True,False,Plainville,"NORTH WASHINGTON ST, RT 72",  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 02:29:00-04:00,02:29,r1,,,Display of Plates,2014
06/13/14 16:15,598682.0,CT0011000,Plainville,Racial Profile,,2014005699.0,Incident ID,2014-04-02,,W,N,M,30.0,True,False,Plainville,EAST MAIN ST,  ,  ,E,G,1.0,0,14-99g(b),,True,C,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 17:03:00-04:00,17:03,r1,,,Window Tint,2014
06/13/14 16:15,598650.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,F,35.0,True,True,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 00:56:00-04:00,00:56,r1,,,Stop Sign,2014
06/13/14 16:15,598662.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,H,F,28.0,True,False,Plainville,NORTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 02:44:00-04:00,02:44,r1,,,Display of Plates,2014
06/13/14 16:15,598665.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,M,35.0,True,False,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 02:52:00-04:00,02:52,r1,,,Traffic Control Signal,2014
06/13/14 16:15,598649.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,B,N,M,33.0,True,False,Plainville,EAT MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 00:55:00-04:00,00:54,r1,,,Display of Plates,2014
06/13/14 16:15,598672.0,CT0011000,Plainville,Racial Profile,,2014005683.0,Incident ID,2014-04-02,,A,N,M,20.0,True,True,Plainville,BROAD ST,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 16:46:00-04:00,16:46,r1,,,Other,2014
06/13/14 16:15,598671.0,CT0011000,Plainville,Racial Profile,,2014005670.0,Incident ID,2014-04-02,,W,N,F,27.0,True,False,Plainville,HOOKER STREET,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 11:58:00-04:00,11:58,r1,,,Cell Phone,2014
06/13/14 16:15,598676.0,CT0011000,Plainville,Racial Profile,,2014005691.0,Incident ID,2014-04-02,,W,N,F,25.0,True,False,Plainville,NEW BRITAIN AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 17:23:00-04:00,17:23,r1,,,Speed Related,2014
06/13/14 16:15,598663.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,M,28.0,True,False,Plainville,SOUTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 02:47:00-04:00,02:47,r1,,,Speed Related,2014
06/13/14 16:15,598667.0,CT0011000,Plainville,Racial Profile,,2014005658.0,Incident ID,2014-04-02,,W,N,M,34.0,True,False,Plainville,CVS PARKING LOT,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 09:55:00-04:00,09:55,r1,,,Cell Phone,2014
06/13/14 16:15,598670.0,CT0011000,Plainville,Racial Profile,,2014005666.0,Incident ID,2014-04-02,,W,N,F,45.0,True,False,Plainville,FARMINGTON AVE,  ,  ,V,G,1.0,0,14-296aa(b*,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-04-02 11:21:00-04:00,11:21,r1,,,Cell Phone,2014
06/13/14 16:15,598652.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,M,59.0,True,False,Plainville,CAMP ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 01:14:00-04:00,01:14,r1,,,Stop Sign,2014
06/13/14 16:15,598684.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,M,51.0,True,False,Plainville,FARMINGTON AVE,41 40 49,-72 51 20,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 18:42:00-04:00,18:42,r1,,,Moving Violation,2014
06/13/14 16:15,598674.0,CT0011000,Plainville,Racial Profile,,2014005685.0,Incident ID,2014-04-02,,W,N,M,30.0,True,False,Plainville,EAST ST,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 16:50:00-04:00,16:49,r1,,,Other,2014
06/13/14 16:15,598661.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,M,52.0,True,False,Plainville,UNOINVILLE AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 02:39:00-04:00,02:39,r1,,,Moving Violation,2014
06/13/14 16:15,598651.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,F,40.0,True,False,Plainville,UIONVILLE AVE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 01:07:00-04:00,01:07,r1,,,Display of Plates,2014
06/13/14 16:15,598683.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,H,M,21.0,True,False,Plainville,BOHEMIA ST,41 40 16,-72 53 13,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 18:39:00-04:00,18:39,r1,,,Speed Related,2014
06/13/14 16:15,598659.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,B,N,M,45.0,False,False,Plainville,NORTH WASHINGTON ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 02:22:00-04:00,02:21,r1,,,Display of Plates,2014
06/13/14 16:15,598656.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,M,30.0,True,False,Plainville,UNOINVILLE AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 01:53:00-04:00,01:52,r1,,,Defective Lights,2014
06/13/14 16:15,598655.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,F,27.0,True,False,Plainville,BRADLEY ST,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 01:45:00-04:00,01:45,r1,,,Moving Violation,2014
06/13/14 16:15,598673.0,CT0011000,Plainville,Racial Profile,,,Incident ID,2014-04-02,,W,N,M,50.0,True,True,Plainville,PICKNEY AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-02 16:49:00-04:00,16:49,r1,,,Stop Sign,2014
