CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:43,481316.0,CT00B5900,Groton Long Point,Racial Profile,,26484.0,Incident Id,2014-03-14,,W,N,M,29.0,True,False,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,V,G,1.0,0,14-218A,TRAV FAST,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481381.0,CT00B5900,Groton Long Point,Racial Profile,,26711.0,Incident Id,2014-03-15,,W,N,F,56.0,True,True,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,482645.0,CT00B5900,Groton Long Point,Racial Profile,,29322.0,Incident Id,2014-03-21,,W,N,F,67.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,482848.0,CT00B5900,Groton Long Point,Racial Profile,,29611.0,Incident Id,2014-03-21,,W,N,M,35.0,False,False,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,V,G,1.0,0,14-301C,STOP SIGN ,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 13:34,490313.0,CT00B5900,Groton Long Point,Racial Profile,,30144.0,Incident Id,2014-03-25,,W,N,M,51.0,False,False,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,CELL PHONE,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-25 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 13:37,490619.0,CT00B5900,Groton Long Point,Racial Profile,,31235.0,Incident Id,2014-03-29,,W,N,M,32.0,False,False,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-29 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:44,484705.0,CT00B5900,Groton Long Point,Racial Profile,,33205.0,Incident Id,2014-04-04,,W,N,F,17.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,2.0,0,14-301C,FAIL STOP,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-04 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:45,486575.0,CT00B5900,Groton Long Point,Racial Profile,,35082.0,Incident Id,2014-04-13,,W,N,M,69.0,False,False,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-13 12:30:00-04:00,12:30,r1,,,Stop Sign,2014
04/28/14 12:46,487300.0,CT00B5900,Groton Long Point,Racial Profile,,35808.0,Incident Id,2014-04-16,,W,N,M,40.0,True,False,GROTON LONG POINT,WEST SHORE AVENUE,  ,  ,E,G,1.0,0,14-96B,DEF HEADLP,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-04-16 21:55:00-04:00,21:55,r1,,,Defective Lights,2014
04/28/14 12:46,487905.0,CT00B5900,Groton Long Point,Racial Profile,,36414.0,Incident Id,2014-04-18,,W,N,M,58.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-04-18 09:12:00-04:00,09:12,r1,,,Speed Related,2014
04/28/14 13:12,488696.0,CT00B5900,Groton Long Point,Racial Profile,,37188.0,Incident Id,2014-04-22,,W,N,F,46.0,True,True,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-22 10:25:00-04:00,10:25,r1,,,Stop Sign,2014
04/28/14 13:12,489351.0,CT00B5900,Groton Long Point,Racial Profile,,37843.0,Incident Id,2014-04-23,,W,H,M,43.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP  SIGN,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-23 10:16:00-04:00,10:16,r1,,,Stop Sign,2014
04/28/14 13:12,489350.0,CT00B5900,Groton Long Point,Racial Profile,,37842.0,Incident Id,2014-04-23,,W,N,M,72.0,True,True,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-23 09:43:00-04:00,09:43,r1,,,Stop Sign,2014
04/28/14 13:13,489764.0,CT00B5900,Groton Long Point,Racial Profile,,38255.0,Incident Id,2014-04-24,,W,N,F,37.0,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-04-24 13:34:00-04:00,13:34,r1,,,Stop Sign,2014
05/ 5/14 08:15,509531.0,CT00B5900,Groton Long Point,Racial Profile,,40076.0,Incident Id,2014-05-01,,W,N,M,51.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,CELL PHONE,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-01 09:21:00-04:00,09:21,r1,,,Cell Phone,2014
05/27/14 11:07,557838.0,CT00B5900,Groton Long Point,Racial Profile,,45510.0,Incident Id,2014-05-24,,W,N,M,54.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-24 14:58:00-04:00,14:58,r1,,,Seatbelt,2014
05/27/14 11:07,557837.0,CT00B5900,Groton Long Point,Racial Profile,,45509.0,Incident Id,2014-05-24,,W,N,M,59.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-24 10:11:00-04:00,10:11,r1,,,Speed Related,2014
05/27/14 11:07,558008.0,CT00B5900,Groton Long Point,Racial Profile,,45680.0,Incident Id,2014-05-25,,W,N,M,72.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-25 11:37:00-04:00,11:37,r1,,,Seatbelt,2014
05/27/14 11:07,558006.0,CT00B5900,Groton Long Point,Racial Profile,,45678.0,Incident Id,2014-05-25,,W,N,M,79.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-25 10:37:00-04:00,10:37,r1,,,Seatbelt,2014
06/24/14 12:55,651756.0,CT00B5900,Groton Long Point,Racial Profile,,46001.0,Incident Id,2014-05-27,,W,N,M,73.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-27 10:52:00-04:00,10:52,r1,,,Seatbelt,2014
06/24/14 12:55,652563.0,CT00B5900,Groton Long Point,Racial Profile,,46806.0,Incident Id,2014-05-28,,W,N,F,30.0,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-28 20:52:00-04:00,20:52,r1,,,Stop Sign,2014
06/24/14 12:55,652515.0,CT00B5900,Groton Long Point,Racial Profile,,46759.0,Incident Id,2014-05-28,,W,N,M,24.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-28 15:44:00-04:00,15:44,r1,,,Speed Related,2014
06/24/14 12:55,652368.0,CT00B5900,Groton Long Point,Racial Profile,,46613.0,Incident Id,2014-05-28,,W,N,M,62.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,E,G,1.0,0,14-96BA,HEADLIGHT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-28 10:58:00-04:00,10:58,r1,,,Defective Lights,2014
06/24/14 12:55,652372.0,CT00B5900,Groton Long Point,Racial Profile,,46617.0,Incident Id,2014-05-28,,W,N,F,62.0,True,True,GROTON LONG POINT,BEACH ROAD,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-28 11:14:00-04:00,11:14,r1,,,Seatbelt,2014
06/24/14 12:55,652514.0,CT00B5900,Groton Long Point,Racial Profile,,46758.0,Incident Id,2014-05-28,,W,N,F,19.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-05-28 15:27:00-04:00,15:27,r1,,,Seatbelt,2014
06/24/14 12:55,652770.0,CT00B5900,Groton Long Point,Racial Profile,,47014.0,Incident Id,2014-05-29,,W,N,M,27.0,True,True,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-100AC1,SEATBELT,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-05-29 10:34:00-04:00,10:34,r1,,,Seatbelt,2014
06/24/14 12:55,653620.0,CT00B5900,Groton Long Point,Racial Profile,,47865.0,Incident Id,2014-06-01,,W,N,M,22.0,False,False,GROTON LONG POINT,ISLAND AVENUE,  ,  ,V,G,1.0,0,14-301C,FAIL STOP,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-01 10:18:00-04:00,10:18,r1,,,Stop Sign,2014
06/24/14 12:59,656355.0,CT00B5900,Groton Long Point,Racial Profile,,50605.0,Incident Id,2014-06-11,,W,N,M,69.0,True,False,GROTON LONG POINT,EAST SHORE AVE AT SOUND BREEZE,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-11 17:18:00-04:00,17:18,r1,,,Cell Phone,2014
06/24/14 12:59,656481.0,CT00B5900,Groton Long Point,Racial Profile,,50732.0,Incident Id,2014-06-12,,W,N,M,52.0,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-12 18:45:00-04:00,18:45,r1,,,Stop Sign,2014
06/24/14 12:59,656702.0,CT00B5900,Groton Long Point,Racial Profile,,50953.0,Incident Id,2014-06-13,,W,N,M,16.0,True,False,GROTON LONG POINT,WEST SHORE AVE,  ,  ,I,G,2.0,0,14-36,NO LICENSE,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-13 10:51:00-04:00,10:51,r1,,,Other,2014
06/24/14 12:51,649997.0,CT00B5900,Groton Long Point,Racial Profile,,51046.0,Incident Id,2014-06-16,,W,N,M,18.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-06-16 10:35:00-04:00,10:35,r1,,,Speed Related,2014
06/30/14 08:20,662069.0,CT00B5900,Groton Long Point,Racial Profile,,54243.0,Incident Id,2014-06-28,,W,N,F,49.0,True,False,GROTON LONG POINT,ISLAND AVENUE,  ,  ,V,G,1.0,0,14-296AA(B,CELL PHONE,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-28 11:16:00-04:00,11:16,r1,,,Cell Phone,2014
06/30/14 08:20,662068.0,CT00B5900,Groton Long Point,Racial Profile,,54242.0,Incident Id,2014-06-28,,W,N,M,57.0,True,False,GROTON LONG POINT,WEST SHORE AVENUE,  ,  ,V,G,1.0,0,14-296AA(B,CELL PHONE,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-28 09:05:00-04:00,09:05,r1,,,Cell Phone,2014
06/30/14 08:20,662085.0,CT00B5900,Groton Long Point,Racial Profile,,54259.0,Incident Id,2014-06-28,,W,N,M,16.0,True,False,GROTON LONG POINT,WEST SHORE AVENUE,  ,  ,I,G,1.0,0,14-18A,NO MARKER,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-06-28 18:05:00-04:00,18:05,r1,,,Display of Plates,2014
07/ 8/14 10:13,669127.0,CT00B5900,Groton Long Point,Racial Profile,,54554.0,Incident Id,2014-06-30,,W,N,M,47.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,CELL PHONE,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-30 14:12:00-04:00,14:12,r1,,,Cell Phone,2014
08/ 4/14 11:00,699979.0,CT00B5900,Groton Long Point,Racial Profile,,63270.0,Incident Id,2014-07-04,,W,N,M,53.0,True,False,GROTON LONG POINT,ISLAND AVE,  ,  ,V,G,1.0,0,14-244,SIGNAL,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-04 17:23:00-04:00,17:23,r1,,,Other,2014
07/14/14 07:49,681852.0,CT00B5900,Groton Long Point,Racial Profile,,57234.0,Incident Id,2014-07-10,,W,N,M,39.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-10 14:08:00-04:00,14:08,r1,,,Speed Related,2014
08/ 4/14 11:00,700024.0,CT00B5900,Groton Long Point,Racial Profile,,63315.0,Incident Id,2014-07-19,,W,H,M,49.0,True,False,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,V,G,1.0,0,14-230A,DRIVE RGT,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-19 19:18:00-04:00,19:18,r1,,,Moving Violation,2014
08/ 4/14 11:00,700011.0,CT00B5900,Groton Long Point,Racial Profile,,63302.0,Incident Id,2014-07-19,,W,H,M,55.0,True,False,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,V,G,1.0,0,14-230A,DRIVE RGT,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-19 19:18:00-04:00,19:18,r1,,,Moving Violation,2014
07/31/14 12:57,695503.0,CT00B5900,Groton Long Point,Racial Profile,,59300.0,Incident Id,2014-07-19,,W,N,M,28.0,False,False,GROTON LONG POINT,EAST SHORE AVENUE,  ,  ,V,G,1.0,1,14-12,UNREG ,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-19 12:22:00-04:00,12:22,r1,,,Registration,2014
07/31/14 12:52,692867.0,CT00B5900,Groton Long Point,Racial Profile,,60595.0,Incident Id,2014-07-23,,W,N,M,26.0,False,False,GROTON LONG POINT,BEACH RD AT CROSS ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-23 19:15:00-04:00,19:15,r1,,,Stop Sign,2014
07/31/14 12:52,693134.0,CT00B5900,Groton Long Point,Racial Profile,,60861.0,Incident Id,2014-07-24,,W,N,F,53.0,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-24 16:35:00-04:00,16:34,r1,,,Stop Sign,2014
08/ 4/14 11:00,699543.0,CT00B5900,Groton Long Point,Racial Profile,,62834.0,Incident Id,2014-07-30,,W,N,M,23.0,True,True,GROTON LONG POINT,ATLANTIC AVENUE,  ,  ,V,G,1.0,0,14-301,FAIL STOP,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-07-30 15:52:00-04:00,15:52,r1,,,Stop Sign,2014
08/ 4/14 11:00,700032.0,CT00B5900,Groton Long Point,Racial Profile,,63323.0,Incident Id,2014-08-02,,W,N,M,51.0,True,False,GROTON LONG POINT,EAST SHORE / CROSS ST,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-02 18:50:00-04:00,18:50,r1,,,Stop Sign,2014
08/12/14 14:46,764080.0,CT00B5900,Groton Long Point,Racial Profile,,63541.0,Incident Id,2014-08-05,,W,N,M,30.0,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEEDING,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-05 10:52:00-04:00,10:52,r1,,,Speed Related,2014
08/12/14 14:46,764270.0,CT00B5900,Groton Long Point,Racial Profile,,63731.0,Incident Id,2014-08-06,,B,N,M,17.0,True,False,GROTON LONG POINT,EAST SHORE AVE AND BEACH RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-06 18:25:00-04:00,18:25,r1,,,Speed Related,2014
08/12/14 14:47,764718.0,CT00B5900,Groton Long Point,Racial Profile,,64220.0,Incident Id,2014-08-07,,W,N,M,45.0,False,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,G,1.0,0,14-296AAB,CELL PHONE,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-07 17:47:00-04:00,17:47,r1,,,Cell Phone,2014
09/ 2/14 10:30,776783.0,CT00B5900,Groton Long Point,Racial Profile,,65423.0,Incident Id,2014-08-13,,W,N,F,43.0,False,True,GROTON LONG POINT,WEST SHORE AVE,  ,  ,V,G,1.0,0,14-301,STOP SIGN,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-13 10:01:00-04:00,10:01,r1,,,Stop Sign,2014
09/ 2/14 10:18,774401.0,CT00B5900,Groton Long Point,Racial Profile,,66070.0,Incident Id,2014-08-15,,W,N,F,62.0,True,False,GROTON LONG POINT,EAST SHORE AVE,  ,  ,V,B,1.0,0,14-218A,SPEED,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-15 10:49:00-04:00,10:49,r1,,,Speed Related,2014
09/ 2/14 10:38,782431.0,CT00B5900,Groton Long Point,Racial Profile,,69229.0,Incident Id,2014-08-28,,W,N,M,50.0,True,False,GROTON LONG POINT,MIDDLEFIELD STREET,  ,  ,I,G,2.0,0,14-36A,OPW/OLIC,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-28 16:19:00-04:00,16:19,r1,,,Other,2014
