CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/14 00:13,178883.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000194.0,Incident ID,2014-01-05,,W,N,M,38.0,True,False,Woodbridge,63 / Cow Path,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016700,130364829026254799,2014-01-05 11:22:00-05:00,11:22,r1,,,Speed Related,2014
02/10/14 00:13,178878.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000185.0,Incident ID,2014-01-05,,W,N,M,48.0,True,False,Woodbridge,67 / Newton Rd,  ,  ,V,G,1.0,0,14-218a,14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-05 09:19:00-05:00,09:19,r1,,,Speed Related,2014
02/10/14 00:13,178886.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000246.0,Incident ID,2014-01-06,,W,N,M,30.0,True,True,Woodbridge,63 / Lucy St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,130364829026254799,2014-01-06 12:33:00-05:00,12:33,r1,,,Cell Phone,2014
02/10/14 00:13,178888.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000248.0,Incident ID,2014-01-06,,W,N,F,30.0,True,False,Woodbridge,63 / Lucy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,130364829026254799,2014-01-06 13:05:00-05:00,13:05,r1,,,Cell Phone,2014
02/10/14 00:13,178901.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000307.0,Incident ID,2014-01-07,,W,N,M,27.0,True,False,Woodbridge,"  SEYMOUR RD/CRESTVIEW DR (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-07 09:54:00-05:00,09:54,r1,,,Cell Phone,2014
02/10/14 00:13,178907.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000321.0,Incident ID,2014-01-07,,W,N,M,53.0,True,False,Woodbridge,63 / Cow Path,  ,  ,V,G,1.0,0,14-218a,14-219(c)(2),False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-07 13:30:00-05:00,13:30,r1,,,Speed Related,2014
02/10/14 00:13,178892.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000298.0,Incident ID,2014-01-07,,W,N,M,43.0,True,False,Woodbridge,Peck Hill / Elderslie,  ,  ,V,G,1.0,0,14-218a,14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-07 08:30:00-05:00,08:30,r1,,,Speed Related,2014
02/10/14 00:13,178894.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000303.0,Incident ID,2014-01-07,,W,N,F,37.0,True,False,SEYMOUR,313 / Rimmon Hill,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,130364829026254799,2014-01-07 09:14:00-05:00,09:14,r1,,,Display of Plates,2014
02/10/14 00:13,178896.0,CT0016700,Woodbridge,Racial Profile,212.0,1400000304.0,Incident ID,2014-01-07,,W,N,M,43.0,True,True,WOODBRIDGE," AMITY RD/NEW HAVEN LINE (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-07 09:35:00-05:00,09:35,r1,,,Cell Phone,2014
02/10/14 00:13,178905.0,CT0016700,Woodbridge,Racial Profile,212.0,1400000320.0,Incident ID,2014-01-07,,W,N,M,52.0,True,True,Woodbridge,"  CENTER RD/MEETINGHOUSE LA (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-07 13:28:00-05:00,13:28,r1,,,Speed Related,2014
02/10/14 00:13,178890.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000292.0,Incident ID,2014-01-07,,W,N,M,48.0,True,False,Woodbridge,Peck Hill /Wolf Tree,  ,  ,V,G,1.0,0,14-218a,14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-07 07:49:00-05:00,07:49,r1,,,Speed Related,2014
02/10/14 00:13,178893.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000301.0,Incident ID,2014-01-07,,W,N,F,43.0,True,False,Woodbridge,"  CENTER RD/MEETINGHOUSE LA (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-07 08:53:00-05:00,08:53,r1,,,Cell Phone,2014
02/10/14 00:13,178919.0,CT0016700,Woodbridge,Racial Profile,148.0,1400000378.0,Incident ID,2014-01-08,,W,H,M,32.0,True,False,Woodbridge,"  SEYMOUR RD/NEWTON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-08 10:46:00-05:00,10:46,r1,,,Moving Violation,2014
02/10/14 00:13,178915.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000373.0,Incident ID,2014-01-08,,W,N,M,47.0,True,True,Woodbridge,Northrop Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,130364829026254799,2014-01-08 09:41:00-05:00,09:41,r1,,,Speed Related,2014
02/10/14 00:13,178914.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000369.0,Incident ID,2014-01-08,,W,N,M,26.0,True,True,Woodbridge,"  BEECHER RD/RIMMON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-08 09:05:00-05:00,09:05,r1,,,Cell Phone,2014
02/10/14 00:13,178909.0,CT0016700,Woodbridge,Racial Profile,148.0,1400000366.0,Incident ID,2014-01-08,,B,N,F,63.0,True,False,Woodbridge,"  AMITY RD/CLARK RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-08 08:42:00-05:00,08:42,r1,,,Registration,2014
02/10/14 00:13,178908.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000365.0,Incident ID,2014-01-08,,W,N,M,40.0,True,False,Woodbridge,"  RIMMON RD/BEECHER RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(c1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-08 08:30:00-05:00,08:30,r1,,,Cell Phone,2014
02/10/14 00:13,178911.0,CT0016700,Woodbridge,Racial Profile,212.0,1400000368.0,Incident ID,2014-01-08,,W,N,M,44.0,True,False,Woodbridge,"  LITCHFIELD TPK/DILLON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-08 08:48:00-05:00,08:48,r1,,,Moving Violation,2014
02/10/14 00:13,178910.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000367.0,Incident ID,2014-01-08,,W,N,F,47.0,True,True,Woodbridge,313 / Beecher,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,130364829026254799,2014-01-08 08:44:00-05:00,08:44,r1,,,Cell Phone,2014
02/10/14 00:13,178923.0,CT0016700,Woodbridge,Racial Profile,217.0,1400000403.0,Incident ID,2014-01-09,,W,N,F,23.0,True,False,Woodbridge,"  RACEBROOK RD/HUNTING HILL RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-09 00:04:00-05:00,00:04,r1,,,Speed Related,2014
02/10/14 00:13,178932.0,CT0016700,Woodbridge,Racial Profile,148.0,1400000440.0,Incident ID,2014-01-09,,W,H,M,28.0,True,False,Woodbridge,"  LITCHFIELD TPK/DILLON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-09 13:55:00-05:00,13:55,r1,,,Registration,2014
02/10/14 00:13,178934.0,CT0016700,Woodbridge,Racial Profile,148.0,1400000510.0,Incident ID,2014-01-11,,W,N,M,43.0,True,False,Woodbridge,rt69@ lucy,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0016700,130364829026254799,2014-01-11 08:45:00-05:00,08:45,r1,,,Registration,2014
02/10/14 00:13,178936.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000511.0,Incident ID,2014-01-11,,B,N,M,65.0,True,False,Woodbridge,"  RIMMON RD/RACEBROOK RD (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-18(a),14-96a(a),False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-11 08:47:00-05:00,08:47,r1,,,Display of Plates,2014
02/10/14 00:13,178933.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000509.0,Incident ID,2014-01-11,,W,N,F,47.0,True,False,WOODBRIDGE,"  RACEBROOK RD/ORANGE LINE (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-18(a),14-219(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-11 08:23:00-05:00,08:23,r1,,,Display of Plates,2014
02/10/14 00:13,178939.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000515.0,Incident ID,2014-01-11,,W,N,M,29.0,True,False,WOODBRIDGE,313 / Rimmon Hill,  ,  ,V,G,1.0,0,14-218a,14-219(c)(2),False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-11 10:26:00-05:00,10:26,r1,,,Speed Related,2014
02/10/14 00:13,178938.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000514.0,Incident ID,2014-01-11,,W,N,M,35.0,True,True,Woodbridge,"  BEECHER RD/RIMMON RD (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-45(a)(1),14-219(c)(2),False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-11 09:32:00-05:00,09:32,r1,,,Other,2014
02/10/14 00:13,178941.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000552.0,Incident ID,2014-01-12,,W,N,M,55.0,True,False,Woodbridge,Rte 67,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 08:43:00-05:00,08:43,r1,,,Speed Related,2014
02/10/14 00:13,178951.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000572.0,Incident ID,2014-01-12,,W,N,F,33.0,True,True,Woodbridge,"  LITCHFIELD TPK/LUCY ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 12:32:00-05:00,12:32,r1,,,Cell Phone,2014
02/10/14 00:13,178950.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000570.0,Incident ID,2014-01-12,,W,N,M,34.0,True,False,Woodbridge,"  LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 12:12:00-05:00,12:12,r1,,,Registration,2014
02/10/14 00:13,178960.0,CT0016700,Woodbridge,Racial Profile,193.0,1400000594.0,Incident ID,2014-01-12,,B,N,F,41.0,True,False,Woodbridge,RT. 69/Landin St.,  ,  ,E,G,2.0,0,14-96b,14-213b,False,N,False,False,M,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 18:39:00-05:00,18:39,r1,,,Defective Lights,2014
02/10/14 00:13,178957.0,CT0016700,Woodbridge,Racial Profile,193.0,1400000589.0,Incident ID,2014-01-12,,W,N,F,29.0,True,False,Woodbridge,Rimmon Rd./Deer Run Rd.,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 16:57:00-05:00,16:57,r1,,,Speed Related,2014
02/10/14 00:13,178943.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000558.0,Incident ID,2014-01-12,,B,N,F,30.0,True,False,Woodbridge,69 / Lucy St,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 09:42:00-05:00,09:42,r1,,,Cell Phone,2014
02/10/14 00:13,178953.0,CT0016700,Woodbridge,Racial Profile,177.0,1400000578.0,Incident ID,2014-01-12,,W,N,F,20.0,True,False,Woodbridge,amity road,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 13:54:00-05:00,13:54,r1,,,Registration,2014
02/10/14 00:13,178947.0,CT0016700,Woodbridge,Racial Profile,177.0,1400000559.0,Incident ID,2014-01-12,,W,N,M,52.0,True,False,Woodbridge,rt63/landin,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 09:46:00-05:00,09:46,r1,,,Cell Phone,2014
02/10/14 00:13,178956.0,CT0016700,Woodbridge,Racial Profile,193.0,1400000588.0,Incident ID,2014-01-12,,W,N,M,32.0,True,False,Woodbridge,Rimmon Rd./Ranch,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 16:44:00-05:00,16:44,r1,,,Display of Plates,2014
02/10/14 00:13,178955.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000580.0,Incident ID,2014-01-12,,B,N,F,32.0,True,False,Woodbridge,69 / Lucy,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 14:21:00-05:00,14:21,r1,,,Cell Phone,2014
02/10/14 00:13,178948.0,CT0016700,Woodbridge,Racial Profile,177.0,1400000559.0,Incident ID,2014-01-12,,W,N,M,52.0,True,False,Woodbridge,amity road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 09:46:00-05:00,09:46,r1,,,Cell Phone,2014
02/10/14 00:13,178949.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000569.0,Incident ID,2014-01-12,,I,N,M,46.0,True,False,Woodbridge,"  LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-12 11:45:00-05:00,11:45,r1,,,Cell Phone,2014
02/10/14 00:13,178969.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000635.0,Incident ID,2014-01-13,,W,N,F,32.0,True,False,Woodbridge,"00001  BRADLEY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 10:26:00-05:00,10:26,r1,,,Cell Phone,2014
02/10/14 00:13,178983.0,CT0016700,Woodbridge,Racial Profile,193.0,1400000668.0,Incident ID,2014-01-13,,W,N,F,22.0,True,False,Woodbridge,Rt. 69/Lawrence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 20:25:00-05:00,20:25,r1,,,Defective Lights,2014
02/10/14 00:13,178984.0,CT0016700,Woodbridge,Racial Profile,193.0,1400000669.0,Incident ID,2014-01-13,,W,N,M,23.0,True,False,Woodbridge,  LITCHFIELD TURNPIKE/LUCY ST,  ,  ,V,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 20:42:00-05:00,20:42,r1,,,Other,2014
02/10/14 00:13,178977.0,CT0016700,Woodbridge,Racial Profile,148.0,1400000639.0,Incident ID,2014-01-13,,W,N,F,31.0,True,False,Woodbridge,rt114 @ Bunker Hill,  ,  ,E,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 11:34:00-05:00,11:34,r1,,,Speed Related,2014
02/10/14 00:13,178970.0,CT0016700,Woodbridge,Racial Profile,177.0,1400000636.0,Incident ID,2014-01-13,,W,H,F,34.0,True,False,Woodbridge,"  LITCHFIELD TPK/NEW HAVEN LINE (Woodbridge, T167)",  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 10:47:00-05:00,10:47,r1,,,Registration,2014
02/10/14 00:13,178978.0,CT0016700,Woodbridge,Racial Profile,148.0,1400000639.0,Incident ID,2014-01-13,,W,N,F,31.0,True,False,Woodbridge,Rt114 @ Bunker Hill,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 11:34:00-05:00,11:34,r1,,,Speed Related,2014
02/10/14 00:13,178982.0,CT0016700,Woodbridge,Racial Profile,193.0,1400000666.0,Incident ID,2014-01-13,,W,N,F,45.0,True,False,Woodbridge,Lucy St./Rt. 69,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 19:50:00-05:00,19:50,r1,,,Traffic Control Signal,2014
02/10/14 00:13,178985.0,CT0016700,Woodbridge,Racial Profile,185.0,1400000672.0,Incident ID,2014-01-13,,B,N,F,28.0,True,False,Woodbridge,69-DILLON,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 21:27:00-05:00,21:27,r1,,,Speed Related,2014
02/10/14 00:13,178968.0,CT0016700,Woodbridge,Racial Profile,177.0,1400000634.0,Incident ID,2014-01-13,,W,H,M,41.0,True,False,Woodbridge,amity road ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 10:14:00-05:00,10:14,r1,,,Cell Phone,2014
02/10/14 00:13,178966.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000631.0,Incident ID,2014-01-13,,W,N,F,55.0,True,False,Woodbridge,"  BANK ST/AMITY RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 09:45:00-05:00,09:45,r1,,,Cell Phone,2014
02/10/14 00:13,178963.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000620.0,Incident ID,2014-01-13,,W,N,F,26.0,True,False,Woodbridge,"  AMITY RD/CENTER RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 07:48:00-05:00,07:48,r1,,,Registration,2014
02/10/14 00:13,178965.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000627.0,Incident ID,2014-01-13,,I,N,M,39.0,True,False,Woodbridge,"  AMITY RD/LUCY ST (Woodbridge, T167)",  ,  ,V,G,2.0,1,14-296aa(b1st,14-215,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 09:04:00-05:00,09:04,r1,,,Cell Phone,2014
02/10/14 00:13,178979.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000643.0,Incident ID,2014-01-13,,W,N,M,24.0,True,False,Woodbridge,313 / Rimmon Hill,  ,  ,V,G,1.0,0,14-218a,14-219(c)(2),False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 12:32:00-05:00,12:32,r1,,,Speed Related,2014
02/10/14 00:13,178964.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000625.0,Incident ID,2014-01-13,,W,N,M,38.0,True,False,Woodbridge,"  BANK ST/SELDEN ST (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 08:50:00-05:00,08:50,r1,,,Cell Phone,2014
02/10/14 00:13,178967.0,CT0016700,Woodbridge,Racial Profile,140.0,1400000632.0,Incident ID,2014-01-13,,W,N,M,33.0,True,True,WOODBRIDGE,63 / Mettler,  ,  ,V,G,1.0,0,14-213,14-296aa(b),False,N,False,False,I,,,,,False,1.0,CT0016700,130364829026254799,2014-01-13 09:58:00-05:00,09:58,r1,,,Other,2014
