CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/30/14 08:20,661700.0,CT0011300,Portland,Racial Profile,,53874.0,Incident Id,2014-06-23,,W,N,M,66.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-23 11:49:00-04:00,11:49,r1,,,Moving Violation,2014
06/30/14 08:20,661715.0,CT0011300,Portland,Racial Profile,,53889.0,Incident Id,2014-06-26,,W,N,M,30.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-26 10:45:00-04:00,10:45,r1,,,Speed Related,2014
06/30/14 08:20,661714.0,CT0011300,Portland,Racial Profile,,53888.0,Incident Id,2014-06-26,,B,N,F,23.0,True,False,PORTLAND,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-06-26 10:25:00-04:00,10:25,r1,,,Speed Related,2014
07/ 8/14 10:05,669013.0,CT0011300,Portland,Racial Profile,,56127.0,Incident Id,2014-07-06,,W,N,M,34.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-06 11:13:00-04:00,11:13,r1,,,Speed Related,2014
07/ 8/14 10:05,669014.0,CT0011300,Portland,Racial Profile,,56128.0,Incident Id,2014-07-06,,W,N,F,19.0,True,False,PORTLAND,RT 66,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-06 10:50:00-04:00,10:50,r1,,,Speed Related,2014
07/ 8/14 10:13,670704.0,CT0011300,Portland,Racial Profile,,56131.0,Incident Id,2014-07-06,,B,N,F,26.0,True,False,PORTLAND,RT 66,  ,  ,I,G,1.0,0,14-296A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-06 14:08:00-04:00,14:08,r1,,,Cell Phone,2014
07/ 8/14 10:13,670702.0,CT0011300,Portland,Racial Profile,,56129.0,Incident Id,2014-07-06,,B,N,M,67.0,True,False,PORTLAND,RT 66,  ,  ,I,G,1.0,0,14-218A,,False,N,True,False,W,,,,,False,1.0,COLLECT,,2014-07-06 13:40:00-04:00,13:40,r1,,,Speed Related,2014
07/14/14 07:49,682039.0,CT0011300,Portland,Racial Profile,,57421.0,Incident Id,2014-07-12,,W,N,M,21.0,True,True,PORTLAND,GOSPEL LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-12 01:29:00-04:00,01:29,r1,,,Traffic Control Signal,2014
10/ 9/14 08:19,894787.0,CT0011300,Portland,Racial Profile,,75264.0,Incident Id,2014-07-14,,W,N,F,36.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-14 14:15:00-04:00,14:15,r1,,,Other,2014
07/31/14 12:56,694553.0,CT0011300,Portland,Racial Profile,,58327.0,Incident Id,2014-07-16,,W,N,M,60.0,True,False,PORTLAND,ARRIGONI BRIDGE,  ,  ,V,G,1.0,0,14-236,,False,N,True,False,V,,,,,False,1.0,COLLECT,,2014-07-16 22:00:00-04:00,22:00,r1,,,Moving Violation,2014
07/31/14 12:56,694940.0,CT0011300,Portland,Racial Profile,,58712.0,Incident Id,2014-07-18,,B,N,M,39.0,True,False,PORTLAND,WAVERLY AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-07-18 09:30:00-04:00,09:30,r1,,,Traffic Control Signal,2014
10/ 9/14 08:19,894767.0,CT0011300,Portland,Racial Profile,,75244.0,Incident Id,2014-07-21,,W,N,M,48.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-21 13:15:00-04:00,13:15,r1,,,Cell Phone,2014
10/ 9/14 08:19,894774.0,CT0011300,Portland,Racial Profile,,75251.0,Incident Id,2014-07-21,,W,N,M,37.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-21 13:15:00-04:00,13:15,r1,,,Cell Phone,2014
07/31/14 12:52,692983.0,CT0011300,Portland,Racial Profile,,60711.0,Incident Id,2014-07-23,,W,N,M,21.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-23 14:20:00-04:00,14:19,r1,,,Cell Phone,2014
07/31/14 12:52,692854.0,CT0011300,Portland,Racial Profile,,60582.0,Incident Id,2014-07-23,,W,N,M,21.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-07-23 14:20:00-04:00,14:19,r1,,,Cell Phone,2014
07/31/14 11:57,690858.0,CT0011300,Portland,Racial Profile,,60586.0,Incident Id,2014-07-23,,W,N,M,61.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-218A,,True,N,False,False,W,,,,,False,1.0,COLLECT,,2014-07-23 14:05:00-04:00,14:05,r1,,,Speed Related,2014
10/ 8/14 15:06,892753.0,CT0011300,Portland,Racial Profile,,75265.0,Incident Id,2014-07-23,,B,N,M,44.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-23 11:00:00-04:00,11:00,r1,,,Other,2014
08/ 4/14 11:00,698176.0,CT0011300,Portland,Racial Profile,,61467.0,Incident Id,2014-07-28,,W,N,F,26.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-07-28 03:53:00-04:00,03:53,r1,,,Moving Violation,2014
08/12/14 14:47,764860.0,CT0011300,Portland,Racial Profile,,64387.0,Incident Id,2014-08-09,,W,N,F,25.0,True,True,PORTLAND,SPRING STREET,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-08-09 13:30:00-04:00,13:30,r1,,,Moving Violation,2014
09/ 2/14 10:30,776091.0,CT0011300,Portland,Racial Profile,,64732.0,Incident Id,2014-08-11,,W,N,F,63.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-11 09:20:00-04:00,09:20,r1,,,Speed Related,2014
09/ 2/14 10:18,773065.0,CT0011300,Portland,Racial Profile,,64733.0,Incident Id,2014-08-11,,W,N,F,38.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-08-11 09:59:00-04:00,09:59,r1,,,Speed Related,2014
09/ 2/14 10:38,782922.0,CT0011300,Portland,Racial Profile,,69722.0,Incident Id,2014-08-31,,W,N,F,23.0,True,False,PORTLAND,BARTLETT STREET,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-08-31 13:26:00-04:00,13:26,r1,,,Cell Phone,2014
09/16/14 12:20,839995.0,CT0011300,Portland,Racial Profile,,69795.0,Incident Id,2014-09-01,,W,N,M,31.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-09-01 07:00:00-04:00,07:00,r1,,,Speed Related,2014
09/16/14 12:35,845542.0,CT0011300,Portland,Racial Profile,,73426.0,Incident Id,2014-09-13,,W,N,F,60.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-09-13 23:20:00-04:00,23:20,r1,,,Speed Related,2014
09/16/14 12:35,845294.0,CT0011300,Portland,Racial Profile,,73178.0,Incident Id,2014-09-13,,W,N,M,24.0,True,False,PORTLAND,RT 66 W/B,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-09-13 00:19:00-04:00,00:18,r1,,,Speed Related,2014
10/ 9/14 08:19,894761.0,CT0011300,Portland,Racial Profile,,75238.0,Incident Id,2014-09-18,,W,N,M,26.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-318,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-09-18 16:30:00-04:00,16:30,r1,,,Other,2014
10/ 8/14 15:06,892756.0,CT0011300,Portland,Racial Profile,,75268.0,Incident Id,2014-09-18,,W,N,F,48.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-09-18 18:51:00-04:00,18:51,r1,,,Speed Related,2014
10/17/14 10:53,1015598.0,CT0011300,Portland,Racial Profile,PSC29406,80702,Incident Id,2014-10-10 00:00:00-04:00,October,W,N,M,29.0,True,True,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,1482cc72-3eeb-46b3-8,2014-10-10 16:45:00-04:00,16:45,r2,,,Traffic Control Signal,2014
04/ 8/15 17:31,1385874.0,CT0011300,Portland,Racial Profile,PSC29406,83574,Incident Id,2014-10-30 00:00:00-04:00,October,W,N,F,54.0,True,True,PORTLAND,MAIN STREET ,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-10-30 00:55:00-04:00,00:55,r2,,,Registration,2014
04/ 8/15 17:31,1386843.0,CT0011300,Portland,Racial Profile,PSC29406,84062,Incident Id,2014-11-01 00:00:00-04:00,November,W,N,F,27.0,True,False,PORTLAND,RT 66,  ,  ,V,G,1.0,1,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-01 00:49:00-04:00,00:49,r2,,,Registration,2014
11/25/14 09:29,1087161.0,CT0011300,Portland,Racial Profile,PSC29406,84859,Incident Id,2014-11-09 00:00:00-05:00,November,W,N,F,17.0,True,True,PORTLAND,MAIN STREET ,  ,  ,I,G,1.0,0,14-36G(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,0fc3358a-f771-4fe7-a,2014-11-09 01:00:00-05:00,01:00,r2,,,Other,2014
04/ 8/15 17:32,1389938.0,CT0011300,Portland,Racial Profile,PSC29402,85628,Incident Id,2014-11-14 00:00:00-05:00,November,W,H,M,36.0,True,False,PORTLAND,MAIN STREET,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-14 23:57:00-05:00,23:57,r2,,,Defective Lights,2014
04/ 8/15 17:32,1393290.0,CT0011300,Portland,Racial Profile,PSC29406,87311,Incident Id,2014-11-23 00:00:00-05:00,November,W,N,M,27.0,True,False,PORTLAND,RT 66 E/B,  ,  ,V,G,1.0,0,14-299,,True,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-11-23 01:00:00-05:00,01:00,r2,,,Traffic Control Signal,2014
04/ 8/15 17:34,1404992.0,CT0011300,Portland,Racial Profile,PSC29404,93087,Incident Id,2014-12-01 00:00:00-05:00,December,W,N,F,56.0,True,False,PORTLAND,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2014-12-01 10:36:00-05:00,10:36,r2,,,Traffic Control Signal,2014
