CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/27/14 15:47,308067.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1400000035.0,Incident ID,2014-01-01,,W,M,M,22.0,True,True,RIDGEFIELD          ,rt 35,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-01 23:47:00-05:00,23:47,r1,,,Speed Related,2014
02/27/14 15:47,308050.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400000026.0,Incident ID,2014-01-01,,W,N,M,54.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-01 20:13:00-05:00,20:13,r1,,,Defective Lights,2014
02/27/14 15:47,308705.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000008.0,Incident ID,2014-01-01,,W,N,M,45.0,True,False,RIDGEFIELD          ,Danbury Rd/Farmingville Rd,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-01-01 00:46:00-05:00,00:46,r1,,,Registration,2014
02/27/14 15:47,308046.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000012.0,Incident ID,2014-01-01,,W,N,M,57.0,True,False,RIDGEFIELD          ,Main St/Branchville Rd,  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-01-01 01:11:00-05:00,01:11,r1,,,Registration,2014
02/27/14 15:47,308054.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1400000033.0,Incident ID,2014-01-01,,W,N,M,23.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-01 23:18:00-05:00,23:18,r1,,,Speed Related,2014
02/27/14 15:47,308047.0,CT0011800,Ridgefield,Racial Profile,1000132.0,1400000011.0,Incident ID,2014-01-01,,W,N,F,21.0,False,False,RIDGEFIELD          ,Danbury Rd/Farmingville Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-01 01:05:00-05:00,01:05,r1,,,Moving Violation,2014
02/27/14 15:47,308079.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400000059.0,Incident ID,2014-01-02,,B,N,F,34.0,True,False,Ridgefield          ,Ridgebury Rd,  ,  ,V,G,1.0,0,14-218aSZ,14-218aSZ,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-02 08:25:00-05:00,08:25,r1,,,Speed Related,2014
02/27/14 15:47,308058.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000037.0,Incident ID,2014-01-02,,W,N,M,37.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-02 00:24:00-05:00,00:24,r1,,,Speed Related,2014
02/27/14 15:47,308059.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000037.0,Incident ID,2014-01-02,,W,N,M,37.0,True,False,RIDGEFIELD          ,Rt 7 Danbury Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-02 00:24:00-05:00,00:24,r1,,,Speed Related,2014
02/27/14 15:47,308014.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1400000066.0,Incident ID,2014-01-02,,W,N,F,51.0,True,True,RIDGEFIELD          ,New St.,  ,  ,V,G,2.0,0,14-301,14-215,False,N,False,False,M,,,,,False,1.0,CT0011800,,2014-01-02 09:24:00-05:00,09:24,r1,,,Stop Sign,2014
02/27/14 15:47,308013.0,CT0011800,Ridgefield,Racial Profile,1000156.0,1400000060.0,Incident ID,2014-01-02,,W,H,M,24.0,True,False,Ridgefield          ,fulling mill rd,  ,  ,V,G,2.0,1,14-147(b),,False,N,False,False,M,,,,,False,1.0,CT0011800,,2014-01-02 08:28:00-05:00,08:28,r1,,,Other,2014
02/27/14 15:47,308057.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000036.0,Incident ID,2014-01-02,,W,N,F,18.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-02 00:01:00-05:00,00:01,r1,,,Speed Related,2014
02/27/14 15:47,308065.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000043.0,Incident ID,2014-01-02,,W,N,M,19.0,True,True,RIDGEFIELD          ,Rt 7 Danbury Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-02 01:55:00-05:00,01:55,r1,,,Speed Related,2014
02/27/14 15:47,308080.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400000061.0,Incident ID,2014-01-02,,W,N,F,74.0,True,True,Ridgefield          ,Ridgebury Road/George Wash. Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-02 08:44:00-05:00,08:44,r1,,,Stop Sign,2014
02/27/14 15:47,308064.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000043.0,Incident ID,2014-01-02,,W,N,M,19.0,True,True,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-02 01:55:00-05:00,01:55,r1,,,Speed Related,2014
02/27/14 15:47,308015.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400000069.0,Incident ID,2014-01-02,,W,N,M,18.0,True,True,RIDGEFIELD          ,Farmingville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-01-02 11:04:00-05:00,11:04,r1,,,Speed Related,2014
02/27/14 15:47,308012.0,CT0011800,Ridgefield,Racial Profile,1000097.0,1400000061.0,Incident ID,2014-01-02,,W,N,F,74.0,True,True,Ridgefield          ,Ridgebury Road/George Washington Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-02 08:44:00-05:00,08:44,r1,,,Stop Sign,2014
02/27/14 15:47,308081.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1400000064.0,Incident ID,2014-01-02,,W,N,M,48.0,False,False,RIDGEFIELD          ,New St.,  ,  ,V,G,1.0,0,14-301,-,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-02 09:03:00-05:00,09:03,r1,,,Stop Sign,2014
02/27/14 15:47,308019.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400000112.0,Incident ID,2014-01-03,,W,N,F,60.0,True,True,RIDGEFIELD          ,46 danbury rd,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-03 16:06:00-05:00,16:06,r1,,,Other,2014
02/27/14 15:47,308017.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400000103.0,Incident ID,2014-01-03,,W,N,M,44.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-01-03 09:58:00-05:00,09:58,r1,,,Cell Phone,2014
02/27/14 15:47,308020.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400000113.0,Incident ID,2014-01-03,,A,N,M,52.0,True,True,RIDGEFIELD          ,east ridge rd,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-03 17:00:00-05:00,17:00,r1,,,Other,2014
02/27/14 15:47,308104.0,CT0011800,Ridgefield,Racial Profile,1000154.0,1400000158.0,Incident ID,2014-01-04,,W,N,F,42.0,True,True,RIDGEFIELD          ,Danbury Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 20:40:00-05:00,20:40,r1,,,Defective Lights,2014
02/27/14 15:47,308022.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400000144.0,Incident ID,2014-01-04,,W,N,M,38.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 08:05:00-05:00,08:05,r1,,,Speed Related,2014
02/27/14 15:47,308023.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400000150.0,Incident ID,2014-01-04,,W,N,F,54.0,True,True,RIDGEFIELD          ,danbury rd/fox hill,  ,  ,V,G,2.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CT0011800,,2014-01-04 15:44:00-05:00,15:44,r1,,,Registration,2014
02/27/14 15:47,308027.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1400000159.0,Incident ID,2014-01-04,,W,H,M,25.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 21:04:00-05:00,21:04,r1,,,Speed Related,2014
02/27/14 15:47,308026.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400000155.0,Incident ID,2014-01-04,,W,N,M,22.0,True,True,RIDGEFIELD          ,North Salem Rd/Maple Shade Rd,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 18:55:00-05:00,18:55,r1,,,Other,2014
02/27/14 15:47,308024.0,CT0011800,Ridgefield,Racial Profile,1000179.0,1400000153.0,Incident ID,2014-01-04,,W,N,M,51.0,True,True,RIDGEFIELD          ,danbury rd/ fox hill,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-01-04 17:46:00-05:00,17:46,r1,,,Registration,2014
02/27/14 15:47,308087.0,CT0011800,Ridgefield,Racial Profile,1000154.0,1400000156.0,Incident ID,2014-01-04,,W,N,F,28.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 20:04:00-05:00,20:04,r1,,,Defective Lights,2014
02/27/14 15:47,308029.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1400000165.0,Incident ID,2014-01-04,,W,N,M,65.0,False,False,RIDGEFIELD          ,Main St,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 23:21:00-05:00,23:21,r1,,,Speed Related,2014
02/27/14 15:47,308103.0,CT0011800,Ridgefield,Racial Profile,1000154.0,1400000157.0,Incident ID,2014-01-04,,W,N,F,23.0,True,True,RIDGEFIELD          ,Danbury Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 20:29:00-05:00,20:29,r1,,,Defective Lights,2014
02/27/14 15:47,308030.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1400000166.0,Incident ID,2014-01-04,,B,M,M,39.0,False,False,RIDGEFIELD          ,Danbury Rd/Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 23:48:00-05:00,23:48,r1,,,Speed Related,2014
02/27/14 15:47,308033.0,CT0011800,Ridgefield,Racial Profile,1000105.0,1400000166.0,Incident ID,2014-01-04,,B,M,M,39.0,False,False,RIDGEFIELD          ,rt 35,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 23:48:00-05:00,23:48,r1,,,Speed Related,2014
02/27/14 15:47,308021.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400000143.0,Incident ID,2014-01-04,,W,N,F,27.0,True,True,RIDGEFIELD          ,Main St,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 07:43:00-05:00,07:43,r1,,,Speed Related,2014
02/27/14 15:47,308028.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1400000161.0,Incident ID,2014-01-04,,W,N,F,38.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 21:20:00-05:00,21:20,r1,,,Speed Related,2014
02/27/14 15:47,308025.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1400000154.0,Incident ID,2014-01-04,,W,N,M,51.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 18:55:00-05:00,18:55,r1,,,Speed Related,2014
02/27/14 15:47,308031.0,CT0011800,Ridgefield,Racial Profile,1000096.0,1400000168.0,Incident ID,2014-01-04,,W,N,M,18.0,True,True,RIDGEFIELD          ,Ridgebury Rd,  ,  ,V,G,1.0,0,14-218a,-,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-04 23:52:00-05:00,23:52,r1,,,Speed Related,2014
02/27/14 15:47,308038.0,CT0011800,Ridgefield,Racial Profile,1000131.0,1400000181.0,Incident ID,2014-01-05,,W,N,F,56.0,True,True,Ridgefield          ,North Salem Rd,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-01-05 09:59:00-05:00,09:59,r1,,,Defective Lights,2014
02/27/14 15:47,308042.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400000187.0,Incident ID,2014-01-05,,W,N,M,41.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-05 12:19:00-05:00,12:19,r1,,,Traffic Control Signal,2014
02/27/14 15:47,308040.0,CT0011800,Ridgefield,Racial Profile,1000156.0,1400000185.0,Incident ID,2014-01-05,,W,N,F,34.0,True,True,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-01-05 11:12:00-05:00,11:12,r1,,,Speed Related,2014
02/27/14 15:47,308041.0,CT0011800,Ridgefield,Racial Profile,1000156.0,1400000186.0,Incident ID,2014-01-05,,W,N,M,45.0,True,True,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-12a(2),,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-01-05 11:51:00-05:00,11:51,r1,,,Registration,2014
02/27/14 15:47,308037.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1400000179.0,Incident ID,2014-01-05,,W,N,M,53.0,True,True,Ridgefield          ,North Salem Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-05 07:53:00-05:00,07:53,r1,,,Speed Related,2014
02/27/14 15:47,308032.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1400000172.0,Incident ID,2014-01-05,,W,N,F,21.0,False,False,Ridgefield          ,Ethan Allen Hwy,  ,  ,V,G,2.0,0,14-219(c)(2)*,-,False,N,False,False,M,,,,,False,1.0,CT0011800,,2014-01-05 01:52:00-05:00,01:52,r1,,,Speed Related,2014
02/27/14 15:47,308039.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1400000184.0,Incident ID,2014-01-05,,W,N,F,48.0,True,True,RIDGEFIELD          ,Sunset Ln.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-05 10:40:00-05:00,10:40,r1,,,Cell Phone,2014
02/27/14 15:47,308044.0,CT0011800,Ridgefield,Racial Profile,1000180.0,1400000189.0,Incident ID,2014-01-05,,W,N,F,42.0,True,True,RIDGEFIELD          ,Barrack Hill Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-05 12:49:00-05:00,12:49,r1,,,Speed Related,2014
02/27/14 15:47,308043.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400000188.0,Incident ID,2014-01-05,,W,M,M,54.0,True,False,Ridgefield          ,Danbury Rd/Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-05 12:35:00-05:00,12:35,r1,,,Traffic Control Signal,2014
02/27/14 15:47,308045.0,CT0011800,Ridgefield,Racial Profile,1000093.0,1400000198.0,Incident ID,2014-01-05,,W,N,M,50.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,G,1.0,0,14-300b,,False,N,False,False,V,,,,,False,1.0,CT0011800,,2014-01-05 23:26:00-05:00,23:26,r1,,,Other,2014
02/27/14 15:47,308091.0,CT0011800,Ridgefield,Racial Profile,1000064.0,1400000239.0,Incident ID,2014-01-06,,W,N,M,43.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-06 20:46:00-05:00,20:46,r1,,,Speed Related,2014
02/27/14 15:47,308086.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400000220.0,Incident ID,2014-01-06,,W,N,M,73.0,True,True,RIDGEFIELD          ,Ridgebury Road/George Washington Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-01-06 10:30:00-05:00,10:30,r1,,,Stop Sign,2014
02/27/14 15:47,308085.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400000217.0,Incident ID,2014-01-06,,W,N,F,43.0,True,True,RIDGEFIELD          ,Ridgebury Road/George Washington Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-01-06 10:07:00-05:00,10:07,r1,,,Stop Sign,2014
02/27/14 15:47,308114.0,CT0011800,Ridgefield,Racial Profile,1000178.0,1400000240.0,Incident ID,2014-01-06,,W,N,F,26.0,True,False,Ridgefield          ,Ethan Allen Highway,  ,  ,V,G,1.0,0,14-96b,14-215,False,N,False,False,M,,,,,False,1.0,CT0011800,,2014-01-06 21:25:00-05:00,21:25,r1,,,Defective Lights,2014
02/27/14 15:47,308090.0,CT0011800,Ridgefield,Racial Profile,1000115.0,1400000236.0,Incident ID,2014-01-06,,W,H,M,45.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-06 20:34:00-05:00,20:34,r1,,,Defective Lights,2014
02/27/14 15:47,308089.0,CT0011800,Ridgefield,Racial Profile,1000176.0,1400000228.0,Incident ID,2014-01-06,,W,N,M,21.0,True,True,RIDGEFIELD          ,governor,  ,  ,V,G,2.0,0,14-12a(2),21a-279(a),True,N,False,True,M,,,,,False,1.0,CT0011800,,2014-01-06 15:20:00-05:00,15:20,r1,,,Registration,2014
02/27/14 15:47,308093.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000244.0,Incident ID,2014-01-06,,W,N,M,19.0,True,False,RIDGEFIELD          ,Rt 7 Danbury Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-06 23:48:00-05:00,23:48,r1,,,Speed Related,2014
02/27/14 15:47,308095.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000244.0,Incident ID,2014-01-06,,W,M,M,19.0,True,False,RIDGEFIELD          ,Rt 7 Danbury Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-06 23:48:00-05:00,23:48,r1,,,Speed Related,2014
02/27/14 15:47,308092.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000243.0,Incident ID,2014-01-06,,W,N,F,32.0,True,False,RIDGEFIELD          ,Danbury Rd,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-06 23:24:00-05:00,23:24,r1,,,Speed Related,2014
02/27/14 15:47,308111.0,CT0011800,Ridgefield,Racial Profile,1000148.0,1400000242.0,Incident ID,2014-01-06,,W,H,M,26.0,True,False,RIDGEFIELD          ,Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-01-06 22:37:00-05:00,22:37,r1,,,Registration,2014
02/27/14 15:47,308099.0,CT0011800,Ridgefield,Racial Profile,1000115.0,1400000236.0,Incident ID,2014-01-06,,W,H,M,45.0,True,False,RIDGEFIELD          ,rt.7,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0011800,,2014-01-06 20:34:00-05:00,20:34,r1,,,Defective Lights,2014
02/27/14 15:47,308107.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400000268.0,Incident ID,2014-01-07,,W,N,M,48.0,True,True,Ridgefield          ,New Street and Pound Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-01-07 12:41:00-05:00,12:41,r1,,,Stop Sign,2014
02/27/14 15:47,308106.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400000265.0,Incident ID,2014-01-07,,W,H,M,27.0,True,False,RIDGEFIELD          ,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),14-36(b)(2),False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-01-07 11:14:00-05:00,11:14,r1,,,Cell Phone,2014
02/27/14 15:47,308102.0,CT0011800,Ridgefield,Racial Profile,1000184.0,1400000260.0,Incident ID,2014-01-07,,W,N,M,72.0,False,False,Ridgefield          ,Limestone Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0011800,,2014-01-07 08:50:00-05:00,08:50,r1,,,Speed Related,2014
02/27/14 15:47,308094.0,CT0011800,Ridgefield,Racial Profile,1000175.0,1400000246.0,Incident ID,2014-01-07,,B,N,M,24.0,True,False,RIDGEFIELD          ,danbury rd,  ,  ,V,B,1.0,1,14-236,14-227a,False,N,False,True,M,,,,,False,1.0,CT0011800,,2014-01-07 00:21:00-05:00,00:21,r1,,,Moving Violation,2014
