CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/27/14 16:27,310812.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2014-01-16,,W,N,M,57.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-218A,,False,O,False,False,I,01/16/14 13:31,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-16 13:31:00-05:00,13:31,r1,,,Speed Related,2014
02/27/14 16:27,310813.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-16,,B,N,F,50.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-323(a)(1),,False,N,False,False,I,01/16/14 17:00,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-16 17:00:00-05:00,17:00,r1,,,Other,2014
02/27/14 16:28,310898.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2014-01-16,,W,N,M,0.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/16/14 16:16,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2014-01-16 16:16:00-05:00,16:16,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310814.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-01-17,,B,N,M,19.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,W,01/17/14 00:31,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-17 00:31:00-05:00,00:31,r1,,,Defective Lights,2014
02/27/14 16:27,310815.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2014-01-17,,W,H,M,28.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,01/17/14 17:03,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-17 17:03:00-05:00,17:03,r1,,,Speed Related,2014
02/18/14 13:23,225435.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-01-17,,B,N,M,43.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/17/14 08:02,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-17 08:02:00-05:00,08:02,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310817.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2014-01-17,,B,N,F,25.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,01/17/14 11:31,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-17 11:31:00-05:00,11:31,r1,,,Speed Related,2014
02/27/14 16:27,310819.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2014-01-18,,B,N,F,88.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,01/18/14 11:02,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-18 11:02:00-05:00,11:02,r1,,,Speed Related,2014
02/27/14 16:27,310816.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-01-18,,W,N,M,22.0,True,False,New Haven,Crescent Stree,  ,  ,V,G,2.0,0,14-241(b),14-215,False,N,False,False,M,01/18/14 02:34,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2014-01-18 02:34:00-05:00,02:34,r1,,,Moving Violation,2014
02/27/14 16:27,310818.0,CT0019400,SCSU,Racial Profile,28.0,,Case No.,2014-01-18,,B,N,F,23.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,01/18/14 10:33,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-18 10:33:00-05:00,10:33,r1,,,Speed Related,2014
02/27/14 16:27,310829.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-01-19,,W,N,M,19.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-299,14-213,False,N,False,False,I,01/19/14 22:11,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 22:11:00-05:00,22:11,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310826.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-01-19,,W,N,F,20.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/19/14 16:01,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 16:01:00-05:00,16:01,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310822.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-01-19,,W,H,M,20.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/19/14 02:52,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 02:52:00-05:00,02:52,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310827.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-19,,W,N,M,46.0,True,True,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/19/14 16:20,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 16:20:00-05:00,16:20,r1,,,Speed Related,2014
02/27/14 16:27,310825.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-01-19,,A,N,F,39.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/19/14 15:28,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 15:28:00-05:00,15:28,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310824.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-01-19,,B,N,F,51.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,01/19/14 14:05,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 14:05:00-05:00,14:05,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310828.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-01-19,,W,N,M,22.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,G,2.0,0,14-237,,False,N,False,False,V,01/19/14 18:27,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 18:27:00-05:00,18:27,r1,,,Moving Violation,2014
02/27/14 16:27,310821.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-01-19,,W,N,M,24.0,True,False,New Haven,pinerock av,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,01/19/14 02:31,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 02:31:00-05:00,02:31,r1,,,Moving Violation,2014
02/27/14 16:27,310820.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-01-19,,W,M,M,20.0,True,False,New Haven,dor,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,01/19/14 02:03,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-19 02:03:00-05:00,02:03,r1,,,Stop Sign,2014
02/18/14 13:23,225445.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-01-20,,W,N,M,25.0,True,True,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/20/14 14:24,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 14:24:00-05:00,14:24,r1,,,Traffic Control Signal,2014
02/18/14 13:23,225444.0,CT0019400,SCSU,Racial Profile,,,Case No.,2014-01-20,,B,N,F,61.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/20/14 10:20,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 10:20:00-05:00,10:20,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310837.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-20,,W,N,M,21.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,01/20/14 17:57,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 17:57:00-05:00,17:57,r1,,,Stop Sign,2014
02/27/14 16:27,310835.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-20,,W,N,M,40.0,True,True,New Haven,Crescent Stree,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,01/20/14 16:04,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 16:04:00-05:00,16:04,r1,,,Display of Plates,2014
02/27/14 16:27,310832.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-01-20,,W,N,F,21.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/20/14 02:33,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 02:33:00-05:00,02:33,r1,,,Traffic Control Signal,2014
02/18/14 13:23,225449.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-20,,B,N,M,22.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/20/14 19:52,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-20 19:52:00-05:00,19:52,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310836.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-20,,B,N,F,29.0,True,True,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-13,14-299,False,N,False,False,I,01/20/14 16:15,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 16:15:00-05:00,16:15,r1,,,Other,2014
02/27/14 16:27,310830.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-01-20,,W,N,M,25.0,True,True,New Haven,Arch Stree,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,W,01/20/14 01:54,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 01:54:00-05:00,01:54,r1,,,Moving Violation,2014
02/27/14 16:27,310831.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-01-20,,W,N,M,37.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,01/20/14 02:12,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-20 02:12:00-05:00,02:12,r1,,,Display of Plates,2014
02/27/14 16:27,310840.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-23,,W,N,F,56.0,True,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/23/14 19:18,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-23 19:18:00-05:00,19:18,r1,,,Traffic Control Signal,2014
02/27/14 16:27,310839.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-01-23,,W,N,F,22.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,01/23/14 19:08,Verbal Warning,,,False,1.0,CT0011700,20140227162745000001,2014-01-23 19:08:00-05:00,19:08,r1,,,Defective Lights,2014
02/27/14 16:27,310841.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-24,,B,N,M,42.0,True,False,New Haven,Pine Rock Avenu,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/24/14 17:14,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-24 17:14:00-05:00,17:14,r1,,,Speed Related,2014
02/27/14 16:27,310842.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-24,,W,N,M,20.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,W,01/24/14 20:38,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-24 20:38:00-05:00,20:38,r1,,,Defective Lights,2014
02/27/14 16:28,310845.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-25,,W,H,F,26.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/25/14 15:10,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-25 15:10:00-05:00,15:10,r1,,,Speed Related,2014
02/18/14 13:23,225461.0,CT0019400,SCSU,Racial Profile,23.0,,Case No.,2014-01-25,,W,N,F,52.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,01/25/14 14:51,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-25 14:51:00-05:00,14:51,r1,,,Cell Phone,2014
02/27/14 16:27,310844.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-01-25,,B,N,F,21.0,True,False,New Haven,Wintergreen Avenu,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,W,01/25/14 02:48,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-25 02:48:00-05:00,02:48,r1,,,Moving Violation,2014
02/27/14 16:28,310851.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-25,,W,N,F,21.0,False,False,New Haven,Fitch Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/25/14 20:55,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-25 20:55:00-05:00,20:55,r1,,,Traffic Control Signal,2014
02/27/14 16:28,310846.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-25,,W,N,M,57.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/25/14 15:28,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-25 15:28:00-05:00,15:28,r1,,,Speed Related,2014
02/27/14 16:28,310848.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-25,,B,N,F,55.0,True,False,New Haven,Arch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/25/14 16:09,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-25 16:09:00-05:00,16:09,r1,,,Speed Related,2014
02/27/14 16:28,310847.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-25,,B,N,M,32.0,True,False,New Haven,Fitch Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/25/14 15:48,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-25 15:48:00-05:00,15:48,r1,,,Speed Related,2014
02/27/14 16:27,310843.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-01-25,,B,N,M,21.0,True,False,New Haven,Farnham Avenu,  ,  ,V,G,2.0,0,14-242(a),14-215(a),False,N,False,False,M,01/25/14 01:35,Misdemeanor Summons,,,False,1.0,CT0011700,20140227162745000001,2014-01-25 01:35:00-05:00,01:35,r1,,,Moving Violation,2014
02/27/14 16:28,310849.0,CT0019400,SCSU,Racial Profile,2.0,,Case No.,2014-01-25,,W,N,F,81.0,True,False,New Haven,Fitch Stree,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,I,01/25/14 16:30,Infraction Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-25 16:30:00-05:00,16:30,r1,,,Traffic Control Signal,2014
02/27/14 16:28,310853.0,CT0019400,SCSU,Racial Profile,22.0,,Case No.,2014-01-26,,W,H,F,22.0,True,False,New Haven,Fitch Stree,  ,  ,E,G,1.0,0,14-96c(a),14-96e(a),False,N,False,False,W,01/26/14 02:35,Written Ticket,,,False,1.0,CT0011700,20140227162745000001,2014-01-26 02:35:00-05:00,02:35,r1,,,Defective Lights,2014
