CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 17:06,602028.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-16,,W,N,M,43.0,True,False,Windsor,NORTH MEADOW RD//PALISADO AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-16 11:28:00-04:00,11:28,r1,,,Cell Phone,2014
06/13/14 17:06,602029.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-16,,W,N,M,56.0,True,True,Windsor,176 BROAD ST,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-16 11:53:00-04:00,11:53,r1,,,Seatbelt,2014
06/13/14 17:06,602022.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-16,,W,N,M,71.0,False,False,Windsor,BLOOMFIELD/BROOKVIEW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-16 07:36:00-04:00,07:36,r1,,,Traffic Control Signal,2014
06/13/14 17:06,602034.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,A,N,M,33.0,True,False,Windsor,BLOOMFIELD / BROOKVIEW,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-17 08:11:00-04:00,08:11,r1,,,Traffic Control Signal,2014
06/13/14 17:06,602041.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,F,50.0,True,False,Windsor,RT 159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 16:42:00-04:00,16:42,r1,,,Speed Related,2014
06/13/14 17:06,602036.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,B,N,F,47.0,False,False,Windsor,KENNEDY RD./RIVER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 10:01:00-04:00,10:01,r1,,,Speed Related,2014
06/13/14 17:06,602042.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,H,M,23.0,True,False,Windsor,RT.305,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 17:26:00-04:00,17:26,r1,,,Traffic Control Signal,2014
06/13/14 17:06,602040.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,F,39.0,True,False,Windsor,RT 159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 16:41:00-04:00,16:41,r1,,,Speed Related,2014
06/13/14 17:06,602038.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,M,48.0,True,False,Windsor,COLONIAL/BLOOMFIELD,  ,  ,V,G,1.0,0,14-218a17,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-17 13:05:00-04:00,13:05,r1,,,Speed Related,2014
06/13/14 17:06,602033.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,M,60.0,True,False,Windsor,ARCHER RD @ HAYDEN STATION,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 06:06:00-04:00,06:06,r1,,,Stop Sign,2014
06/13/14 17:06,602043.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,H,M,40.0,True,False,Windsor,RT.305,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 17:27:00-04:00,17:27,r1,,,Stop Sign,2014
06/13/14 17:06,602037.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,M,18.0,True,True,Windsor,BROAD STREET/BATCHELDER,  ,  ,V,G,1.0,0,14-219b23,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-17 08:27:00-04:00,08:26,r1,,,Speed Related,2014
06/13/14 17:06,602039.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,H,M,32.0,True,False,Windsor,COLONIAL/BLOOMFIELD,  ,  ,V,G,1.0,0,14-218a20,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-17 13:11:00-04:00,13:11,r1,,,Speed Related,2014
06/13/14 17:06,602031.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,B,N,M,22.0,True,False,Windsor,RTE 218 @ W. WOLCOTT,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-17 00:13:00-04:00,00:13,r1,,,Defective Lights,2014
06/13/14 17:06,602035.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-17,,W,N,M,26.0,True,False,Windsor,BLOOMFIELD/BLOOMFIELD LINE,41 51 36,-72 41 19,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-17 08:15:00-04:00,08:15,r1,,,Traffic Control Signal,2014
06/13/14 17:10,602850.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,M,40.0,True,True,Windsor,BROAD ST @ OLIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 01:30:00-04:00,01:30,r1,,,Speed Related,2014
06/13/14 17:10,602852.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,B,N,M,46.0,True,False,Windsor,MAIN / ASHFORD,41 47 57,-72 39 45,E,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-18 10:41:00-04:00,10:41,r1,,,Window Tint,2014
06/13/14 17:10,602856.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,A,N,M,40.0,True,False,Windsor,RTE 75,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-18 21:34:00-04:00,21:34,r1,,,Speed Related,2014
06/13/14 17:10,602854.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,B,N,M,43.0,True,False,Windsor,KENNEDY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-18 20:30:00-04:00,20:30,r1,,,Speed Related,2014
06/13/14 17:10,602846.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,H,F,41.0,True,False,Windsor,BLOOMFIELD AVE @ BREWSTER,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 00:56:00-04:00,00:56,r1,,,Defective Lights,2014
06/13/14 17:10,602849.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,B,N,F,52.0,True,True,Windsor,KENNEDY RD//BOX TURTLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 06:26:00-04:00,06:26,r1,,,Speed Related,2014
06/13/14 17:10,602858.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,F,23.0,False,False,Windsor,RT 75/MACK ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 23:55:00-04:00,23:55,r1,,,Defective Lights,2014
06/13/14 17:10,602857.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,H,F,46.0,True,True,Windsor,BARTS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 23:43:00-04:00,23:43,r1,,,Traffic Control Signal,2014
06/13/14 17:10,602847.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,B,N,M,26.0,True,False,Windsor,MACK ST @ POQUONOCK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-18 01:04:00-04:00,01:03,r1,,,Stop Sign,2014
06/13/14 17:10,602853.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,M,24.0,False,False,Windsor,I-91 N/B EXIT 38,  ,  ,V,G,1.0,0,14-219C71,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 10:56:00-04:00,10:56,r1,,,Speed Related,2014
06/13/14 17:10,602845.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,H,F,24.0,True,False,Windsor,805 BLOOMFIELD AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 00:46:00-04:00,00:45,r1,,,Defective Lights,2014
06/13/14 17:10,602855.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,F,44.0,True,True,Windsor,RTE 159,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 20:31:00-04:00,20:31,r1,,,Defective Lights,2014
06/13/14 17:10,602851.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,B,N,M,54.0,True,True,Windsor,WINDSOR/HARTFORD LINE,  ,  ,E,G,2.0,1,14-99g(g),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-18 10:16:00-04:00,10:16,r1,,,Window Tint,2014
06/13/14 17:10,602859.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,M,40.0,True,False,Windsor,KENNEDY RD//MAYFLOWER RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 23:44:00-04:00,23:44,r1,,,Defective Lights,2014
06/13/14 17:10,602848.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,B,N,F,45.0,True,False,Windsor,POQUONOCK AVE @ I-91,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 02:27:00-04:00,02:27,r1,,,Traffic Control Signal,2014
06/13/14 17:10,602842.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,B,N,F,48.0,True,False,Windsor,RT 305/ ADDISON,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 00:18:00-04:00,00:18,r1,,,Defective Lights,2014
06/13/14 17:10,602841.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,H,F,30.0,True,False,Windsor,RT 305/BREWSTER,  ,  ,E,G,2.0,0,14-21b(c),14-213,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-18 00:14:00-04:00,00:13,r1,,,Other,2014
06/13/14 17:10,602843.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,B,N,F,26.0,True,False,Windsor,RT 305/SHEFFIELD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 00:23:00-04:00,00:22,r1,,,Defective Lights,2014
06/13/14 17:10,602844.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-18,,W,N,M,30.0,True,False,Windsor,MARSHAL PHELPS @ BLOOMFIELD AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-18 00:45:00-04:00,00:45,r1,,,Stop Sign,2014
06/13/14 17:10,602870.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,W,N,F,60.0,True,False,Windsor,DAY HILL/MARSHALL PHELPS,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-19 23:49:00-04:00,23:49,r1,,,Defective Lights,2014
06/13/14 17:10,602861.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,B,N,M,24.0,True,False,Windsor,218 AT COLUMBIA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-19 00:36:00-04:00,00:36,r1,,,Speed Related,2014
06/13/14 17:10,602872.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,W,N,F,45.0,True,False,Windsor,POQUONOCK AVE @ I-91,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-19 23:49:00-04:00,23:49,r1,,,Registration,2014
06/13/14 17:10,602862.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,B,N,M,38.0,True,True,Windsor,91S ON RAMP,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-19 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
06/13/14 17:10,602869.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,W,N,M,28.0,False,False,Windsor,DAY HILL/MARSHALL PHELP,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-19 23:48:00-04:00,23:48,r1,,,Defective Lights,2014
06/13/14 17:10,602867.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,B,N,F,62.0,True,True,Windsor,RTE 218,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-19 20:05:00-04:00,20:05,r1,,,Speed Related,2014
06/13/14 17:10,602864.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,W,N,M,50.0,True,False,Windsor,DUDLEY TOWN RD @  MIPS DR,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-19 06:14:00-04:00,06:14,r1,,,Other,2014
06/13/14 17:10,602866.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,B,N,M,25.0,True,True,Windsor,RTE 218,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-19 17:14:00-04:00,17:14,r1,,,Stop Sign,2014
06/13/14 17:10,602868.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,B,N,M,53.0,True,False,Windsor,DAY HILL RD @ LAMBERTON,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-19 23:46:00-04:00,23:46,r1,,,Registration,2014
06/13/14 17:10,602860.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,W,H,M,37.0,True,True,Windsor,CAPEN ST @ CREST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-19 00:16:00-04:00,00:15,r1,,,Stop Sign,2014
06/13/14 17:10,602865.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,B,N,M,34.0,True,False,Windsor,RTE 218,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-19 17:13:00-04:00,17:13,r1,,,Speed Related,2014
06/13/14 17:10,602863.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-19,,B,N,F,33.0,True,False,Windsor,218 AT 291,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-19 00:37:00-04:00,00:36,r1,,,Defective Lights,2014
06/13/14 17:10,602877.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-20,,B,N,F,56.0,True,False,Windsor,RT 159//VALLEY VIEW DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-20 23:48:00-04:00,23:48,r1,,,Speed Related,2014
06/13/14 17:10,602871.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-20,,B,N,F,21.0,True,True,Windsor,RT 159 / MEADOW,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-20 00:06:00-04:00,00:06,r1,,,Defective Lights,2014
06/13/14 17:10,602874.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-20,,B,N,F,25.0,True,True,Windsor,POQUONOCK AVE @ OXCART,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-20 00:42:00-04:00,00:42,r1,,,Other,2014
06/13/14 17:10,602876.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-20,,W,N,M,59.0,True,True,Windsor,RT 159//RT178,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-20 23:47:00-04:00,23:47,r1,,,Speed Related,2014
06/13/14 17:10,602875.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-20,,W,N,F,36.0,True,False,Windsor,I-91/EXIT38,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-20 14:41:00-04:00,14:41,r1,,,Other,2014
06/13/14 17:10,602873.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-20,,W,N,F,37.0,True,True,Windsor,DEERFIELD RD/HIGHLAND,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-20 00:33:00-04:00,00:33,r1,,,Defective Lights,2014
06/13/14 17:10,602883.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,B,N,F,34.0,True,False,Windsor,ROOD AVE,41 49 25,-72 40 23,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 08:16:00-04:00,08:16,r1,,,Stop Sign,2014
06/13/14 17:10,602903.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,A,N,M,26.0,True,False,Windsor,WINDSOR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-21 18:20:00-04:00,18:20,r1,,,Stop Sign,2014
06/13/14 17:10,602889.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,F,27.0,True,True,Windsor,MATIANUCK AVE,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-21 15:44:00-04:00,15:44,r1,,,Other,2014
06/13/14 17:10,602892.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,40.0,True,False,Windsor,PARK AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-21 16:10:00-04:00,16:10,r1,,,Cell Phone,2014
06/13/14 17:10,602884.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,F,39.0,True,True,Windsor,KENNEDY RD./I-91,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 08:43:00-04:00,08:43,r1,,,Registration,2014
06/13/14 17:10,602891.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,B,N,F,22.0,True,True,Windsor,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-21 16:15:00-04:00,16:15,r1,,,Speed Related,2014
06/13/14 17:10,602902.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,58.0,True,True,Windsor,WINDSOR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 18:19:00-04:00,18:19,r1,,,Speed Related,2014
06/13/14 17:10,602900.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,40.0,True,False,Windsor,RT 218,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-21 17:20:00-04:00,17:20,r1,,,Cell Phone,2014
06/13/14 17:10,602880.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,F,51.0,True,True,Windsor,RT 159//ORCHARD RD,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 06:20:00-04:00,06:20,r1,,,Defective Lights,2014
06/13/14 17:10,602886.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,F,24.0,False,False,Windsor,KENNEDY RD/RIVER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 08:49:00-04:00,08:49,r1,,,Speed Related,2014
06/13/14 17:10,602897.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,F,52.0,True,True,Windsor,RT 159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 16:51:00-04:00,16:51,r1,,,Speed Related,2014
06/13/14 17:10,602894.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,A,N,F,21.0,True,True,Windsor,RT 159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 16:38:00-04:00,16:38,r1,,,Speed Related,2014
06/13/14 17:10,602885.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,B,N,F,43.0,True,True,Windsor,ROOD AVE,41 49 27,-72 40 23,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 08:17:00-04:00,08:17,r1,,,Stop Sign,2014
06/13/14 17:10,602893.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,F,56.0,True,False,Windsor,RT 159,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 16:37:00-04:00,16:37,r1,,,Speed Related,2014
06/13/14 17:10,602899.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,65.0,True,True,Windsor,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-21 17:08:00-04:00,17:08,r1,,,Speed Related,2014
06/13/14 17:10,602898.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,F,30.0,True,True,Windsor,RT 218,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-21 16:33:00-04:00,16:33,r1,,,Cell Phone,2014
06/13/14 17:10,602878.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,B,N,F,22.0,True,False,Windsor,ARCHER RD @ HAYDEN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 00:15:00-04:00,00:15,r1,,,Defective Lights,2014
06/13/14 17:10,602896.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,49.0,True,False,Windsor,PIGEON HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-21 16:57:00-04:00,16:57,r1,,,Speed Related,2014
06/13/14 17:10,602879.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,49.0,True,True,Windsor,RT 159//GIDDINGS AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 00:05:00-04:00,00:04,r1,,,Speed Related,2014
06/13/14 17:10,602887.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,B,N,M,23.0,True,True,Windsor,ROOD AVE,41 49 38,-72 40 2,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 09:08:00-04:00,09:08,r1,,,Stop Sign,2014
06/13/14 17:10,602881.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,27.0,True,True,Windsor,680 POQUONOCK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 00:15:00-04:00,00:15,r1,,,Stop Sign,2014
06/13/14 17:10,602895.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,26.0,True,True,Windsor,PIGEON HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-21 16:15:00-04:00,16:15,r1,,,Speed Related,2014
06/13/14 17:10,602882.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,M,35.0,True,False,Windsor,PARK/EMERSON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 08:04:00-04:00,08:04,r1,,,Traffic Control Signal,2014
06/13/14 17:10,602901.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,F,32.0,True,True,Windsor,MARSHALL PHELPS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-21 17:22:00-04:00,17:22,r1,,,Speed Related,2014
06/13/14 17:10,602890.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,B,N,M,26.0,True,True,Windsor,PARK AVE,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-21 16:00:00-04:00,16:00,r1,,,Cell Phone,2014
06/13/14 17:10,602888.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,N,F,64.0,True,False,Windsor,DUDLEY TOWN AT MATIANUCK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 15:43:00-04:00,15:43,r1,,,Stop Sign,2014
06/13/14 17:10,602904.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-21,,W,H,M,24.0,True,False,Windsor,PARK AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-21 18:18:00-04:00,18:18,r1,,,Defective Lights,2014
06/13/14 17:17,604263.0,CT0016400,Windsor,Racial Profile,,,Incident ID,2014-04-22,,B,N,M,49.0,True,False,Windsor,WINDSOR/I-91,41 48 18,-72 39 31,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-22 12:10:00-04:00,12:10,r1,,,Traffic Control Signal,2014
