CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:43,481275.0,CT0003501,Darien,Racial Profile,,26071.0,Incident Id,2014-03-13,,W,N,M,64.0,True,False,DARIEN,POST RD//CATALPA TER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-13 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481284.0,CT0003501,Darien,Racial Profile,,26087.0,Incident Id,2014-03-13,,W,N,F,32.0,True,False,DARIEN,MIDDLESEX RD//RESEARCH DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-13 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,481276.0,CT0003501,Darien,Racial Profile,,26073.0,Incident Id,2014-03-13,,W,N,F,38.0,True,False,DARIEN,HOYT ST//GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-13 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481273.0,CT0003501,Darien,Racial Profile,,26068.0,Incident Id,2014-03-13,,W,N,F,50.0,True,False,DARIEN,HOLLOW TREE RIDGE RD//HEIGHTS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-13 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 12:43,481285.0,CT0003501,Darien,Racial Profile,,26089.0,Incident Id,2014-03-13,,W,N,F,27.0,True,False,DARIEN,TOKENEKE RD//CLIFF AVE,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-13 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481605.0,CT0003501,Darien,Racial Profile,,27623.0,Incident Id,2014-03-14,,W,N,F,50.0,True,False,DARIEN,POST RD//RICHMOND DR,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,481614.0,CT0003501,Darien,Racial Profile,,27638.0,Incident Id,2014-03-14,,W,N,M,52.0,True,False,DARIEN,POST RD//BROOKSIDE DR,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,481611.0,CT0003501,Darien,Racial Profile,,27634.0,Incident Id,2014-03-14,,W,N,M,37.0,True,False,DARIEN,TOKENEKE RD//RAINBOW CIR,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481615.0,CT0003501,Darien,Racial Profile,,27639.0,Incident Id,2014-03-14,,W,N,M,83.0,True,False,DARIEN,CENTER ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481606.0,CT0003501,Darien,Racial Profile,,27625.0,Incident Id,2014-03-14,,W,N,F,47.0,True,True,DARIEN,MCCLAREN RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481596.0,CT0003501,Darien,Racial Profile,,27610.0,Incident Id,2014-03-14,,W,N,M,24.0,True,False,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,481604.0,CT0003501,Darien,Racial Profile,,27621.0,Incident Id,2014-03-14,,W,N,M,29.0,True,False,DARIEN,POST RD//NEARWATER LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481609.0,CT0003501,Darien,Racial Profile,,27629.0,Incident Id,2014-03-14,,W,N,F,25.0,True,False,DARIEN,POST RD//I95 ENT 13 SB,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481612.0,CT0003501,Darien,Racial Profile,,27636.0,Incident Id,2014-03-14,,W,N,M,46.0,True,True,DARIEN,2 DUBOIS ST,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,481595.0,CT0003501,Darien,Racial Profile,,27608.0,Incident Id,2014-03-14,,W,H,M,20.0,True,False,DARIEN,TOKENEKE RD//OLD FARM RD,  ,  ,E,G,2.0,0,14-99GG,14-36(A),False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Window Tint,2014
04/28/14 12:43,481618.0,CT0003501,Darien,Racial Profile,,27643.0,Incident Id,2014-03-14,,B,N,F,26.0,False,False,DARIEN,POST RD//DAY ST,  ,  ,V,G,3.0,0,14-218A,,True,C,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481602.0,CT0003501,Darien,Racial Profile,,27618.0,Incident Id,2014-03-14,,W,N,F,38.0,True,True,DARIEN,OLD FARM RD//TOKENEKE RD,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,481617.0,CT0003501,Darien,Racial Profile,,27642.0,Incident Id,2014-03-14,,B,N,F,58.0,True,False,DARIEN,NOROTON AVE//LEDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 12:43,481610.0,CT0003501,Darien,Racial Profile,,27632.0,Incident Id,2014-03-14,,W,N,M,31.0,True,False,DARIEN,POST RD//NEARWATER LN,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,481590.0,CT0003501,Darien,Racial Profile,,27599.0,Incident Id,2014-03-14,,B,N,M,63.0,True,False,DARIEN,POST RD//WEST NORWALK RD,  ,  ,E,G,2.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,481600.0,CT0003501,Darien,Racial Profile,,27614.0,Incident Id,2014-03-14,,W,N,M,65.0,True,False,DARIEN,POST RD//FITCH AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,482244.0,CT0003501,Darien,Racial Profile,,31961.0,Incident Id,2014-03-14,,W,N,M,49.0,True,False,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 12:43,481592.0,CT0003501,Darien,Racial Profile,,27602.0,Incident Id,2014-03-14,,W,N,F,47.0,True,False,DARIEN,POST RD//ACADEMY ST,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,481601.0,CT0003501,Darien,Racial Profile,,27616.0,Incident Id,2014-03-14,,I,N,M,49.0,True,False,DARIEN,POST RD//EXIT 11,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,481608.0,CT0003501,Darien,Racial Profile,,27627.0,Incident Id,2014-03-14,,W,N,M,59.0,True,False,DARIEN,POST RD//BIRCH RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,481598.0,CT0003501,Darien,Racial Profile,,27612.0,Incident Id,2014-03-14,,W,N,F,55.0,True,False,DARIEN,POST RD//WEST NORWALK RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,481636.0,CT0003501,Darien,Racial Profile,,27676.0,Incident Id,2014-03-15,,W,N,M,25.0,True,False,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,481619.0,CT0003501,Darien,Racial Profile,,27646.0,Incident Id,2014-03-15,,W,N,M,43.0,True,False,DARIEN,HOYT ST//TALMADGE HILL RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481620.0,CT0003501,Darien,Racial Profile,,27648.0,Incident Id,2014-03-15,,W,N,M,53.0,True,False,DARIEN,POST RD//BROOKSIDE DR,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481629.0,CT0003501,Darien,Racial Profile,,27663.0,Incident Id,2014-03-15,,W,N,F,27.0,True,False,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,481634.0,CT0003501,Darien,Racial Profile,,27674.0,Incident Id,2014-03-15,,W,N,M,21.0,True,False,DARIEN,POST RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481624.0,CT0003501,Darien,Racial Profile,,27655.0,Incident Id,2014-03-15,,W,N,F,45.0,True,False,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 12:43,481626.0,CT0003501,Darien,Racial Profile,,27658.0,Incident Id,2014-03-15,,W,N,F,38.0,True,False,DARIEN,POST RD//RICHMOND DR,  ,  ,V,G,1.0,0,14-296AAB3,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,481622.0,CT0003501,Darien,Racial Profile,,27652.0,Incident Id,2014-03-15,,W,H,F,32.0,True,False,DARIEN,POST RD//EXIT 13,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481621.0,CT0003501,Darien,Racial Profile,,27650.0,Incident Id,2014-03-15,,W,N,F,45.0,True,False,DARIEN,POST RD//WEST NORWALK RD,  ,  ,V,G,3.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,481628.0,CT0003501,Darien,Racial Profile,,27661.0,Incident Id,2014-03-15,,I,N,F,29.0,True,False,DARIEN,WEST AVE//POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,481630.0,CT0003501,Darien,Racial Profile,,27664.0,Incident Id,2014-03-15,,W,N,F,56.0,True,False,DARIEN,LEDGE RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481635.0,CT0003501,Darien,Racial Profile,,27675.0,Incident Id,2014-03-15,,B,N,F,68.0,True,False,DARIEN,POST RD//RINGS END RD,  ,  ,V,G,1.0,0,14-230I,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481625.0,CT0003501,Darien,Racial Profile,,27657.0,Incident Id,2014-03-15,,W,N,M,34.0,True,False,DARIEN,MANSFIELD AVE//POST RD,  ,  ,V,G,1.0,0,14-296AAE,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,481627.0,CT0003501,Darien,Racial Profile,,27659.0,Incident Id,2014-03-15,,W,N,M,53.0,True,True,DARIEN,WEST AVE//NOROTON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,481623.0,CT0003501,Darien,Racial Profile,,27653.0,Incident Id,2014-03-15,,W,N,M,49.0,True,False,DARIEN,POST RD//EXIT 13,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-15 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,481645.0,CT0003501,Darien,Racial Profile,,27692.0,Incident Id,2014-03-16,,W,N,F,38.0,True,True,DARIEN,POST RD//BEACH DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481642.0,CT0003501,Darien,Racial Profile,,27687.0,Incident Id,2014-03-16,,W,N,M,36.0,True,True,DARIEN,WEST AVE//LEROY AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481644.0,CT0003501,Darien,Racial Profile,,27691.0,Incident Id,2014-03-16,,W,N,M,16.0,True,True,DARIEN,HOYT ST//ECHO DR,  ,  ,V,B,1.0,0,14-219B4,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481638.0,CT0003501,Darien,Racial Profile,,27679.0,Incident Id,2014-03-16,,B,N,M,25.0,True,False,DARIEN,TOKENEKE RD//FIVE MILE RIVER R,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481646.0,CT0003501,Darien,Racial Profile,,27693.0,Incident Id,2014-03-16,,W,N,M,38.0,True,False,DARIEN,GREENWOOD AVE//CAMP AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481640.0,CT0003501,Darien,Racial Profile,,27683.0,Incident Id,2014-03-16,,W,H,M,33.0,True,False,DARIEN,I95 SB//EXIT 10,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481639.0,CT0003501,Darien,Racial Profile,,27681.0,Incident Id,2014-03-16,,W,H,M,27.0,True,False,DARIEN,I95 NB//EXIT 13,  ,  ,V,G,3.0,1,14-236,14-227A,True,I,False,True,U,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481641.0,CT0003501,Darien,Racial Profile,,27685.0,Incident Id,2014-03-16,,W,N,M,49.0,True,False,DARIEN,HOYT ST//WAKEMORE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481637.0,CT0003501,Darien,Racial Profile,,27678.0,Incident Id,2014-03-16,,W,N,F,23.0,True,False,DARIEN,ENT 11 NB//POST RD,  ,  ,V,G,1.0,0,14-230A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,481647.0,CT0003501,Darien,Racial Profile,,27695.0,Incident Id,2014-03-16,,W,N,M,52.0,True,False,DARIEN,HOYT ST//HOYT CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,481643.0,CT0003501,Darien,Racial Profile,,27689.0,Incident Id,2014-03-16,,W,N,M,28.0,True,False,DARIEN,NOROTON AVE//EDDY LN,  ,  ,V,G,2.0,0,14-298,,True,O,False,False,V,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,481648.0,CT0003501,Darien,Racial Profile,,27696.0,Incident Id,2014-03-16,,W,N,F,73.0,True,False,DARIEN,POST RD//RENSHAW RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-16 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,483560.0,CT0003501,Darien,Racial Profile,,31967.0,Incident Id,2014-03-17,,B,N,M,47.0,True,False,DARIEN,LEROY AVE//BAILEY AVE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,483557.0,CT0003501,Darien,Racial Profile,,31963.0,Incident Id,2014-03-17,,W,N,F,50.0,True,True,DARIEN,POST RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 12:43,483566.0,CT0003501,Darien,Racial Profile,,31974.0,Incident Id,2014-03-17,,W,N,M,33.0,True,False,DARIEN,DARIEN W/B RR LOT,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,483581.0,CT0003501,Darien,Racial Profile,,31991.0,Incident Id,2014-03-17,,W,N,M,38.0,True,False,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483577.0,CT0003501,Darien,Racial Profile,,31985.0,Incident Id,2014-03-17,,W,N,M,50.0,True,False,DARIEN,CAMP AVE//HOYT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 12:43,483561.0,CT0003501,Darien,Racial Profile,,31968.0,Incident Id,2014-03-17,,W,N,F,46.0,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,483572.0,CT0003501,Darien,Racial Profile,,31980.0,Incident Id,2014-03-17,,W,N,M,41.0,True,False,DARIEN,NOROTON AVE//ALLEN ONEILL DR,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:45,485354.0,CT0003501,Darien,Racial Profile,,33858.0,Incident Id,2014-03-17,,W,N,M,29.0,True,False,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-17 12:12:00-04:00,12:12,r1,,,Cell Phone,2014
04/28/14 12:43,483559.0,CT0003501,Darien,Racial Profile,,31966.0,Incident Id,2014-03-17,,W,N,M,66.0,True,True,DARIEN,BROOKSIDE RD//PROSPECT AVE,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,483562.0,CT0003501,Darien,Racial Profile,,31970.0,Incident Id,2014-03-17,,B,N,M,41.0,True,False,DARIEN,POST RD//DAY ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,483574.0,CT0003501,Darien,Racial Profile,,31982.0,Incident Id,2014-03-17,,W,N,F,60.0,True,True,DARIEN,OLD KINGS HWY S//LOCUST HILL R,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,483558.0,CT0003501,Darien,Racial Profile,,31964.0,Incident Id,2014-03-17,,W,N,M,44.0,True,False,DARIEN,HOYT ST//HEATHER LN,  ,  ,V,G,3.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 12:43,483556.0,CT0003501,Darien,Racial Profile,,31962.0,Incident Id,2014-03-17,,W,N,F,26.0,True,False,DARIEN,POST RD//NORWALK LINE,  ,  ,V,G,1.0,0,14-239B,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 12:43,483563.0,CT0003501,Darien,Racial Profile,,31971.0,Incident Id,2014-03-17,,W,H,M,34.0,True,False,DARIEN,SEDGWICK AVE//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,483569.0,CT0003501,Darien,Racial Profile,,31977.0,Incident Id,2014-03-17,,W,N,F,54.0,True,False,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-17 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483585.0,CT0003501,Darien,Racial Profile,,31998.0,Incident Id,2014-03-18,,B,N,M,41.0,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
04/28/14 12:43,483589.0,CT0003501,Darien,Racial Profile,,32004.0,Incident Id,2014-03-18,,B,N,F,21.0,True,False,DARIEN,POST RD//CROSS RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,483584.0,CT0003501,Darien,Racial Profile,,31996.0,Incident Id,2014-03-18,,W,H,M,39.0,True,False,DARIEN,TOKENEKE RD//OLD FARM RD,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483588.0,CT0003501,Darien,Racial Profile,,32003.0,Incident Id,2014-03-18,,W,N,F,17.0,True,True,DARIEN,HEIGHTS RD//NOROTON AVE,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:45,485355.0,CT0003501,Darien,Racial Profile,,33859.0,Incident Id,2014-03-18,,W,N,F,37.0,True,True,DARIEN,POST RD//WEST NORWALK RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-18 11:00:00-04:00,11:00,r1,,,Cell Phone,2014
04/28/14 12:43,483583.0,CT0003501,Darien,Racial Profile,,31994.0,Incident Id,2014-03-18,,W,N,M,27.0,True,False,DARIEN,POST RD//DICKINSON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483587.0,CT0003501,Darien,Racial Profile,,32001.0,Incident Id,2014-03-18,,W,N,M,51.0,True,False,DARIEN,MANSFIELD AVE//POST RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,483586.0,CT0003501,Darien,Racial Profile,,31999.0,Incident Id,2014-03-18,,W,N,M,35.0,True,False,DARIEN,WEST AVE//OLD PARISH RD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Display of Plates,2014
04/28/14 12:43,483582.0,CT0003501,Darien,Racial Profile,,31993.0,Incident Id,2014-03-18,,W,N,M,33.0,True,False,DARIEN,MIDDLESEX RD//SADDLE RIDGE RD,  ,  ,E,G,1.0,0,14-96I,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-18 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,483591.0,CT0003501,Darien,Racial Profile,,32007.0,Incident Id,2014-03-19,,W,N,M,56.0,True,False,DARIEN,POST RD//RICHMOND DR,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-19 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
