CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 12:05,276752.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2014-01-23,,W,N,M,19.0,True,True,Coventry,Bissell Rd (WFM,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,01/23/14 10:45,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-23 10:45:00-05:00,10:45,r1,,,Speed Related,2014
02/20/14 12:05,276756.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2014-01-24,,W,N,M,50.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,01/24/14 00:55,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-24 00:55:00-05:00,00:55,r1,,,Moving Violation,2014
02/20/14 12:05,276757.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2014-01-24,,W,N,F,17.0,True,True,Coventry,South S,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,01/24/14 11:54,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-24 11:54:00-05:00,11:54,r1,,,Display of Plates,2014
02/20/14 12:05,276758.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-01-24,,W,N,F,51.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,3.0,0,14-12a* ,,False,N,False,False,W,01/24/14 16:16,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-24 16:16:00-05:00,16:16,r1,,,Registration,2014
02/20/14 12:05,276760.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-01-25,,W,N,F,54.0,True,False,Coventry,Bread & Milk S,  ,  ,V,G,3.0,1,14-12a*,,False,N,False,False,I,01/25/14 14:49,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-25 14:49:00-05:00,14:49,r1,,,Registration,2014
02/20/14 12:05,276761.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-01-25,,W,N,M,39.0,True,False,Coventry,Lakeview Dr(1) (LVT,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,01/25/14 18:21,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-25 18:21:00-05:00,18:21,r1,,,Registration,2014
02/20/14 12:05,276759.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2014-01-25,,W,N,M,22.0,False,False,Coventry,North River R,  ,  ,V,G,2.0,0,14-219c,,False,O,False,False,V,01/25/14 10:46,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-25 10:46:00-05:00,10:46,r1,,,Speed Related,2014
02/20/14 12:05,276762.0,CT0003200,Coventry,Racial Profile,46.0,,Case No.,2014-01-25,,W,N,M,32.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,01/25/14 23:29,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-25 23:29:00-05:00,23:29,r1,,,Traffic Control Signal,2014
02/20/14 12:05,276765.0,CT0003200,Coventry,Racial Profile,2180.0,,Case No.,2014-01-26,,W,N,F,34.0,True,True,Coventry,Wrights Mill R,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,01/26/14 03:38,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-26 03:38:00-05:00,03:38,r1,,,Moving Violation,2014
02/20/14 12:05,276764.0,CT0003200,Coventry,Racial Profile,272.0,,Case No.,2014-01-26,,W,N,M,18.0,True,False,Coventry,Bunker Hill R,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/26/14 00:18,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-26 00:18:00-05:00,00:18,r1,,,Stop Sign,2014
02/20/14 12:05,276763.0,CT0003200,Coventry,Racial Profile,46.0,,Case No.,2014-01-26,,W,N,F,61.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,01/26/14 00:00,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-26 00:00:00-05:00,00:00,r1,,,Traffic Control Signal,2014
02/20/14 12:05,276768.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2014-01-27,,W,N,M,21.0,True,True,Coventry,Seagraves R,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,01/27/14 13:28,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-27 13:28:00-05:00,13:28,r1,,,Speed Related,2014
02/20/14 12:05,276769.0,CT0003200,Coventry,Racial Profile,34.0,,Case No.,2014-01-27,,W,N,M,43.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),/,False,N,False,False,W,01/27/14 14:24,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-27 14:24:00-05:00,14:24,r1,,,Cell Phone,2014
02/20/14 12:05,276766.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2014-01-27,,W,N,F,27.0,True,True,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-296aa(b),/,False,N,False,False,W,01/27/14 10:36,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-27 10:36:00-05:00,10:36,r1,,,Cell Phone,2014
02/20/14 12:05,276767.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2014-01-27,,B,N,M,65.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,01/27/14 10:46,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-27 10:46:00-05:00,10:46,r1,,,Speed Related,2014
02/20/14 12:05,276773.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-01-28,,W,N,M,43.0,True,True,Coventry,Cross S,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,01/28/14 15:29,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-28 15:29:00-05:00,15:29,r1,,,Registration,2014
02/20/14 12:05,276770.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2014-01-28,,W,N,F,46.0,True,True,Coventry,South S,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,01/28/14 10:18,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-28 10:18:00-05:00,10:18,r1,,,Speed Related,2014
02/20/14 12:05,276774.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-01-28,,W,N,F,33.0,True,True,Coventry,South S,  ,  ,V,G,2.0,0,14-12a*,,False,N,False,False,I,01/28/14 16:03,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-28 16:03:00-05:00,16:03,r1,,,Registration,2014
02/20/14 12:05,276772.0,CT0003200,Coventry,Racial Profile,1087.0,,Case No.,2014-01-28,,W,N,F,58.0,True,True,Coventry,Wrights Mill R,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,01/28/14 14:33,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-28 14:33:00-05:00,14:33,r1,,,Speed Related,2014
02/20/14 12:05,276771.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2014-01-28,,W,H,M,61.0,True,False,Coventry,Broadwa,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,01/28/14 11:47,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-28 11:47:00-05:00,11:47,r1,,,Moving Violation,2014
02/20/14 12:05,276775.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2014-01-29,,W,N,M,26.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-219(c),na,False,N,False,False,M,01/29/14 02:01,Misdemeanor Summons,,,False,1.0,CT0011700,20140220120446000001,2014-01-29 02:01:00-05:00,02:01,r1,,,Speed Related,2014
02/20/14 12:05,276778.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2014-01-29,,W,N,M,87.0,False,False,Coventry,Merrow R,  ,  ,I,G,2.0,0,,,False,O,False,False,N,01/29/14 16:08,No Disposition,,,False,1.0,CT0011700,20140220120446000001,2014-01-29 16:08:00-05:00,16:08,r1,,,Other,2014
02/20/14 12:05,276777.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-01-29,,W,N,F,42.0,True,False,Coventry,South S,  ,  ,V,G,3.0,0,14-12(a)*,,False,N,False,False,I,01/29/14 15:19,Infraction Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-29 15:19:00-05:00,15:19,r1,,,Registration,2014
02/20/14 12:05,276779.0,CT0003200,Coventry,Racial Profile,51.0,,Case No.,2014-01-29,,W,N,M,58.0,False,False,Coventry,Main S,  ,  ,V,G,2.0,0,14-230a,,False,O,False,False,V,01/29/14 19:50,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-29 19:50:00-05:00,19:50,r1,,,Moving Violation,2014
02/20/14 12:05,276776.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2014-01-29,,W,N,M,50.0,True,False,Coventry,Wrights Mill R,  ,  ,V,G,1.0,0,14-100(a)(c)1,na,False,N,False,False,W,01/29/14 07:30,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-29 07:30:00-05:00,07:30,r1,,,Seatbelt,2014
02/20/14 12:05,276780.0,CT0003200,Coventry,Racial Profile,46.0,,Case No.,2014-01-30,,W,N,M,45.0,True,True,Coventry,Merrow R,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,01/30/14 16:17,Verbal Warning,,,False,1.0,CT0011700,20140220120446000001,2014-01-30 16:17:00-05:00,16:17,r1,,,Speed Related,2014
02/20/14 12:05,276781.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-01-31,,B,N,M,23.0,True,False,Coventry,Merrow R,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,01/31/14 20:50,Written Ticket,,,False,1.0,CT0011700,20140220120446000001,2014-01-31 20:50:00-05:00,20:50,r1,,,Defective Lights,2014
04/16/14 13:06,442164.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2014-02-01,,W,N,M,17.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-240,na,False,N,False,False,I,02/ 1/14 01:36,Infraction Ticket,,,False,1.0,CT0011700,20140416130617000001,2014-02-01 01:36:00-05:00,01:36,r1,,,Moving Violation,2014
04/16/14 13:06,442169.0,CT0003200,Coventry,Racial Profile,2180.0,,Case No.,2014-02-01,,W,N,M,21.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,02/ 1/14 23:35,Verbal Warning,,,False,1.0,CT0011700,20140416130617000001,2014-02-01 23:35:00-05:00,23:35,r1,,,Moving Violation,2014
04/16/14 13:06,442170.0,CT0003200,Coventry,Racial Profile,346.0,,Case No.,2014-02-01,,W,N,F,29.0,True,True,Coventry,Main S,  ,  ,V,G,1.0,0,14-96b,na,False,N,False,False,W,02/ 1/14 23:51,Written Ticket,,,False,1.0,CT0011700,20140416130617000001,2014-02-01 23:51:00-05:00,23:51,r1,,,Defective Lights,2014
04/16/14 13:06,442167.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-02-01,,W,N,M,17.0,True,True,Coventry,Boston Tnp,  ,  ,V,B,1.0,0,14-219c,,False,N,False,False,M,02/ 1/14 19:26,Misdemeanor Summons,,,False,1.0,CT0011700,20140416130617000001,2014-02-01 19:26:00-05:00,19:26,r1,,,Speed Related,2014
04/16/14 13:06,442165.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-02-01,,W,N,F,45.0,False,False,Coventry,Cross S,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,02/ 1/14 15:19,Infraction Ticket,,,False,1.0,CT0011700,20140416130617000001,2014-02-01 15:19:00-05:00,15:19,r1,,,Speed Related,2014
04/16/14 13:06,442168.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-02-01,,W,N,F,34.0,True,True,Coventry,Grant Hill R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/ 1/14 20:34,Written Ticket,,,False,1.0,CT0011700,20140416130617000001,2014-02-01 20:34:00-05:00,20:34,r1,,,Speed Related,2014
04/16/14 13:06,442163.0,CT0003200,Coventry,Racial Profile,46.0,,Case No.,2014-02-01,,W,N,F,21.0,True,False,Coventry,Boston Tnp,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,02/ 1/14 00:14,Verbal Warning,,,False,1.0,CT0011700,20140416130617000001,2014-02-01 00:14:00-05:00,00:14,r1,,,Moving Violation,2014
04/16/14 13:06,442166.0,CT0003200,Coventry,Racial Profile,2186.0,,Case No.,2014-02-01,,W,N,F,34.0,True,True,Coventry,Stonehouse R,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/ 1/14 17:01,Written Ticket,,,False,1.0,CT0011700,20140416130617000001,2014-02-01 17:01:00-05:00,17:01,r1,,,Speed Related,2014
04/16/14 13:06,442171.0,CT0003200,Coventry,Racial Profile,30.0,,Case No.,2014-02-02,,W,N,M,75.0,True,False,Coventry,South S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,02/ 2/14 11:33,Verbal Warning,,,False,1.0,CT0011700,20140416130617000001,2014-02-02 11:33:00-05:00,11:33,r1,,,Speed Related,2014
