CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/14 00:15,185554.0,CT0010100,North Haven,Racial Profile,100000140.0,1400000372.0,Incident ID,2014-01-07,,W,N,M,20.0,True,False,NORTH HAVEN         ,"  HARTFORD TPKE/HAMDEN LINE  (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-07 07:09:00-05:00,07:09,r1,,,Other,2014
02/10/14 00:15,185572.0,CT0010100,North Haven,Racial Profile,100000160.0,1400000496.0,Incident ID,2014-01-08,,W,N,F,60.0,True,True,NORTH HAVEN         ,sackett /universal,  ,  ,I,B,2.0,0,14-241,,True,C,True,True,U,,,,,False,1.0,CT0010100,130364829036236584,2014-01-08 17:05:00-05:00,17:05,r1,,,Moving Violation,2014
02/10/14 00:15,185570.0,CT0010100,North Haven,Racial Profile,100000071.0,1400000486.0,Incident ID,2014-01-08,,W,N,F,23.0,True,False,NORTH HAVEN         ,i-91,  ,  ,I,B,2.0,0,53a-125,,False,N,False,True,U,,,,,False,1.0,CT0010100,130364829036236584,2014-01-08 14:23:00-05:00,14:23,r1,,,Other,2014
02/10/14 00:15,185571.0,CT0010100,North Haven,Racial Profile,100000141.0,1400000492.0,Incident ID,2014-01-08,,B,N,M,34.0,True,False,NORTH HAVEN         ,127 washington ave,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-08 16:32:00-05:00,16:32,r1,,,Defective Lights,2014
02/10/14 00:15,185575.0,CT0010100,North Haven,Racial Profile,100000164.0,1400000555.0,Incident ID,2014-01-09,,W,N,M,26.0,True,True,NORTH HAVEN         ,5/22,  ,  ,V,B,1.0,0,14-242(e),14-242(e),False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-09 12:49:00-05:00,12:49,r1,,,Moving Violation,2014
02/10/14 00:15,185574.0,CT0010100,North Haven,Racial Profile,100000164.0,1400000552.0,Incident ID,2014-01-09,,W,N,F,83.0,True,True,NORTH HAVEN         ,spring rd/pez ct,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-09 11:01:00-05:00,11:01,r1,,,Speed Related,2014
02/10/14 00:15,185576.0,CT0010100,North Haven,Racial Profile,100000160.0,1400000567.0,Incident ID,2014-01-09,,W,N,F,58.0,True,False,NORTH HAVEN         ,"00079  WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,E,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-09 16:19:00-05:00,16:19,r1,,,Cell Phone,2014
02/10/14 00:15,185579.0,CT0010100,North Haven,Racial Profile,100000141.0,1400000573.0,Incident ID,2014-01-09,,W,N,M,60.0,True,False,NORTH HAVEN         ,no branford  60 notch hill rd,  ,  ,V,G,2.0,1,14-12,14-12,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-09 17:53:00-05:00,17:53,r1,,,Registration,2014
02/10/14 00:15,185577.0,CT0010100,North Haven,Racial Profile,100000132.0,1400000569.0,Incident ID,2014-01-09,,W,N,F,38.0,True,False,NORTH HAVEN         ,"  WASHINGTON AVE/CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-09 16:39:00-05:00,16:39,r1,,,Traffic Control Signal,2014
02/10/14 00:15,185580.0,CT0010100,North Haven,Racial Profile,100000160.0,1400000582.0,Incident ID,2014-01-09,,W,N,M,49.0,True,False,NORTH HAVEN         ,montowese/i-91,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-09 20:44:00-05:00,20:44,r1,,,Stop Sign,2014
02/10/14 00:15,185591.0,CT0010100,North Haven,Racial Profile,100000160.0,1400000661.0,Incident ID,2014-01-10,,B,N,M,37.0,True,False,NORTH HAVEN         ,washington ave,  ,  ,V,G,2.0,0,14-244,14-244,True,O,False,False,W,,,,,False,1.0,CT0010100,130364829036236584,2014-01-10 21:29:00-05:00,21:29,r1,,,Other,2014
02/10/14 00:15,185583.0,CT0010100,North Haven,Racial Profile,100000161.0,1400000623.0,Incident ID,2014-01-10,,W,N,M,48.0,True,False,NORTH HAVEN         ,monroe/washington ave,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-10 08:27:00-05:00,08:27,r1,,,Speed Related,2014
02/10/14 00:15,185586.0,CT0010100,North Haven,Racial Profile,100000149.0,1400000648.0,Incident ID,2014-01-10,,W,N,M,42.0,True,False,NORTH HAVEN         ,"  BEACH ST/MAPLE AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-10 18:03:00-05:00,18:03,r1,,,Traffic Control Signal,2014
02/10/14 00:15,185588.0,CT0010100,North Haven,Racial Profile,100000160.0,1400000653.0,Incident ID,2014-01-10,,W,N,F,20.0,True,False,NORTH HAVEN         ,washington ave,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-10 20:20:00-05:00,20:20,r1,,,Moving Violation,2014
02/10/14 00:15,185585.0,CT0010100,North Haven,Racial Profile,100000119.0,1400000632.0,Incident ID,2014-01-10,,W,N,M,43.0,True,True,North Haven         ,i-91,  ,  ,I,G,2.0,1,21a-279,,True,N,True,True,U,,,,,False,1.0,CT0010100,130364829036236584,2014-01-10 13:23:00-05:00,13:23,r1,,,Other,2014
02/10/14 00:15,185587.0,CT0010100,North Haven,Racial Profile,100000149.0,1400000654.0,Incident ID,2014-01-10,,W,N,F,25.0,True,False,NORTH HAVEN         ,universal,  ,  ,V,G,1.0,0,14-296a,14-296a,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-10 20:27:00-05:00,20:27,r1,,,Cell Phone,2014
02/10/14 00:15,185596.0,CT0010100,North Haven,Racial Profile,100000149.0,1400000737.0,Incident ID,2014-01-11,,W,H,M,28.0,True,False,NORTH HAVEN         ," UNIVERSAL NORTH DR/EAGLE CRSG (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,21a-279a1st,14-36,True,O,True,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-11 21:08:00-05:00,21:08,r1,,,Other,2014
02/10/14 00:15,185593.0,CT0010100,North Haven,Racial Profile,100000149.0,1400000728.0,Incident ID,2014-01-11,,W,H,M,31.0,True,False,NORTH HAVEN         ,"  QUINNIPIAC AVE/MONTOWESE AVE (NORTH HAVEN, T101)",  ,  ,V,G,2.0,1,14-36(a),14-215,True,I,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-11 19:21:00-05:00,19:21,r1,,,Other,2014
02/10/14 00:15,185592.0,CT0010100,North Haven,Racial Profile,100000185.0,1400000723.0,Incident ID,2014-01-11,,W,N,F,85.0,True,False,NORTH HAVEN         ,washinbgton ave/monroe st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-11 17:45:00-05:00,17:45,r1,,,Moving Violation,2014
02/10/14 00:15,185595.0,CT0010100,North Haven,Racial Profile,100000160.0,1400000736.0,Incident ID,2014-01-11,,W,N,F,60.0,True,False,NORTH HAVEN         ,state st,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-11 20:44:00-05:00,20:44,r1,,,Traffic Control Signal,2014
02/10/14 00:15,185611.0,CT0010100,North Haven,Racial Profile,100000185.0,1400000804.0,Incident ID,2014-01-12,,W,N,F,18.0,True,False,North Haven         ,620 Washington Ave,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0010100,130364829036236584,2014-01-12 22:06:00-05:00,22:06,r1,,,Defective Lights,2014
02/10/14 00:15,185607.0,CT0010100,North Haven,Racial Profile,100000150.0,1400000795.0,Incident ID,2014-01-12,,W,N,F,31.0,True,False,NORTH HAVEN         ,universal dr north,  ,  ,V,G,1.0,0,14-12,14-12,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-12 18:03:00-05:00,18:03,r1,,,Registration,2014
02/10/14 00:15,185598.0,CT0010100,North Haven,Racial Profile,100000161.0,1400000773.0,Incident ID,2014-01-12,,W,N,F,22.0,True,False,NORTH HAVEN         ,BROADWAY AT THE RAILROAD BRIDGE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-12 09:54:00-05:00,09:54,r1,,,Stop Sign,2014
02/10/14 00:15,185603.0,CT0010100,North Haven,Racial Profile,100000142.0,1400000787.0,Incident ID,2014-01-12,,W,N,M,65.0,True,False,North Haven         ,State ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-12 16:06:00-05:00,16:06,r1,,,Speed Related,2014
02/10/14 00:15,185609.0,CT0010100,North Haven,Racial Profile,100000197.0,1400000801.0,Incident ID,2014-01-12,,B,M,F,23.0,True,False,NORTH HAVEN         ,100 State St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-12 21:11:00-05:00,21:11,r1,,,Stop Sign,2014
02/10/14 00:15,185610.0,CT0010100,North Haven,Racial Profile,100000160.0,1400000802.0,Incident ID,2014-01-12,,W,N,M,18.0,True,False,NORTH HAVEN         ,"  WASHINGTON AVE/CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,G,3.0,0,14-299,21a-279a1st,True,O,True,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-12 21:29:00-05:00,21:29,r1,,,Traffic Control Signal,2014
02/10/14 00:15,185597.0,CT0010100,North Haven,Racial Profile,100000161.0,1400000770.0,Incident ID,2014-01-12,,W,N,F,46.0,True,True,NORTH HAVEN         ,Broadway At Stillman,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-12 09:34:00-05:00,09:34,r1,,,Cell Phone,2014
02/10/14 00:15,185605.0,CT0010100,North Haven,Racial Profile,100000149.0,1400000790.0,Incident ID,2014-01-12,,W,N,F,40.0,True,True,NORTH HAVEN         ,universal drive,  ,  ,V,G,3.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0010100,130364829036236584,2014-01-12 16:37:00-05:00,16:37,r1,,,Suspended License,2014
02/10/14 00:15,185608.0,CT0010100,North Haven,Racial Profile,100000150.0,1400000797.0,Incident ID,2014-01-12,,B,N,M,43.0,True,False,North Haven         ,universal dr north,  ,  ,V,G,1.0,0,14-18(C),14-18(C),False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-12 18:49:00-05:00,18:49,r1,,,Display of Plates,2014
02/10/14 00:15,185601.0,CT0010100,North Haven,Racial Profile,100000047.0,1400000781.0,Incident ID,2014-01-12,,B,N,F,48.0,True,False,NORTH HAVEN         ,universal dt,  ,  ,E,B,2.0,1,14-12A,14-12A,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-12 13:53:00-05:00,13:53,r1,,,Registration,2014
02/10/14 00:15,185618.0,CT0010100,North Haven,Racial Profile,100000160.0,1400000866.0,Incident ID,2014-01-13,,W,N,M,22.0,True,False,NORTH HAVEN         ,universal dr/exit 9 on ramp,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 14:59:00-05:00,14:59,r1,,,Other,2014
02/10/14 00:15,185612.0,CT0010100,North Haven,Racial Profile,100000172.0,1400000831.0,Incident ID,2014-01-13,,W,H,M,38.0,True,False,NORTH HAVEN         ,"  DEFCO PARK RD/DODGE AVE (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 05:53:00-05:00,05:53,r1,,,Speed Related,2014
02/10/14 00:15,185625.0,CT0010100,North Haven,Racial Profile,100000141.0,1400000881.0,Incident ID,2014-01-13,,B,M,F,41.0,True,False,NORTH HAVEN         ,washington ave,  ,  ,V,G,2.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 21:23:00-05:00,21:23,r1,,,Suspended License,2014
02/10/14 00:15,185622.0,CT0010100,North Haven,Racial Profile,100000150.0,1400000878.0,Incident ID,2014-01-13,,W,N,M,46.0,True,False,NORTH HAVEN         ,middletown/quinnipiac,  ,  ,E,G,1.0,0,14-18(C),14-18(C),False,N,False,False,W,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 19:38:00-05:00,19:38,r1,,,Display of Plates,2014
02/10/14 00:15,185616.0,CT0010100,North Haven,Racial Profile,100000160.0,1400000859.0,Incident ID,2014-01-13,,W,N,M,32.0,True,False,NORTH HAVEN         ," UNIVERSAL NORTH DR/EAGLE CRSG (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 12:51:00-05:00,12:51,r1,,,Cell Phone,2014
02/10/14 00:15,185614.0,CT0010100,North Haven,Racial Profile,100000172.0,1400000835.0,Incident ID,2014-01-13,,W,N,M,60.0,True,False,NORTH HAVEN         ,"  WASHINGTON AVE/SCRUB OAK RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 06:29:00-05:00,06:29,r1,,,Other,2014
02/10/14 00:15,185615.0,CT0010100,North Haven,Racial Profile,100000140.0,1400000837.0,Incident ID,2014-01-13,,W,N,M,47.0,True,False,NORTH HAVEN         ,"  STATE ST/SACKETT POINT RD (NORTH HAVEN, T101)",  ,  ,V,G,1.0,0,14-247a,,False,N,False,False,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 06:58:00-05:00,06:58,r1,,,Moving Violation,2014
02/10/14 00:15,185617.0,CT0010100,North Haven,Racial Profile,100000160.0,1400000863.0,Incident ID,2014-01-13,,W,N,F,36.0,True,True,NORTH HAVEN         ,saclett/elm,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 14:43:00-05:00,14:43,r1,,,Moving Violation,2014
02/10/14 00:15,185624.0,CT0010100,North Haven,Racial Profile,100000185.0,1400000880.0,Incident ID,2014-01-13,,W,N,M,45.0,True,False,NORTH HAVEN         ,Pool Rd/ St. John St,  ,  ,V,G,2.0,0,14-96C,14-215,False,N,False,False,M,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 20:40:00-05:00,20:40,r1,,,Defective Lights,2014
02/10/14 00:15,185621.0,CT0010100,North Haven,Racial Profile,100000141.0,1400000876.0,Incident ID,2014-01-13,,W,N,M,30.0,True,True,NORTH HAVEN         ,universal drive,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,W,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 18:37:00-05:00,18:37,r1,,,Defective Lights,2014
02/10/14 00:15,185623.0,CT0010100,North Haven,Racial Profile,100000119.0,1400000879.0,Incident ID,2014-01-13,,W,N,M,25.0,True,True,NORTH HAVEN         ,POOL/TEMPLE,  ,  ,V,G,1.0,0,14-100AC1,,True,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 20:23:00-05:00,20:23,r1,,,Seatbelt,2014
02/10/14 00:15,185613.0,CT0010100,North Haven,Racial Profile,100000175.0,1400000832.0,Incident ID,2014-01-13,,W,H,M,23.0,True,False,NORTH HAVEN         ,"  STATE ST/SACKETT POINT RD (NORTH HAVEN, T101)",  ,  ,V,G,3.0,1,14-299,14-299,True,I,False,True,I,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 05:56:00-05:00,05:56,r1,,,Traffic Control Signal,2014
02/10/14 00:15,185619.0,CT0010100,North Haven,Racial Profile,100000150.0,1400000871.0,Incident ID,2014-01-13,,W,N,M,39.0,True,False,NORTH HAVEN         ,montowese/clark,  ,  ,E,G,1.0,0,14-18(C),14-18(C),False,N,False,False,W,,,,,False,1.0,CT0010100,130364829036236584,2014-01-13 16:51:00-05:00,16:51,r1,,,Display of Plates,2014
02/10/14 00:15,185627.0,CT0010100,North Haven,Racial Profile,100000141.0,1400000944.0,Incident ID,2014-01-14,,W,N,M,52.0,True,False,NORTH HAVEN         ,TRUMBULL/MAPLE,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0010100,130364829036236584,2014-01-14 22:42:00-05:00,22:42,r1,,,Defective Lights,2014
