CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 6/14 11:14,1027491.0,CT0018000,DMV,Racial Profile,1000218.0,1400024656.0,Incident ID,2014-04-03,,W,N,M,54.0,True,True,MARLBOROUGH         ,rt 66 @ rt 2,  ,  ,E,G,1.0,0,14-80(b)**,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-03 14:15:00-04:00,14:15,r1,,,Equipment Violation,2014
11/ 6/14 11:14,1027471.0,CT0018000,DMV,Racial Profile,1000208.0,1400024565.0,Incident ID,2014-04-03,,W,N,M,49.0,True,False,WETHERSFIELD        ,"00000  RT 3  (WETHERSFIELD, T159)",  ,  ,V,G,1.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-03 05:45:00-04:00,05:45,r1,,,Speed Related,2014
11/ 6/14 11:14,1027414.0,CT0018000,DMV,Racial Profile,1000197.0,1400024635.0,Incident ID,2014-04-03,,W,N,M,50.0,True,False,BRANFORD            ,i-96 nb branford,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-03 10:39:00-04:00,10:39,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027346.0,CT0018000,DMV,Racial Profile,1000179.0,1400024563.0,Incident ID,2014-04-03,,W,N,M,32.0,True,False,MANCHESTER          ,"00000 N WILBUR CROSS HWY (MANCHESTER, T077)",  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-03 05:37:00-04:00,05:37,r1,,,Other,2014
11/ 6/14 11:14,1027376.0,CT0018000,DMV,Racial Profile,1000182.0,1400024745.0,Incident ID,2014-04-04,,W,N,M,21.0,True,False,WATERTOWN           ,RT 8 N/B @ exit 37,  ,  ,V,B,3.0,1,14-12a*,14-213b,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-04 12:04:00-04:00,12:04,r1,,,Registration,2014
11/ 6/14 11:14,1027492.0,CT0018000,DMV,Racial Profile,1000218.0,1400024749.0,Incident ID,2014-04-04,,W,H,M,51.0,True,False,ROCKY HILL          ,i-91 sb x 23,  ,  ,E,G,2.0,0,14-99g(g),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-04 13:18:00-04:00,13:18,r1,,,Window Tint,2014
11/ 6/14 11:14,1027479.0,CT0018000,DMV,Racial Profile,1000210.0,1400024729.0,Incident ID,2014-04-04,,W,N,F,23.0,True,False,SOUTHINGTON         ,"00000 W I 84  (SOUTHINGTON, T131)",  ,  ,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-04 10:33:00-04:00,10:33,r1,,,Speed Related,2014
11/ 6/14 11:14,1027417.0,CT0018000,DMV,Racial Profile,1000197.0,1400024743.0,Incident ID,2014-04-04,,B,N,F,29.0,True,False,MIDDLETOWN          ,91n/b scale area,  ,  ,V,G,1.0,1,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-04 11:41:00-04:00,11:41,r1,,,Registration,2014
11/ 6/14 11:14,1027400.0,CT0018000,DMV,Racial Profile,1000196.0,1400024707.0,Incident ID,2014-04-04,,W,N,M,57.0,False,False,WILLINGTON          ,I84 e/b exit 71,  ,  ,V,G,3.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-04 08:33:00-04:00,08:33,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027347.0,CT0018000,DMV,Racial Profile,1000179.0,1400024731.0,Incident ID,2014-04-04,,W,N,M,41.0,False,False,HARTFORD            ,"00000 N I 91  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-04 10:50:00-04:00,10:50,r1,,,Speed Related,2014
11/ 6/14 11:14,1027416.0,CT0018000,DMV,Racial Profile,1000197.0,1400024690.0,Incident ID,2014-04-04,,W,N,M,35.0,True,False,ROCKY HILL          ,91s/b x23,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-04 07:45:00-04:00,07:45,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027385.0,CT0018000,DMV,Racial Profile,1000187.0,1400024671.0,Incident ID,2014-04-04,,W,H,M,44.0,True,False,SOUTHINGTON         ,I-84 w/b ex:27,  ,  ,V,B,1.0,0,14-222*,14-222*,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-04 06:44:00-04:00,06:44,r1,,,Other,2014
11/ 6/14 11:14,1027520.0,CT0018000,DMV,Racial Profile,1000219.0,1400024782.0,Incident ID,2014-04-07,,W,N,M,42.0,True,False,WATERBURY           ,"00000 S RT 8  (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 07:41:00-04:00,07:41,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027493.0,CT0018000,DMV,Racial Profile,1000218.0,1400024772.0,Incident ID,2014-04-07,,W,H,M,40.0,True,False,NORWICH             ,"00000 N RT 2  (NORWICH, T104) W/B 2/32 X25",  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 06:45:00-04:00,06:45,r1,,,Registration,2014
11/ 6/14 11:14,1027348.0,CT0018000,DMV,Racial Profile,1000179.0,1400024762.0,Incident ID,2014-04-07,,W,N,M,32.0,False,False,MANCHESTER          ,"I-84 E/B exits 63, 64-65",  ,  ,V,G,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 06:06:00-04:00,06:06,r1,,,Other,2014
11/ 6/14 11:14,1027358.0,CT0018000,DMV,Racial Profile,1000180.0,1400024806.0,Incident ID,2014-04-07,,W,N,M,39.0,False,False,CROMWELL            ,I-91 n/b x20,  ,  ,V,G,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 10:08:00-04:00,10:08,r1,,,Other,2014
11/ 6/14 11:14,1027494.0,CT0018000,DMV,Racial Profile,1000218.0,1400024778.0,Incident ID,2014-04-07,,W,N,M,44.0,True,False,GLASTONBURY         ," 00000 W RT 2  (GLASTONBURY, T054) W/B X11",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 07:24:00-04:00,07:24,r1,,,Registration,2014
11/ 6/14 11:14,1027521.0,CT0018000,DMV,Racial Profile,1000219.0,1400024787.0,Incident ID,2014-04-07,,W,N,M,41.0,True,False,WATERBURY           ,CHASE RIVER RD,  ,  ,E,B,2.0,0,14-163c-11*,,False,N,False,False,W,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 08:18:00-04:00,08:18,r1,,,Other,2014
11/ 6/14 11:14,1027473.0,CT0018000,DMV,Racial Profile,1000208.0,1400024761.0,Incident ID,2014-04-07,,B,N,M,30.0,True,False,MIDDLETOWN          ,"00000  COUNTRY CLUB RD (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 06:00:00-04:00,06:00,r1,,,Speed Related,2014
11/ 6/14 11:14,1027527.0,CT0018000,DMV,Racial Profile,1000223.0,1400024822.0,Incident ID,2014-04-07,,W,N,F,28.0,True,False,CROMWELL            ,91 s/b x22n,  ,  ,E,G,1.0,0,14-99gg,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 11:57:00-04:00,11:57,r1,,,Window Tint,2014
11/ 6/14 11:14,1027359.0,CT0018000,DMV,Racial Profile,1000180.0,1400024820.0,Incident ID,2014-04-07,,W,N,M,57.0,False,False,WALLINGFORD         ,I-91 N/B x15,  ,  ,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 11:26:00-04:00,11:26,r1,,,Other,2014
11/ 6/14 11:14,1027474.0,CT0018000,DMV,Racial Profile,1000208.0,1400024767.0,Incident ID,2014-04-07,,W,N,M,54.0,False,False,MIDDLETOWN          ,"00000  SERVICE ROAD  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 06:19:00-04:00,06:19,r1,,,Other,2014
11/ 6/14 11:14,1027537.0,CT0018000,DMV,Racial Profile,1001006.0,1400024833.0,Incident ID,2014-04-07,,W,H,M,53.0,True,False,GREENWICH           ,i95 s/b exit 4 and 3,  ,  ,V,G,2.0,1,14-242,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-07 16:27:00-04:00,16:27,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027420.0,CT0018000,DMV,Racial Profile,1000197.0,1400024882.0,Incident ID,2014-04-08,,W,N,M,34.0,True,False,NEW HAVEN           ,"00000  CHURCH ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-08 08:50:00-04:00,08:50,r1,,,Other,2014
11/ 6/14 11:14,1027538.0,CT0018000,DMV,Racial Profile,1001006.0,1400024922.0,Incident ID,2014-04-08,,W,H,F,39.0,True,False,NORWALK             ,i 95s exit 13 s/b,  ,  ,V,G,2.0,1,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-08 16:02:00-04:00,16:02,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027495.0,CT0018000,DMV,Racial Profile,1000218.0,1400024911.0,Incident ID,2014-04-08,,W,N,M,43.0,True,False,HAMPTON             ,"00000  RT 6  (HAMPTON, T063)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-08 11:28:00-04:00,11:28,r1,,,Registration,2014
11/ 6/14 11:14,1027419.0,CT0018000,DMV,Racial Profile,1000197.0,1400024877.0,Incident ID,2014-04-08,,W,N,M,51.0,False,False,NEW HAVEN           ,"00000  CHURCH ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-08 08:35:00-04:00,08:35,r1,,,Other,2014
11/ 6/14 11:14,1027480.0,CT0018000,DMV,Racial Profile,1000210.0,1400024913.0,Incident ID,2014-04-08,,B,N,M,32.0,True,False,BRIDGEPORT          ,i-95 exit 26 bridgeport,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-08 11:48:00-04:00,11:48,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027496.0,CT0018000,DMV,Racial Profile,1000218.0,1400024915.0,Incident ID,2014-04-08,,W,N,M,25.0,True,False,HAMPTON             ,"00000  POTTER RD (HAMPTON, T063) @ RT. 6 W/B",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-08 12:01:00-04:00,12:01,r1,,,Registration,2014
11/ 6/14 11:14,1027418.0,CT0018000,DMV,Racial Profile,1000197.0,1400024856.0,Incident ID,2014-04-08,,W,N,F,40.0,True,False,NEW HAVEN           ,Blatchley ave,  ,  ,V,G,2.0,0,14-279,14-279*,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-08 07:26:00-04:00,07:26,r1,,,Other,2014
11/ 6/14 11:14,1027497.0,CT0018000,DMV,Racial Profile,1000218.0,1400024921.0,Incident ID,2014-04-08,,W,N,M,30.0,True,False,GLASTONBURY         ,"00000 E RT 2  (GLASTONBURY, T054) X 10-12",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-08 15:52:00-04:00,15:52,r1,,,Registration,2014
11/ 6/14 11:14,1027421.0,CT0018000,DMV,Racial Profile,1000197.0,1400024885.0,Incident ID,2014-04-08,,W,N,F,46.0,True,False,NEW HAVEN           ,church street ,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-08 08:55:00-04:00,08:55,r1,,,Other,2014
11/ 6/14 11:14,1027539.0,CT0018000,DMV,Racial Profile,1001006.0,1400025021.0,Incident ID,2014-04-09,,W,N,M,27.0,True,False,GREENWICH           ,i95 s/b exit 3,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 16:15:00-04:00,16:15,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027427.0,CT0018000,DMV,Racial Profile,1000197.0,1400025018.0,Incident ID,2014-04-09,,B,N,F,28.0,True,False,NEW HAVEN           ,"00000  CHURCH ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 15:23:00-04:00,15:23,r1,,,Other,2014
11/ 6/14 11:14,1027475.0,CT0018000,DMV,Racial Profile,1000208.0,1400024934.0,Incident ID,2014-04-09,,W,N,M,40.0,False,False,MIDDLETOWN          ,"00000 N     (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 06:12:00-04:00,06:12,r1,,,Other,2014
11/ 6/14 11:14,1027500.0,CT0018000,DMV,Racial Profile,1000218.0,1400025016.0,Incident ID,2014-04-09,,W,N,M,24.0,True,False,NORWICH             ,west main st @ i395,  ,  ,E,G,1.0,0,14-80(b)**,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 14:03:00-04:00,14:03,r1,,,Equipment Violation,2014
11/ 6/14 11:14,1027423.0,CT0018000,DMV,Racial Profile,1000197.0,1400025013.0,Incident ID,2014-04-09,,B,N,M,23.0,True,False,MILFORD             ,"00000 N I 95  (MILFORD, T084) X40",  ,  ,V,G,1.0,0,14-219(a)(1)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 13:20:00-04:00,13:20,r1,,,Speed Related,2014
11/ 6/14 11:14,1027425.0,CT0018000,DMV,Racial Profile,1000197.0,1400025015.0,Incident ID,2014-04-09,,W,N,M,29.0,True,False,NEW HAVEN           ,"00000 W EXIT 1  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 13:43:00-04:00,13:43,r1,,,Seatbelt,2014
11/ 6/14 11:14,1027422.0,CT0018000,DMV,Racial Profile,1000197.0,1400025011.0,Incident ID,2014-04-09,,W,N,M,48.0,False,False,MILFORD             ,"00000 N I 95  (MILFORD, T084) 39AB-40",  ,  ,V,G,1.0,0,14-219(a)(1)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 13:03:00-04:00,13:03,r1,,,Speed Related,2014
11/ 6/14 11:14,1027428.0,CT0018000,DMV,Racial Profile,1000197.0,1400025019.0,Incident ID,2014-04-09,,B,N,M,23.0,True,False,NEW HAVEN           ,Church street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 15:27:00-04:00,15:27,r1,,,Traffic Control Signal,2014
11/ 6/14 11:14,1027499.0,CT0018000,DMV,Racial Profile,1000218.0,1400025012.0,Incident ID,2014-04-09,,W,N,M,26.0,True,False,GLASTONBURY         ,"00000 E RT 2  (GLASTONBURY, T054) E/B X10",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 13:06:00-04:00,13:06,r1,,,Registration,2014
11/ 6/14 11:14,1027426.0,CT0018000,DMV,Racial Profile,1000197.0,1400025017.0,Incident ID,2014-04-09,,B,N,F,50.0,True,False,NEW HAVEN           ,"00000  CHURCH ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 15:14:00-04:00,15:14,r1,,,Other,2014
11/ 6/14 11:14,1027424.0,CT0018000,DMV,Racial Profile,1000197.0,1400025014.0,Incident ID,2014-04-09,,W,N,F,30.0,True,False,NEW HAVEN           ,"00000 N I 95  (NEW HAVEN, T093) X46",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 13:35:00-04:00,13:35,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027429.0,CT0018000,DMV,Racial Profile,1000197.0,1400025020.0,Incident ID,2014-04-09,,W,N,F,20.0,True,False,NEW HAVEN           ,91 n/b 8 onramp,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 15:56:00-04:00,15:56,r1,,,Speed Related,2014
11/ 6/14 11:14,1027498.0,CT0018000,DMV,Racial Profile,1000218.0,1400024945.0,Incident ID,2014-04-09,,W,N,M,57.0,True,False,MARLBOROUGH         ,rt 2 wb x 15-13,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0018000,130597640548447371,2014-04-09 06:54:00-04:00,06:54,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027349.0,CT0018000,DMV,Racial Profile,1000179.0,1400025106.0,Incident ID,2014-04-10,,W,N,F,52.0,True,False,UNION               ,"00000 S WILBUR CROSS HWY (UNION, T145)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 13:20:00-04:00,13:20,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027430.0,CT0018000,DMV,Racial Profile,1000197.0,1400025070.0,Incident ID,2014-04-10,,W,N,M,56.0,True,False,MIDDLETOWN          ,"00000 S I 91  (MIDDLETOWN, T083) X22-20",  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 08:42:00-04:00,08:42,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027434.0,CT0018000,DMV,Racial Profile,1000197.0,1400025100.0,Incident ID,2014-04-10,,W,H,M,68.0,True,False,MILFORD             ,"00000 N I 95  (MILFORD, T084) X39AB-40",  ,  ,V,G,1.0,0,14-219(a)(1)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 11:07:00-04:00,11:07,r1,,,Speed Related,2014
11/ 6/14 11:14,1027431.0,CT0018000,DMV,Racial Profile,1000197.0,1400025074.0,Incident ID,2014-04-10,,W,N,M,42.0,True,False,NORTH HAVEN         ,00000 S I 91  X13,  ,  ,V,G,1.0,0,14-219(a)(1)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 09:10:00-04:00,09:10,r1,,,Speed Related,2014
11/ 6/14 11:14,1027350.0,CT0018000,DMV,Racial Profile,1000179.0,1400025108.0,Incident ID,2014-04-10,,W,N,M,36.0,True,False,MANCHESTER          ,"00000 E RAMP RT 84 TO I 384 E  (MANCHESTER, T077)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 13:55:00-04:00,13:55,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027433.0,CT0018000,DMV,Racial Profile,1000197.0,1400025089.0,Incident ID,2014-04-10,,W,N,F,56.0,True,False,STRATFORD           ,"00000 S I 95  (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 10:03:00-04:00,10:03,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027540.0,CT0018000,DMV,Racial Profile,1001006.0,1400025115.0,Incident ID,2014-04-10,,W,N,M,59.0,True,False,DANBURY             ,"00000 E I 84  (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 17:58:00-04:00,17:58,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027432.0,CT0018000,DMV,Racial Profile,1000197.0,1400025085.0,Incident ID,2014-04-10,,B,N,M,44.0,True,False,NEW HAVEN           ,"00000 S I 91  (NEW HAVEN, T093) X7",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 09:40:00-04:00,09:40,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027360.0,CT0018000,DMV,Racial Profile,1000180.0,1400025116.0,Incident ID,2014-04-10,,B,N,M,22.0,True,False,HARTFORD            ,"N/B EXIT 27  (HARTFORD, T064)",  ,  ,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 18:48:00-04:00,18:48,r1,,,Speed Related,2014
11/ 6/14 11:14,1027435.0,CT0018000,DMV,Racial Profile,1000197.0,1400025109.0,Incident ID,2014-04-10,,W,H,M,21.0,True,False,NEW HAVEN           ,"00000  CHURCH ST (NEW HAVEN, T093)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 14:02:00-04:00,14:02,r1,,,Registration,2014
11/ 6/14 11:14,1027544.0,CT0018000,DMV,Racial Profile,1001009.0,1400025032.0,Incident ID,2014-04-10,,B,N,M,46.0,False,False,MERIDEN             ,"00000 S I 91  (MERIDEN, T080)",  ,  ,E,G,2.0,0,14-163c-1-11*,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 06:05:00-04:00,06:05,r1,,,Other,2014
11/ 6/14 11:14,1027484.0,CT0018000,DMV,Racial Profile,1000216.0,1400025110.0,Incident ID,2014-04-10,,W,N,M,36.0,True,False,SEYMOUR             ,"00000 N RT 8  (SEYMOUR, T124)",  ,  ,V,G,3.0,1,14-96e,01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-10 14:27:00-04:00,14:27,r1,,,Defective Lights,2014
11/ 6/14 11:14,1027439.0,CT0018000,DMV,Racial Profile,1000197.0,1400025189.0,Incident ID,2014-04-11,,W,N,M,63.0,False,False,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-11 13:45:00-04:00,13:45,r1,,,Other,2014
11/ 6/14 11:14,1027485.0,CT0018000,DMV,Racial Profile,1000216.0,1400025134.0,Incident ID,2014-04-11,,W,N,M,45.0,True,False,BERLIN              ,"00000 S RT 9  (BERLIN, T007)",  ,  ,V,G,2.0,0,14-232(a)(1),01-000,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-11 07:07:00-04:00,07:07,r1,,,Moving Violation,2014
11/ 6/14 11:14,1027438.0,CT0018000,DMV,Racial Profile,1000197.0,1400025161.0,Incident ID,2014-04-11,,B,N,F,22.0,True,False,NEW HAVEN           ,Fountain street,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-11 09:05:00-04:00,09:05,r1,,,Other,2014
11/ 6/14 11:14,1027441.0,CT0018000,DMV,Racial Profile,1000197.0,1400025192.0,Incident ID,2014-04-11,,W,N,F,42.0,True,False,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-11 14:07:00-04:00,14:07,r1,,,Other,2014
11/ 6/14 11:14,1027464.0,CT0018000,DMV,Racial Profile,1000198.0,1400025123.0,Incident ID,2014-04-11,,B,N,F,26.0,True,False,ROCKY HILL          ,"00000 N I 91  (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-219(c)(1),14-219(c)(1),False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-11 06:22:00-04:00,06:22,r1,,,Speed Related,2014
11/ 6/14 11:14,1027436.0,CT0018000,DMV,Racial Profile,1000197.0,1400025157.0,Incident ID,2014-04-11,,W,N,F,44.0,True,False,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-11 08:41:00-04:00,08:41,r1,,,Other,2014
11/ 6/14 11:14,1027351.0,CT0018000,DMV,Racial Profile,1000179.0,1400025182.0,Incident ID,2014-04-11,,W,N,F,56.0,False,False,UNION               ,"00000 S WILBUR CROSS HWY (UNION, T145)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-11 11:58:00-04:00,11:58,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027437.0,CT0018000,DMV,Racial Profile,1000197.0,1400025159.0,Incident ID,2014-04-11,,B,N,M,60.0,True,True,NEW HAVEN           ,"00000  RT 243  (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-11 08:51:00-04:00,08:51,r1,,,Other,2014
11/ 6/14 11:14,1027395.0,CT0018000,DMV,Racial Profile,1000195.0,1400025194.0,Incident ID,2014-04-11,,W,N,M,28.0,True,False,MIDDLETOWN          ,"BETWEEN EXITS 20&19 S I 91  (MIDDLETOWN, T083)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-11 15:50:00-04:00,15:50,r1,,,Cell Phone,2014
11/ 6/14 11:14,1027440.0,CT0018000,DMV,Racial Profile,1000197.0,1400025190.0,Incident ID,2014-04-11,,W,N,M,53.0,True,False,NEW HAVEN           ,"00000  FOUNTAIN ST (NEW HAVEN, T093)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0018000,130597640548447371,2014-04-11 14:01:00-04:00,14:01,r1,,,Other,2014
11/ 6/14 11:14,1027523.0,CT0018000,DMV,Racial Profile,1000219.0,1400025204.0,Incident ID,2014-04-12,,W,N,F,59.0,False,False,NEWTOWN             ,"00000 S MAIN ST (NEWTOWN, T097)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,N,,,,,False,1.0,CT0018000,130597640548447371,2014-04-12 15:48:00-04:00,15:48,r1,,,Cell Phone,2014
