CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 12:43,483691.0,CT0000900,Bethel,Racial Profile,,32207.0,Incident Id,2014-03-21,,W,N,M,17.0,True,True,BETHEL,ROCKWELL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483696.0,CT0000902,Bethel,Racial Profile,,32258.0,Incident Id,2014-03-21,,W,N,M,23.0,True,True,BETHEL,DURANT AVE,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483708.0,CT0000902,Bethel,Racial Profile,,32270.0,Incident Id,2014-03-21,,W,H,F,31.0,True,False,BETHEL,MANSFIELD ST / FLEETWOOD AV,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,483693.0,CT0000900,Bethel,Racial Profile,,32210.0,Incident Id,2014-03-21,,W,N,F,45.0,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483690.0,CT0000900,Bethel,Racial Profile,,32205.0,Incident Id,2014-03-21,,W,N,F,17.0,True,True,BETHEL,ROCKWELL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,482783.0,CT0000900,Bethel,Racial Profile,,29485.0,Incident Id,2014-03-21,,W,N,M,18.0,True,False,BETHEL,PUTNAM PARK RD,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483730.0,CT0000902,Bethel,Racial Profile,,32299.0,Incident Id,2014-03-21,,W,N,M,28.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483727.0,CT0000902,Bethel,Racial Profile,,32296.0,Incident Id,2014-03-21,,W,H,M,23.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Defective Lights,2014
04/28/14 12:43,483729.0,CT0000902,Bethel,Racial Profile,,32298.0,Incident Id,2014-03-21,,W,N,M,63.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-21 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483706.0,CT0000902,Bethel,Racial Profile,,32268.0,Incident Id,2014-03-22,,W,N,F,68.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483704.0,CT0000902,Bethel,Racial Profile,,32266.0,Incident Id,2014-03-22,,W,N,M,51.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483701.0,CT0000902,Bethel,Racial Profile,,32263.0,Incident Id,2014-03-22,,W,N,F,54.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483700.0,CT0000902,Bethel,Racial Profile,,32262.0,Incident Id,2014-03-22,,W,N,M,69.0,True,True,BETHEL,BLACKMAN AVE / SOUTH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,483707.0,CT0000902,Bethel,Racial Profile,,32269.0,Incident Id,2014-03-22,,B,N,M,28.0,True,False,BETHEL,SCHOOL ST,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Window Tint,2014
04/28/14 12:43,483697.0,CT0000902,Bethel,Racial Profile,,32259.0,Incident Id,2014-03-22,,W,N,F,22.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483698.0,CT0000902,Bethel,Racial Profile,,32260.0,Incident Id,2014-03-22,,W,N,F,24.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483705.0,CT0000902,Bethel,Racial Profile,,32267.0,Incident Id,2014-03-22,,W,N,F,53.0,True,True,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483699.0,CT0000902,Bethel,Racial Profile,,32261.0,Incident Id,2014-03-22,,W,N,M,19.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483703.0,CT0000902,Bethel,Racial Profile,,32265.0,Incident Id,2014-03-22,,W,N,M,22.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483713.0,CT0000902,Bethel,Racial Profile,,32281.0,Incident Id,2014-03-22,,W,N,F,32.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-80A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-22 00:00:00-04:00,00:00,r1,,,Equipment Violation,2014
04/28/14 12:43,483712.0,CT0000902,Bethel,Racial Profile,,32277.0,Incident Id,2014-03-23,,W,N,F,17.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483716.0,CT0000902,Bethel,Racial Profile,,32285.0,Incident Id,2014-03-23,,W,N,F,52.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483724.0,CT0000902,Bethel,Racial Profile,,32293.0,Incident Id,2014-03-23,,W,N,F,28.0,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,483721.0,CT0000902,Bethel,Racial Profile,,32290.0,Incident Id,2014-03-23,,W,N,M,17.0,True,True,BETHEL,NASHVILLE RD / TAYLOR RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483709.0,CT0000902,Bethel,Racial Profile,,32274.0,Incident Id,2014-03-23,,W,N,F,51.0,True,False,BETHEL,HOYTS HILL RD,  ,  ,V,G,1.0,0,14301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,483695.0,CT0000902,Bethel,Racial Profile,,32215.0,Incident Id,2014-03-23,,W,N,F,41.0,True,False,BETHEL,MANSFIELD ST/FLEETWOOD AV,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,483719.0,CT0000902,Bethel,Racial Profile,,32288.0,Incident Id,2014-03-23,,W,N,F,39.0,True,True,BETHEL,NASHVILLE RD / SOUTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483711.0,CT0000902,Bethel,Racial Profile,,32276.0,Incident Id,2014-03-23,,W,N,M,24.0,True,False,BETHEL,DODGINGTOWN RD,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483710.0,CT0000902,Bethel,Racial Profile,,32275.0,Incident Id,2014-03-23,,W,N,M,56.0,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483718.0,CT0000902,Bethel,Racial Profile,,32287.0,Incident Id,2014-03-23,,W,N,M,66.0,True,False,BETHEL,NASHVILLE RD / SOUTH ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483715.0,CT0000902,Bethel,Racial Profile,,32284.0,Incident Id,2014-03-23,,W,N,F,28.0,True,False,BETHEL,PAYNE RD / STONY HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483731.0,CT0000902,Bethel,Racial Profile,,32300.0,Incident Id,2014-03-23,,W,N,M,47.0,True,True,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,483725.0,CT0000902,Bethel,Racial Profile,,32294.0,Incident Id,2014-03-23,,W,M,F,16.0,True,True,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-220(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 12:43,483732.0,CT0000902,Bethel,Racial Profile,,32301.0,Incident Id,2014-03-23,,W,N,F,64.0,True,True,BETHEL,DURANT AVE,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 12:43,483722.0,CT0000902,Bethel,Racial Profile,,32291.0,Incident Id,2014-03-23,,W,N,F,73.0,True,False,BETHEL,VAIL RD / HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483733.0,CT0000902,Bethel,Racial Profile,,32302.0,Incident Id,2014-03-23,,W,N,M,19.0,True,False,BETHEL,STONY HILL RD / WEED RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483717.0,CT0000902,Bethel,Racial Profile,,32286.0,Incident Id,2014-03-23,,W,N,F,20.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483726.0,CT0000902,Bethel,Racial Profile,,32295.0,Incident Id,2014-03-23,,W,N,F,62.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483720.0,CT0000902,Bethel,Racial Profile,,32289.0,Incident Id,2014-03-23,,W,N,M,30.0,True,True,BETHEL,PAYNE RD / STONY HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483689.0,CT0000900,Bethel,Racial Profile,,32203.0,Incident Id,2014-03-23,,W,N,M,48.0,True,False,BETHEL,VAIL RD/LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:43,483723.0,CT0000902,Bethel,Racial Profile,,32292.0,Incident Id,2014-03-23,,W,N,M,57.0,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 12:43,483728.0,CT0000902,Bethel,Racial Profile,,32297.0,Incident Id,2014-03-23,,W,N,F,71.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-23 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490271.0,CT0000900,Bethel,Racial Profile,,32189.0,Incident Id,2014-03-24,,W,N,F,38.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490282.0,CT0000902,Bethel,Racial Profile,,32217.0,Incident Id,2014-03-24,,W,N,F,55.0,True,False,BETHEL,VAIL RD/PARKLAWN DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490278.0,CT0000902,Bethel,Racial Profile,,32211.0,Incident Id,2014-03-24,,W,N,M,46.0,True,False,BETHEL,WOOSTER ST/PASSAGE DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 13:34,490273.0,CT0000900,Bethel,Racial Profile,,32193.0,Incident Id,2014-03-24,,W,N,M,20.0,True,False,BETHEL,HOYTS HILL RD/GOVERNORS LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 13:34,490272.0,CT0000900,Bethel,Racial Profile,,32191.0,Incident Id,2014-03-24,,W,N,F,28.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490268.0,CT0000900,Bethel,Racial Profile,,32185.0,Incident Id,2014-03-24,,W,N,F,51.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490284.0,CT0000902,Bethel,Racial Profile,,32220.0,Incident Id,2014-03-24,,W,N,M,33.0,True,False,BETHEL,NASHVILLE / TAYLOR AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490285.0,CT0000902,Bethel,Racial Profile,,32221.0,Incident Id,2014-03-24,,W,N,M,43.0,True,False,BETHEL,NASHVILLE RD/TAYLOR AV,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490269.0,CT0000900,Bethel,Racial Profile,,32186.0,Incident Id,2014-03-24,,W,H,M,34.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,2.0,0,14-218A,14-36(A),False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490276.0,CT0000900,Bethel,Racial Profile,,32198.0,Incident Id,2014-03-24,,W,N,F,34.0,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-242E,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 13:34,490274.0,CT0000900,Bethel,Racial Profile,,32195.0,Incident Id,2014-03-24,,W,N,M,35.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-21B(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 13:34,490281.0,CT0000902,Bethel,Racial Profile,,32216.0,Incident Id,2014-03-24,,W,N,F,69.0,True,False,BETHEL,VAIL RD/PARKLAWN DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490280.0,CT0000902,Bethel,Racial Profile,,32214.0,Incident Id,2014-03-24,,W,N,F,37.0,True,False,BETHEL,MANSFIELD ST/FLEETWOOD AV,  ,  ,V,G,1.0,0,14-296AA(B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Cell Phone,2014
04/28/14 13:34,490289.0,CT0000902,Bethel,Racial Profile,,32273.0,Incident Id,2014-03-24,,W,N,F,56.0,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490286.0,CT0000902,Bethel,Racial Profile,,32222.0,Incident Id,2014-03-24,,W,N,M,46.0,True,False,BETHEL,GREENWOOD AV,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 13:34,490287.0,CT0000902,Bethel,Racial Profile,,32223.0,Incident Id,2014-03-24,,B,N,F,33.0,True,True,BETHEL,GREENWOOD AV/PT BARNUM SQ,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 13:34,490275.0,CT0000900,Bethel,Racial Profile,,32196.0,Incident Id,2014-03-24,,W,N,F,28.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,N,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 13:34,490277.0,CT0000902,Bethel,Racial Profile,,32209.0,Incident Id,2014-03-24,,W,N,M,41.0,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 13:34,490283.0,CT0000902,Bethel,Racial Profile,,32219.0,Incident Id,2014-03-24,,W,N,F,36.0,True,False,BETHEL,PAYNE RD/ROUTE 6,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490290.0,CT0000902,Bethel,Racial Profile,,32278.0,Incident Id,2014-03-24,,W,M,M,33.0,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 13:34,490279.0,CT0000902,Bethel,Racial Profile,,32213.0,Incident Id,2014-03-24,,W,N,F,20.0,True,False,BETHEL,HOYTS HILL/GOVERNORS LA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Stop Sign,2014
04/28/14 13:34,490270.0,CT0000900,Bethel,Racial Profile,,32187.0,Incident Id,2014-03-24,,W,N,M,29.0,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490288.0,CT0000902,Bethel,Racial Profile,,32272.0,Incident Id,2014-03-24,,W,N,F,58.0,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:34,490291.0,CT0000902,Bethel,Racial Profile,,32279.0,Incident Id,2014-03-24,,W,H,F,35.0,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 13:34,490292.0,CT0000902,Bethel,Racial Profile,,32280.0,Incident Id,2014-03-24,,W,H,M,22.0,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-24 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 13:35,490444.0,CT0000902,Bethel,Racial Profile,,32168.0,Incident Id,2014-03-25,,W,N,F,35.0,True,False,BETHEL,ROUTE 302,  ,  ,E,G,1.0,0,14-999B,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-25 00:00:00-04:00,00:00,r1,,,Other,2014
04/28/14 13:35,490443.0,CT0000902,Bethel,Racial Profile,,32166.0,Incident Id,2014-03-25,,W,N,M,30.0,True,False,BETHEL,GREENWOOD AV/CHESTNUT ST,  ,  ,V,B,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-03-25 00:00:00-04:00,00:00,r1,,,Suspended License,2014
05/ 5/14 08:46,516677.0,CT0000902,Bethel,Racial Profile,,32188.0,Incident Id,2014-03-26,,W,N,F,49.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-12(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-26 00:00:00-04:00,00:00,r1,,,Registration,2014
05/ 5/14 08:46,516676.0,CT0000902,Bethel,Racial Profile,,32176.0,Incident Id,2014-03-26,,W,N,M,33.0,False,False,BETHEL,ROUTE 53,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-26 00:00:00-04:00,00:00,r1,,,Speed Related,2014
05/ 5/14 08:46,516678.0,CT0000902,Bethel,Racial Profile,,32190.0,Incident Id,2014-03-26,,W,H,M,21.0,True,True,BETHEL,NASHVILLE RD/TAYLOR AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-26 00:00:00-04:00,00:00,r1,,,Speed Related,2014
05/ 5/14 08:46,516679.0,CT0000902,Bethel,Racial Profile,,32192.0,Incident Id,2014-03-26,,W,H,M,49.0,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-26 00:00:00-04:00,00:00,r1,,,Moving Violation,2014
04/28/14 13:37,490600.0,CT0000902,Bethel,Racial Profile,,32200.0,Incident Id,2014-03-27,,W,N,M,60.0,True,False,BETHEL,ROUTE 6,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-27 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:37,490603.0,CT0000902,Bethel,Racial Profile,,32206.0,Incident Id,2014-03-27,,W,H,M,55.0,True,True,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-27 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 12:45,486464.0,CT0000902,Bethel,Racial Profile,,34971.0,Incident Id,2014-03-27,,W,N,M,52.0,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-27 18:04:00-04:00,18:04,r1,,,Registration,2014
04/28/14 13:37,490594.0,CT0000900,Bethel,Racial Profile,,32180.0,Incident Id,2014-03-27,,W,N,F,52.0,True,False,BETHEL,OLD HAWLEYVILLE DR,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-03-27 00:00:00-04:00,00:00,r1,,,Registration,2014
04/28/14 13:37,490595.0,CT0000900,Bethel,Racial Profile,,32181.0,Incident Id,2014-03-27,,W,N,M,52.0,True,False,BETHEL,DURANT AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-27 00:00:00-04:00,00:00,r1,,,Speed Related,2014
04/28/14 13:37,490601.0,CT0000902,Bethel,Racial Profile,,32202.0,Incident Id,2014-03-27,,B,N,M,66.0,True,True,BETHEL,ROUTE53,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-03-27 00:00:00-04:00,00:00,r1,,,Traffic Control Signal,2014
