CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,227216.0,CT0012400,Seymour,Racial Profile,106.0,,Case No.,2014-01-05,,W,N,M,67.0,True,False,Seymour,Route Conn 8 Sout,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,01/ 5/14 10:06,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 10:06:00-05:00,10:06,r1,,,Other,2014
02/18/14 13:23,227215.0,CT0012400,Seymour,Racial Profile,322.0,,Case No.,2014-01-05,,W,N,M,30.0,True,False,Seymour,Derby Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 5/14 06:27,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 06:27:00-05:00,06:26,r1,,,Stop Sign,2014
02/18/14 13:23,227220.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2014-01-05,,W,N,F,47.0,True,False,Seymour,Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/ 5/14 23:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 23:53:00-05:00,23:53,r1,,,Speed Related,2014
02/18/14 13:23,227218.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2014-01-05,,W,N,M,48.0,True,False,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/ 5/14 10:58,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 10:58:00-05:00,10:58,r1,,,Traffic Control Signal,2014
02/18/14 13:23,227223.0,CT0012400,Seymour,Racial Profile,304.0,,Case No.,2014-01-06,,W,N,M,44.0,True,False,Seymour,Broad Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/ 6/14 04:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 04:42:00-05:00,04:42,r1,,,Traffic Control Signal,2014
02/18/14 13:23,227224.0,CT0012400,Seymour,Racial Profile,316.0,,Case No.,2014-01-06,,W,N,M,50.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,01/ 6/14 14:50,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 14:50:00-05:00,14:50,r1,,,Other,2014
02/18/14 13:23,227222.0,CT0012400,Seymour,Racial Profile,348.0,,Case No.,2014-01-06,,B,N,M,47.0,True,False,Seymour,Route Conn 8 Sout,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,01/ 6/14 00:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 00:32:00-05:00,00:32,r1,,,Defective Lights,2014
02/18/14 13:23,227227.0,CT0012400,Seymour,Racial Profile,324.0,,Case No.,2014-01-06,,B,N,F,54.0,True,False,Seymour,New Haven Roa,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,01/ 6/14 20:29,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 20:29:00-05:00,20:29,r1,,,Defective Lights,2014
02/18/14 13:23,227226.0,CT0012400,Seymour,Racial Profile,324.0,,Case No.,2014-01-06,,W,N,F,69.0,False,False,Seymour,New Haven Roa,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,01/ 6/14 15:56,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 15:56:00-05:00,15:56,r1,,,Traffic Control Signal,2014
02/18/14 13:23,227221.0,CT0012400,Seymour,Racial Profile,304.0,,Case No.,2014-01-06,,W,N,F,21.0,True,False,Seymour,New Haven Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,01/ 6/14 00:27,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 00:27:00-05:00,00:27,r1,,,Defective Lights,2014
02/18/14 13:23,227225.0,CT0012400,Seymour,Racial Profile,316.0,,Case No.,2014-01-06,,W,N,M,0.0,False,False,Seymour,Bank Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/ 6/14 14:50,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 14:50:00-05:00,14:50,r1,,,Other,2014
02/18/14 13:23,227233.0,CT0012400,Seymour,Racial Profile,325.0,,Case No.,2014-01-07,,W,N,F,53.0,True,True,Seymour,Route Conn 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/ 7/14 06:18,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 06:18:00-05:00,06:18,r1,,,Traffic Control Signal,2014
02/18/14 13:23,227231.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-01-07,,W,N,M,59.0,True,False,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/ 7/14 05:54,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 05:54:00-05:00,05:54,r1,,,Speed Related,2014
02/18/14 13:23,227229.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2014-01-07,,B,N,M,44.0,False,False,Seymour,Route Conn 6,  ,  ,E,G,2.0,0,14-96y,,False,O,False,False,V,01/ 7/14 01:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 01:18:00-05:00,01:18,r1,,,Defective Lights,2014
02/18/14 13:23,227235.0,CT0012400,Seymour,Racial Profile,323.0,,Case No.,2014-01-07,,W,N,M,61.0,False,False,Seymour,Derby Avenue,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,01/ 7/14 16:10,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 16:10:00-05:00,16:10,r1,,,Traffic Control Signal,2014
02/18/14 13:23,227228.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2014-01-07,,W,H,M,30.0,False,False,Seymour,Route Conn 6,  ,  ,E,G,2.0,0,14-96y,,False,O,False,False,V,01/ 7/14 00:15,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 00:15:00-05:00,00:15,r1,,,Defective Lights,2014
02/18/14 13:23,227232.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-01-07,,W,N,F,35.0,True,False,Seymour,Maple Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 7/14 06:15,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 06:15:00-05:00,06:15,r1,,,Speed Related,2014
02/18/14 13:23,227237.0,CT0012400,Seymour,Racial Profile,105.0,,Case No.,2014-01-07,,W,N,M,18.0,True,False,Seymour,West Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,01/ 7/14 20:16,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 20:16:00-05:00,20:16,r1,,,Defective Lights,2014
02/18/14 13:23,227230.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2014-01-07,,I,N,M,37.0,False,False,Seymour,Route Conn 6,  ,  ,E,G,2.0,0,14-96y,,False,O,False,False,V,01/ 7/14 01:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 01:58:00-05:00,01:58,r1,,,Defective Lights,2014
02/18/14 13:23,227236.0,CT0012400,Seymour,Racial Profile,350.0,,Case No.,2014-01-07,,W,N,M,54.0,True,False,Seymour,North Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 7/14 16:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 16:38:00-05:00,16:38,r1,,,Speed Related,2014
02/18/14 13:23,227234.0,CT0012400,Seymour,Racial Profile,106.0,,Case No.,2014-01-07,,W,H,F,43.0,True,False,Seymour,River Stree,  ,  ,V,G,3.0,0,14-36(a),,False,N,False,False,I,01/ 7/14 08:57,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 08:57:00-05:00,08:57,r1,,,Other,2014
02/18/14 13:23,227239.0,CT0012400,Seymour,Racial Profile,325.0,,Case No.,2014-01-08,,W,N,M,20.0,True,False,Seymour,Route 6,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/ 8/14 05:45,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 05:45:00-05:00,05:45,r1,,,Traffic Control Signal,2014
02/18/14 13:23,227245.0,CT0012400,Seymour,Racial Profile,324.0,,Case No.,2014-01-08,,W,N,F,42.0,True,True,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/ 8/14 16:23,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 16:23:00-05:00,16:23,r1,,,Speed Related,2014
02/18/14 13:23,227247.0,CT0012400,Seymour,Racial Profile,323.0,,Case No.,2014-01-08,,W,N,F,25.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 8/14 17:18,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 17:18:00-05:00,17:18,r1,,,Stop Sign,2014
02/18/14 13:23,227249.0,CT0012400,Seymour,Racial Profile,324.0,,Case No.,2014-01-08,,W,H,M,35.0,True,True,Seymour,Church Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,01/ 8/14 17:42,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 17:42:00-05:00,17:42,r1,,,Defective Lights,2014
02/18/14 13:23,227241.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2014-01-08,,W,N,F,44.0,False,False,Seymour,Bank Stree,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,01/ 8/14 07:51,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 07:51:00-05:00,07:51,r1,,,Traffic Control Signal,2014
02/18/14 13:23,227242.0,CT0012400,Seymour,Racial Profile,349.0,,Case No.,2014-01-08,,W,N,F,53.0,False,False,Seymour,West Stree,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,W,01/ 8/14 08:05,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 08:05:00-05:00,08:05,r1,,,Stop Sign,2014
02/18/14 13:23,227246.0,CT0012400,Seymour,Racial Profile,324.0,,Case No.,2014-01-08,,W,N,F,48.0,True,False,Seymour,Cedar Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/ 8/14 16:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 16:57:00-05:00,16:57,r1,,,Speed Related,2014
02/18/14 13:23,227252.0,CT0012400,Seymour,Racial Profile,304.0,,Case No.,2014-01-08,,W,N,M,26.0,True,False,Seymour,New Haven Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,01/ 8/14 23:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 23:38:00-05:00,23:38,r1,,,Defective Lights,2014
02/18/14 13:23,227251.0,CT0012400,Seymour,Racial Profile,356.0,,Case No.,2014-01-08,,W,N,F,48.0,True,True,Seymour,New Haven Roa,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,01/ 8/14 20:32,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 20:32:00-05:00,20:32,r1,,,Defective Lights,2014
02/18/14 13:23,227248.0,CT0012400,Seymour,Racial Profile,323.0,,Case No.,2014-01-08,,W,H,M,50.0,True,True,Seymour,Cedar Street,  ,  ,V,G,2.0,0,14-301,14-215,False,N,False,False,M,01/ 8/14 17:30,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 17:30:00-05:00,17:30,r1,,,Stop Sign,2014
02/18/14 13:23,227243.0,CT0012400,Seymour,Racial Profile,106.0,,Case No.,2014-01-08,,B,N,M,38.0,True,False,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/ 8/14 11:17,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 11:17:00-05:00,11:17,r1,,,Traffic Control Signal,2014
02/18/14 13:23,227244.0,CT0012400,Seymour,Racial Profile,307.0,,Case No.,2014-01-08,,W,N,M,0.0,False,False,Seymour,Martha Stree,  ,  ,V,G,2.0,0,14-96,,False,O,False,False,V,01/ 8/14 13:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 13:05:00-05:00,13:05,r1,,,Defective Lights,2014
02/18/14 13:23,227250.0,CT0012400,Seymour,Racial Profile,346.0,,Case No.,2014-01-08,,B,N,F,24.0,True,False,Seymour,South Main Stree,  ,  ,E,G,2.0,0,14-96c,14-41(c),False,N,False,False,V,01/ 8/14 17:51,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 17:51:00-05:00,17:51,r1,,,Defective Lights,2014
02/18/14 13:23,227253.0,CT0012400,Seymour,Racial Profile,331.0,,Case No.,2014-01-08,,W,N,M,38.0,True,True,Seymour,Maple Stree,  ,  ,V,B,3.0,1,14-215,14-218a,True,I,False,False,M,01/ 8/14 23:52,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 23:52:00-05:00,23:52,r1,,,Suspended License,2014
02/18/14 13:23,227240.0,CT0012400,Seymour,Racial Profile,311.0,,Case No.,2014-01-08,,W,N,M,35.0,True,False,Seymour,Bank Stree,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,01/ 8/14 07:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 07:37:00-05:00,07:37,r1,,,Moving Violation,2014
02/18/14 13:23,227238.0,CT0012400,Seymour,Racial Profile,342.0,,Case No.,2014-01-08,,W,N,M,34.0,True,True,Seymour,Route Conn 8 Sout,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,01/ 8/14 05:39,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-08 05:39:00-05:00,05:39,r1,,,Defective Lights,2014
02/18/14 13:23,227254.0,CT0012400,Seymour,Racial Profile,338.0,,Case No.,2014-01-09,,W,N,M,29.0,False,False,Seymour,Bank Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,01/ 9/14 00:06,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 00:06:00-05:00,00:06,r1,,,Speed Related,2014
02/18/14 13:23,227258.0,CT0012400,Seymour,Racial Profile,323.0,,Case No.,2014-01-09,,W,N,M,71.0,True,False,Seymour,Cedar Street @ Rose Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 9/14 18:08,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 18:08:00-05:00,18:08,r1,,,Stop Sign,2014
02/18/14 13:23,227256.0,CT0012400,Seymour,Racial Profile,317.0,,Case No.,2014-01-09,,W,N,M,58.0,True,True,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,01/ 9/14 17:44,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 17:44:00-05:00,17:44,r1,,,Defective Lights,2014
02/18/14 13:23,227259.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-01-09,,W,N,F,65.0,True,True,Seymour,West Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/ 9/14 20:53,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 20:53:00-05:00,20:53,r1,,,Stop Sign,2014
02/18/14 13:23,227262.0,CT0012400,Seymour,Racial Profile,328.0,,Case No.,2014-01-09,,W,N,F,28.0,True,True,Seymour,New Haven Road @ North Stree,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/ 9/14 22:26,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 22:26:00-05:00,22:26,r1,,,Traffic Control Signal,2014
02/18/14 13:23,227257.0,CT0012400,Seymour,Racial Profile,317.0,,Case No.,2014-01-09,,W,N,M,25.0,True,True,Seymour,Bank Stree,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,01/ 9/14 17:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 17:52:00-05:00,17:52,r1,,,Display of Plates,2014
02/18/14 13:23,227263.0,CT0012400,Seymour,Racial Profile,328.0,,Case No.,2014-01-09,,W,N,F,18.0,True,False,Seymour,Rt 67 @ Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/ 9/14 22:35,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 22:35:00-05:00,22:35,r1,,,Traffic Control Signal,2014
02/18/14 13:23,227260.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-01-09,,W,N,M,0.0,False,False,Seymour,West Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/ 9/14 20:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 20:53:00-05:00,20:53,r1,,,Other,2014
02/18/14 13:23,227255.0,CT0012400,Seymour,Racial Profile,304.0,,Case No.,2014-01-09,,W,N,M,19.0,True,True,Seymour,Wakeley Street Ext,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,01/ 9/14 01:36,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-09 01:36:00-05:00,01:36,r1,,,Defective Lights,2014
02/18/14 13:23,227271.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-01-10,,W,N,M,20.0,True,False,Seymour,Route Conn 8 Sout,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,01/10/14 21:11,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 21:11:00-05:00,21:11,r1,,,Defective Lights,2014
02/18/14 13:23,227272.0,CT0012400,Seymour,Racial Profile,343.0,,Case No.,2014-01-10,,W,N,M,23.0,True,False,Seymour,Pearl Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/10/14 21:38,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 21:38:00-05:00,21:38,r1,,,Speed Related,2014
02/18/14 13:23,227270.0,CT0012400,Seymour,Racial Profile,332.0,,Case No.,2014-01-10,,W,N,M,65.0,False,False,Seymour,Skokorat Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/10/14 16:05,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 16:05:00-05:00,16:05,r1,,,Stop Sign,2014
02/18/14 13:23,227266.0,CT0012400,Seymour,Racial Profile,314.0,,Case No.,2014-01-10,,W,N,M,51.0,False,False,Seymour,Bungay Road,  ,  ,V,G,2.0,0,14-296,,False,O,False,False,V,01/10/14 09:31,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-10 09:31:00-05:00,09:31,r1,,,Other,2014
