CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/20/14 09:46,268200.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2014-01-04,,W,N,F,25.0,False,False,Thomaston,Watertown Roa,  ,  ,V,G,2.0,0,14-301,,False,O,False,False,V,01/ 4/14 20:56,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-04 20:56:00-05:00,20:56,r1,,,Stop Sign,2014
02/20/14 09:46,268201.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2014-01-04,,W,N,F,72.0,False,False,Thomaston,South Main Stree,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,01/ 4/14 22:24,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-04 22:24:00-05:00,22:24,r1,,,Traffic Control Signal,2014
02/20/14 09:46,268198.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2014-01-04,,W,N,F,57.0,False,False,Thomaston,Branch Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/ 4/14 16:54,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-04 16:54:00-05:00,16:54,r1,,,Speed Related,2014
02/20/14 09:46,268202.0,CT0014000,Thomaston,Racial Profile,5.0,,Case No.,2014-01-07,,W,N,F,46.0,True,True,Thomaston,East Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/ 7/14 20:24,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-07 20:24:00-05:00,20:24,r1,,,Speed Related,2014
02/20/14 09:46,268203.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-08,,B,N,M,34.0,True,False,Thomaston,Hillside Avenu,  ,  ,I,G,1.0,0,,,False,N,False,False,N,01/ 8/14 05:31,No Disposition,,,False,1.0,CT0011700,20140220094556000001,2014-01-08 05:31:00-05:00,05:31,r1,,,Other,2014
02/20/14 09:46,268204.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-10,,W,N,M,18.0,True,False,Thomaston,Watertown Roa,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,01/10/14 00:55,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-10 00:55:00-05:00,00:55,r1,,,Defective Lights,2014
02/20/14 09:46,268206.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-10,,W,N,F,54.0,True,True,Thomaston,Branch Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/10/14 01:24,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-10 01:24:00-05:00,01:24,r1,,,Speed Related,2014
02/20/14 09:46,268207.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2014-01-10,,W,N,M,32.0,True,False,Thomaston,East Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/10/14 04:16,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-10 04:16:00-05:00,04:16,r1,,,Speed Related,2014
02/20/14 09:46,268205.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-10,,W,N,M,19.0,True,True,Thomaston,Watertown Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/10/14 01:08,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-10 01:08:00-05:00,01:08,r1,,,Speed Related,2014
02/20/14 09:46,268208.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-01-11,,W,N,F,46.0,False,False,Thomaston,"Waterbury Road,",  ,  ,E,G,2.0,0,Gas Cap,,False,O,False,False,V,01/11/14 13:54,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-11 13:54:00-05:00,13:54,r1,,,Other,2014
02/20/14 09:46,268212.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2014-01-12,,A,N,M,50.0,True,False,Thomaston,Branch Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/12/14 09:54,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-12 09:54:00-05:00,09:54,r1,,,Speed Related,2014
02/20/14 09:46,268210.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2014-01-12,,W,N,M,34.0,True,True,Thomaston,East Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/12/14 02:02,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-12 02:02:00-05:00,02:02,r1,,,Speed Related,2014
02/20/14 09:46,268211.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2014-01-12,,W,N,F,26.0,True,True,Thomaston,Branch Roa,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,I,01/12/14 09:33,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-12 09:33:00-05:00,09:33,r1,,,Speed Related,2014
02/20/14 09:46,268213.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2014-01-12,,W,N,M,0.0,False,False,Thomaston,Branch Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/12/14 09:20,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-12 09:20:00-05:00,09:20,r1,,,Other,2014
02/20/14 09:46,268209.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2014-01-12,,W,N,M,26.0,True,True,Thomaston,East Main Stree,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,01/12/14 00:15,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-12 00:15:00-05:00,00:15,r1,,,Defective Lights,2014
04/28/14 12:37,469583.0,CT0014000,Thomaston,Racial Profile,,12064.0,Incident Id,2014-01-12,,A,N,M,50.0,True,False,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-12 09:59:00-05:00,09:59,r1,,,Other,2014
04/28/14 12:37,469582.0,CT0014000,Thomaston,Racial Profile,,12063.0,Incident Id,2014-01-12,,W,N,F,28.0,True,True,THOMASTON,BRANCH RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-12 09:35:00-05:00,09:35,r1,,,Speed Related,2014
02/20/14 09:46,268214.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2014-01-13,,W,N,M,17.0,True,True,Thomaston,North Main Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/13/14 15:43,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-13 15:43:00-05:00,15:43,r1,,,Stop Sign,2014
02/20/14 09:46,268215.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2014-01-16,,W,N,M,55.0,True,True,Thomaston,South Main Stree,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/16/14 01:16,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-16 01:16:00-05:00,01:16,r1,,,Speed Related,2014
02/20/14 09:46,268216.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-16,,W,N,M,62.0,True,True,Thomaston,South Main Stree,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,01/16/14 02:48,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-16 02:48:00-05:00,02:48,r1,,,Display of Plates,2014
02/20/14 09:46,268217.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2014-01-16,,W,H,F,42.0,False,False,Thomaston,Pine Hill Roa,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,01/16/14 13:23,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-16 13:23:00-05:00,13:23,r1,,,Traffic Control Signal,2014
02/20/14 09:46,268221.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2014-01-17,,W,N,F,46.0,False,False,Thomaston,Branch Roa,  ,  ,V,G,2.0,0,14-219b,,False,O,False,False,I,01/17/14 10:24,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-17 10:24:00-05:00,10:24,r1,,,Speed Related,2014
02/20/14 09:46,268222.0,CT0014000,Thomaston,Racial Profile,3.0,,Case No.,2014-01-17,,W,N,M,25.0,False,False,Thomaston,Carter Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,01/17/14 10:58,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-17 10:58:00-05:00,10:58,r1,,,Speed Related,2014
02/20/14 09:46,268218.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-17,,W,N,M,22.0,True,False,Thomaston,North Main Stree,  ,  ,V,G,2.0,0,14-18a,,False,N,False,False,V,01/17/14 01:09,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-17 01:09:00-05:00,01:09,r1,,,Display of Plates,2014
02/20/14 09:46,268219.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-17,,W,N,M,0.0,False,False,Thomaston,High Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/17/14 02:03,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-17 02:03:00-05:00,02:03,r1,,,Other,2014
02/20/14 09:46,268220.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-17,,W,N,M,0.0,False,False,Thomaston,Watertown Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/17/14 02:09,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-17 02:09:00-05:00,02:09,r1,,,Other,2014
02/20/14 09:46,268227.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2014-01-18,,W,N,M,39.0,True,False,Thomaston,"Carter Road,",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/18/14 13:12,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-18 13:12:00-05:00,13:12,r1,,,Speed Related,2014
02/20/14 09:46,268225.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2014-01-18,,W,N,F,37.0,False,False,Thomaston,"Northfield Road,",  ,  ,V,G,2.0,0,14-96a,,False,O,False,False,V,01/18/14 09:21,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-18 09:21:00-05:00,09:21,r1,,,Defective Lights,2014
02/20/14 09:46,268223.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-18,,W,N,F,25.0,False,False,Thomaston,East Main Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/18/14 02:11,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-18 02:11:00-05:00,02:11,r1,,,Speed Related,2014
02/20/14 09:46,268226.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2014-01-18,,W,N,M,56.0,False,False,Thomaston,"Carter Road,",  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/18/14 11:38,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-18 11:38:00-05:00,11:38,r1,,,Speed Related,2014
02/20/14 09:46,268228.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-18,,W,N,M,42.0,False,False,Thomaston,Main Stree,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,V,01/18/14 23:24,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-18 23:24:00-05:00,23:24,r1,,,Traffic Control Signal,2014
02/20/14 09:46,268224.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2014-01-18,,W,N,F,20.0,False,False,Thomaston,South Main Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/18/14 03:47,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-18 03:47:00-05:00,03:47,r1,,,Speed Related,2014
04/28/14 12:37,470888.0,CT0014000,Thomaston,Racial Profile,,13023.0,Incident Id,2014-01-19,,W,N,M,20.0,True,False,THOMASTON ,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-19 18:04:00-05:00,18:04,r1,,,Defective Lights,2014
02/20/14 09:46,268231.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-19,,W,N,F,37.0,False,False,Thomaston,Waterbury Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/19/14 02:53,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-19 02:53:00-05:00,02:53,r1,,,Other,2014
02/20/14 09:46,268232.0,CT0014000,Thomaston,Racial Profile,,,Case No.,2014-01-19,,W,N,M,20.0,True,False,Thomaston,South Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,01/19/14 18:00,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-19 18:00:00-05:00,18:00,r1,,,Defective Lights,2014
02/20/14 09:46,268230.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-19,,W,N,F,47.0,False,False,Thomaston,East Main Stree,  ,  ,V,G,2.0,0,14-41,,False,O,False,False,W,01/19/14 02:33,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-19 02:33:00-05:00,02:33,r1,,,Other,2014
02/20/14 09:46,268229.0,CT0014000,Thomaston,Racial Profile,6.0,,Case No.,2014-01-19,,W,N,M,0.0,False,False,Thomaston,East Main Stree,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/19/14 02:14,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-19 02:14:00-05:00,02:14,r1,,,Other,2014
02/20/14 09:46,268235.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-01-20,,W,N,M,60.0,True,True,Thomaston,Branch Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/20/14 17:24,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-20 17:24:00-05:00,17:24,r1,,,Speed Related,2014
02/20/14 09:46,268233.0,CT0014000,Thomaston,Racial Profile,9.0,,Case No.,2014-01-20,,W,N,M,28.0,True,False,Thomaston,Northfield Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/20/14 04:58,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-20 04:58:00-05:00,04:58,r1,,,Speed Related,2014
02/20/14 09:46,268234.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-01-20,,W,N,F,26.0,True,True,Thomaston,Branch Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/20/14 16:56,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-20 16:56:00-05:00,16:56,r1,,,Speed Related,2014
02/20/14 09:46,268236.0,CT0014000,Thomaston,Racial Profile,7.0,,Case No.,2014-01-20,,W,N,F,28.0,True,False,Thomaston,South Main Stree,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,01/20/14 16:29,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-20 16:29:00-05:00,16:29,r1,,,Defective Lights,2014
02/20/14 09:46,268237.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-01-20,,W,N,M,39.0,True,False,Thomaston,Branch Roa,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,01/20/14 21:38,Written Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-20 21:38:00-05:00,21:38,r1,,,Defective Lights,2014
02/20/14 09:46,268239.0,CT0014000,Thomaston,Racial Profile,18.0,,Case No.,2014-01-21,,W,N,M,18.0,False,False,Thomaston,Carter Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,01/21/14 10:56,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-21 10:56:00-05:00,10:56,r1,,,Speed Related,2014
02/20/14 09:46,268240.0,CT0014000,Thomaston,Racial Profile,18.0,,Case No.,2014-01-21,,W,N,M,30.0,False,False,Thomaston,Carter Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/21/14 11:44,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-21 11:44:00-05:00,11:44,r1,,,Speed Related,2014
02/20/14 09:46,268238.0,CT0014000,Thomaston,Racial Profile,18.0,,Case No.,2014-01-21,,W,N,F,48.0,False,False,Thomaston,Carter Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,I,01/21/14 10:39,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-21 10:39:00-05:00,10:39,r1,,,Speed Related,2014
02/20/14 09:46,268243.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-01-23,,W,N,F,54.0,False,False,Thomaston,Branch Roa,  ,  ,E,G,2.0,0,14-96b,,False,O,False,False,V,01/23/14 21:45,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-23 21:45:00-05:00,21:45,r1,,,Defective Lights,2014
02/20/14 09:46,268245.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-01-23,,W,N,M,29.0,False,False,Thomaston,East Main Stree,  ,  ,I,G,2.0,0,,,False,O,False,False,N,01/23/14 22:03,No Disposition,,,False,1.0,CT0011700,20140220094556000001,2014-01-23 22:03:00-05:00,22:03,r1,,,Other,2014
02/20/14 09:46,268244.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-01-23,,W,N,F,51.0,False,False,Thomaston,East Main Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/23/14 21:57,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-23 21:57:00-05:00,21:57,r1,,,Speed Related,2014
02/20/14 09:46,268242.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-01-23,,W,N,M,39.0,False,False,Thomaston,Waterbury Roa,  ,  ,E,G,2.0,0,14-96b,,False,O,False,False,I,01/23/14 21:23,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-23 21:23:00-05:00,21:23,r1,,,Defective Lights,2014
02/20/14 09:46,268241.0,CT0014000,Thomaston,Racial Profile,8.0,,Case No.,2014-01-23,,W,N,F,52.0,False,False,Thomaston,South Main Stree,  ,  ,V,G,2.0,0,14-96a(a),,False,O,False,False,V,01/23/14 20:50,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-23 20:50:00-05:00,20:50,r1,,,Defective Lights,2014
02/20/14 09:46,268247.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2014-01-24,,W,N,M,65.0,False,False,Thomaston,Carter Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/24/14 16:19,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-24 16:19:00-05:00,16:19,r1,,,Speed Related,2014
02/20/14 09:46,268248.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2014-01-24,,W,N,F,24.0,False,False,Thomaston,Carter Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/24/14 17:49,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-24 17:49:00-05:00,17:49,r1,,,Speed Related,2014
02/20/14 09:46,268246.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2014-01-24,,W,N,M,45.0,True,False,Thomaston,Carter Roa,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,01/24/14 15:31,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-24 15:31:00-05:00,15:31,r1,,,Speed Related,2014
02/20/14 09:46,268249.0,CT0014000,Thomaston,Racial Profile,4.0,,Case No.,2014-01-25,,W,N,M,30.0,False,False,Thomaston,South Main Stree,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/25/14 01:17,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-25 01:17:00-05:00,01:17,r1,,,Speed Related,2014
02/20/14 09:46,268253.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2014-01-25,,W,N,F,65.0,False,False,Thomaston,Carter Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/25/14 12:07,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-25 12:07:00-05:00,12:07,r1,,,Speed Related,2014
02/20/14 09:46,268256.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2014-01-25,,W,N,M,16.0,False,False,Thomaston,Carter Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/25/14 13:32,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-25 13:32:00-05:00,13:32,r1,,,Speed Related,2014
02/20/14 09:46,268252.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2014-01-25,,W,N,M,32.0,False,False,Thomaston,Carter Roa,  ,  ,V,G,2.0,0,14-218a,,False,O,False,False,V,01/25/14 11:43,Verbal Warning,,,False,1.0,CT0011700,20140220094556000001,2014-01-25 11:43:00-05:00,11:43,r1,,,Speed Related,2014
02/20/14 09:46,268254.0,CT0014000,Thomaston,Racial Profile,16.0,,Case No.,2014-01-25,,W,N,M,23.0,True,False,Thomaston,Carter Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/25/14 12:21,Infraction Ticket,,,False,1.0,CT0011700,20140220094556000001,2014-01-25 12:21:00-05:00,12:21,r1,,,Speed Related,2014
