CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/10/14 00:15,329999.0,CT0001400,Branford,Racial Profile,387.0,1400000289.0,Incident ID,2014-01-04,,W,N,M,55.0,True,False,Branford            ,east main st,  ,  ,V,G,2.0,0,14-215,14-213b,False,N,False,False,M,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 19:29:00-05:00,19:29,r1,,,Suspended License,2014
03/10/14 00:15,329978.0,CT0001400,Branford,Racial Profile,383.0,1400000279.0,Incident ID,2014-01-04,,W,N,F,60.0,True,True,Branford            ,Maple Street/Short Beach Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 17:43:00-05:00,17:43,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330010.0,CT0001400,Branford,Racial Profile,379.0,1400000294.0,Incident ID,2014-01-04,,B,N,F,27.0,True,False,BRANFORD            ,west main st,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 19:59:00-05:00,19:59,r1,,,Registration,2014
03/10/14 00:15,330014.0,CT0001400,Branford,Racial Profile,381.0,1400000302.0,Incident ID,2014-01-04,,W,N,M,24.0,True,False,BRANFORD            ,100 N Banfod Rd,  ,  ,V,G,2.0,0,14-96c,14-96c,True,O,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 22:43:00-05:00,22:43,r1,,,Defective Lights,2014
03/10/14 00:15,329943.0,CT0001400,Branford,Racial Profile,386.0,1400000245.0,Incident ID,2014-01-04,,W,N,M,44.0,True,True,BRANFORD            ,Short Beach Road/West Main ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 09:28:00-05:00,09:28,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329973.0,CT0001400,Branford,Racial Profile,293.0,1400000277.0,Incident ID,2014-01-04,,W,M,F,38.0,True,False,BRANFORD            ,exit 53,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 17:14:00-05:00,17:14,r1,,,Registration,2014
03/10/14 00:15,329961.0,CT0001400,Branford,Racial Profile,1051.0,1400000253.0,Incident ID,2014-01-04,,W,N,M,33.0,True,False,BRANFORD            ,LEETES ISLAND ROAD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 12:31:00-05:00,12:31,r1,,,Cell Phone,2014
03/10/14 00:15,329983.0,CT0001400,Branford,Racial Profile,293.0,1400000282.0,Incident ID,2014-01-04,,W,M,M,44.0,True,False,Branford            ,palmer rd,  ,  ,V,G,2.0,1,14-101,14-147(c),False,N,False,False,M,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 18:20:00-05:00,18:20,r1,,,Other,2014
03/10/14 00:15,329971.0,CT0001400,Branford,Racial Profile,119.0,1400000262.0,Incident ID,2014-01-04,,W,M,M,48.0,True,True,BRANFORD            ,leetes is/east industial,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 14:12:00-05:00,14:12,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329958.0,CT0001400,Branford,Racial Profile,1051.0,1400000251.0,Incident ID,2014-01-04,,W,N,M,45.0,True,False,BRANFORD            ,west main streetr,  ,  ,V,G,1.0,0,14-296aa(b),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 11:42:00-05:00,11:42,r1,,,Cell Phone,2014
03/10/14 00:15,329955.0,CT0001400,Branford,Racial Profile,378.0,1400000250.0,Incident ID,2014-01-04,,W,N,F,60.0,True,False,BRANFORD            ,commercial pkwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 11:37:00-05:00,11:37,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329939.0,CT0001400,Branford,Racial Profile,1051.0,1400000243.0,Incident ID,2014-01-04,,W,N,F,30.0,True,True,Branford            ,NORTH MAIN STREET & CEDAR STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 09:06:00-05:00,09:06,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329935.0,CT0001400,Branford,Racial Profile,394.0,1400000238.0,Incident ID,2014-01-04,,W,N,M,41.0,True,False,BRANFORD            ,700 West Main St,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 07:26:00-05:00,07:26,r1,,,Registration,2014
03/10/14 00:15,329981.0,CT0001400,Branford,Racial Profile,293.0,1400000281.0,Incident ID,2014-01-04,,W,M,F,34.0,True,False,BRANFORD            ,exit 53,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 17:48:00-05:00,17:48,r1,,,Registration,2014
03/10/14 00:15,330007.0,CT0001400,Branford,Racial Profile,381.0,1400000293.0,Incident ID,2014-01-04,,W,M,M,63.0,True,False,BRANFORD            ,82 leetes island rd,  ,  ,V,G,2.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-04 19:38:00-05:00,19:38,r1,,,Registration,2014
03/10/14 00:15,330017.0,CT0001400,Branford,Racial Profile,386.0,1400000336.0,Incident ID,2014-01-05,,W,N,F,72.0,True,True,BRANFORD            ,West Main/entrance t0 1060 West Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-05 09:04:00-05:00,09:04,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330026.0,CT0001400,Branford,Racial Profile,334.0,1400000369.0,Incident ID,2014-01-05,,W,N,F,70.0,False,False,Branford            ,West Main and Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-05 16:51:00-05:00,16:51,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330024.0,CT0001400,Branford,Racial Profile,386.0,1400000357.0,Incident ID,2014-01-05,,W,N,F,43.0,True,True,BRANFORD            ,West Main/entrance to 1060 West Main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-05 13:05:00-05:00,13:05,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330062.0,CT0001400,Branford,Racial Profile,372.0,1400000455.0,Incident ID,2014-01-06,,W,N,M,26.0,True,True,Branford            ,West Main St. / Nuvita,  ,  ,V,G,2.0,1,14-147(c),14-147(c),False,N,False,False,M,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 15:28:00-05:00,15:28,r1,,,Other,2014
03/10/14 00:15,330078.0,CT0001400,Branford,Racial Profile,383.0,1400000468.0,Incident ID,2014-01-06,,W,N,M,65.0,True,False,BRANFORD            ,Main Street/Ivy Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 18:37:00-05:00,18:37,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330070.0,CT0001400,Branford,Racial Profile,1005.0,1400000467.0,Incident ID,2014-01-06,,W,N,M,32.0,True,True,Branford            ,rte 1,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 18:29:00-05:00,18:30,r1,,,Moving Violation,2014
03/10/14 00:15,330046.0,CT0001400,Branford,Racial Profile,387.0,1400000441.0,Incident ID,2014-01-06,,B,N,F,45.0,True,True,Branford            ,cedar st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 10:45:00-05:00,10:45,r1,,,Suspended License,2014
03/10/14 00:15,330033.0,CT0001400,Branford,Racial Profile,236.0,1400000422.0,Incident ID,2014-01-06,,W,N,M,50.0,True,True,Branford            ,jefferson rd./ w.main st.,  ,  ,V,G,1.0,0,12-236g**,12-236g**,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 06:44:00-05:00,06:44,r1,,,Other,2014
03/10/14 00:15,330055.0,CT0001400,Branford,Racial Profile,250.0,1400000442.0,Incident ID,2014-01-06,,W,N,M,50.0,True,True,Branford            ,montowese,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 10:54:00-05:00,10:54,r1,,,Stop Sign,2014
03/10/14 00:15,330066.0,CT0001400,Branford,Racial Profile,1005.0,1400000465.0,Incident ID,2014-01-06,,W,H,M,34.0,True,False,BRANFORD            ,te 1,  ,  ,V,B,1.0,0,1-4,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 17:53:00-05:00,17:53,r1,,,Other,2014
03/10/14 00:15,330042.0,CT0001400,Branford,Racial Profile,119.0,1400000440.0,Incident ID,2014-01-06,,W,M,M,50.0,True,False,BRANFORD            ,leetes is/business park,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 10:30:00-05:00,10:30,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330029.0,CT0001400,Branford,Racial Profile,321.0,1400000421.0,Incident ID,2014-01-06,,W,N,F,30.0,True,False,BRANFORD            ,leetes,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 06:02:00-05:00,06:02,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330086.0,CT0001400,Branford,Racial Profile,383.0,1400000475.0,Incident ID,2014-01-06,,W,N,F,24.0,True,True,Branford            ,East Main Street/Hamre Lane,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 21:02:00-05:00,21:02,r1,,,Defective Lights,2014
03/10/14 00:15,330040.0,CT0001400,Branford,Racial Profile,321.0,1400000427.0,Incident ID,2014-01-06,,W,N,M,55.0,True,True,Branford            ,leetes,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 07:26:00-05:00,07:26,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330059.0,CT0001400,Branford,Racial Profile,375.0,1400000446.0,Incident ID,2014-01-06,,W,N,M,55.0,True,False,Branford            ,e main,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-06 12:33:00-05:00,12:33,r1,,,Defective Lights,2014
03/10/14 00:15,330089.0,CT0001400,Branford,Racial Profile,394.0,1400000486.0,Incident ID,2014-01-07,,W,N,F,21.0,True,False,Branford            ,700 West Main St,  ,  ,V,G,2.0,0,14-96c,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-07 00:33:00-05:00,00:33,r1,,,Defective Lights,2014
03/10/14 00:15,330157.0,CT0001400,Branford,Racial Profile,387.0,1400000557.0,Incident ID,2014-01-07,,W,N,M,50.0,True,True,BRANFORD            ,west main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0001400,130388985010227229,2014-01-07 14:29:00-05:00,14:29,r1,,,Registration,2014
03/10/14 00:15,330137.0,CT0001400,Branford,Racial Profile,387.0,1400000542.0,Incident ID,2014-01-07,,W,N,M,60.0,True,True,BRANFORD            ,West main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-07 11:26:00-05:00,11:26,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330119.0,CT0001400,Branford,Racial Profile,1051.0,1400000529.0,Incident ID,2014-01-07,,W,N,M,38.0,True,False,Branford            ,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-07 09:38:00-05:00,09:38,r1,,,Moving Violation,2014
03/10/14 00:15,330116.0,CT0001400,Branford,Racial Profile,378.0,1400000519.0,Incident ID,2014-01-07,,W,N,F,63.0,True,True,Branford            ,INDIAN NECK/MELROSE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-07 06:49:00-05:00,06:49,r1,,,Stop Sign,2014
03/10/14 00:15,330131.0,CT0001400,Branford,Racial Profile,119.0,1400000540.0,Incident ID,2014-01-07,,W,M,F,55.0,True,True,Branford            ,BRUSHY PLAINS,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-07 11:17:00-05:00,11:17,r1,,,Speed Related,2014
03/10/14 00:15,330125.0,CT0001400,Branford,Racial Profile,1051.0,1400000536.0,Incident ID,2014-01-07,,W,N,M,26.0,True,True,BRANFORD            ,"WEST ,MAIN STREET & MAIN STREET",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-07 10:17:00-05:00,10:17,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330170.0,CT0001400,Branford,Racial Profile,375.0,1400000566.0,Incident ID,2014-01-07,,W,M,M,56.0,True,False,Branford            ,n.main,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001400,130388985010227229,2014-01-07 16:54:00-05:00,16:54,r1,,,Traffic Control Signal,2014
03/10/14 00:15,330110.0,CT0001400,Branford,Racial Profile,378.0,1400000511.0,Incident ID,2014-01-07,,W,N,F,56.0,False,False,BRANFORD            ,EAST MAIN/SYLVIA,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001400,130388985010227229,2014-01-07 04:19:00-05:00,04:19,r1,,,Moving Violation,2014
