CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/14 00:15,179035.0,CT0008500,Monroe,Racial Profile,1000088.0,1400000249.0,Incident ID,2014-01-04,,W,N,M,67.0,True,False,MONROE,purdy hill/porters hill,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-04 18:40:00-05:00,18:40,r1,,,Stop Sign,2014
02/10/14 00:15,179041.0,CT0008500,Monroe,Racial Profile,1000088.0,1400000267.0,Incident ID,2014-01-04,,W,N,F,49.0,True,True,Monroe,rt25/purdy hill,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-04 22:39:00-05:00,22:39,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179039.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000264.0,Incident ID,2014-01-04,,B,N,M,35.0,True,False,MONROE,rt 25,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-04 21:39:00-05:00,21:39,r1,,,Defective Lights,2014
02/10/14 00:15,179040.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000265.0,Incident ID,2014-01-04,,W,N,F,23.0,True,True,MONROE,rt 25,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-04 21:49:00-05:00,21:49,r1,,,Defective Lights,2014
02/10/14 00:15,179038.0,CT0008500,Monroe,Racial Profile,1000088.0,1400000254.0,Incident ID,2014-01-04,,W,N,M,42.0,True,False,Monroe,rt 25/purdy hill,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-04 19:33:00-05:00,19:33,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179037.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000253.0,Incident ID,2014-01-04,,W,N,M,23.0,False,False,MONROE,rt 111,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-04 19:01:00-05:00,19:01,r1,,,Defective Lights,2014
02/10/14 00:15,179036.0,CT0008500,Monroe,Racial Profile,1000088.0,1400000252.0,Incident ID,2014-01-04,,W,N,F,23.0,True,True,MONROE,purdy hill/porters hill,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-04 18:51:00-05:00,18:51,r1,,,Stop Sign,2014
02/10/14 00:15,179042.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000274.0,Incident ID,2014-01-05,,W,M,M,34.0,True,True,Monroe,466 elm st,  ,  ,I,G,1.0,1,14-227a,14-236,False,N,False,True,M,,,,,False,1.0,CT0008500,130364829008224707,2014-01-05 01:48:00-05:00,01:48,r1,,,Other,2014
02/10/14 00:15,179043.0,CT0008500,Monroe,Racial Profile,1000094.0,1400000369.0,Incident ID,2014-01-06,,W,N,M,21.0,True,False,MONROE,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-06 16:23:00-05:00,16:23,r1,,,Cell Phone,2014
02/10/14 00:15,179057.0,CT0008500,Monroe,Racial Profile,1000088.0,1400000437.0,Incident ID,2014-01-07,,W,N,M,18.0,True,False,MONROE,505 RT 25,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-07 17:50:00-05:00,17:50,r1,,,Defective Lights,2014
02/10/14 00:15,179052.0,CT0008500,Monroe,Racial Profile,37.0,1400000408.0,Incident ID,2014-01-07,,W,M,M,74.0,True,True,MONROE,Cutlers Farm Rd.,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-07 10:17:00-05:00,10:17,r1,,,Speed Related,2014
02/10/14 00:15,179053.0,CT0008500,Monroe,Racial Profile,12.0,1400000417.0,Incident ID,2014-01-07,,W,M,M,23.0,True,False,Monroe,Rt 34,  ,  ,V,G,1.0,0,14-296aa(b1st,14-236,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-07 12:27:00-05:00,12:27,r1,,,Cell Phone,2014
02/10/14 00:15,179054.0,CT0008500,Monroe,Racial Profile,37.0,1400000418.0,Incident ID,2014-01-07,,W,M,M,22.0,True,True,MONROE,Main St.  @ PURDY HILL RD>,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-07 12:41:00-05:00,12:41,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179047.0,CT0008500,Monroe,Racial Profile,1000109.0,1400000385.0,Incident ID,2014-01-07,,B,N,M,52.0,True,False,Monroe,rt 25 / pepper st,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-07 00:32:00-05:00,00:32,r1,,,Defective Lights,2014
02/10/14 00:15,179055.0,CT0008500,Monroe,Racial Profile,12.0,1400000420.0,Incident ID,2014-01-07,,W,M,F,51.0,True,True,MONROE,Fan Hill / Lynn,  ,  ,V,G,1.0,0,14-301,14-218*,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-07 12:53:00-05:00,12:53,r1,,,Stop Sign,2014
02/10/14 00:15,179049.0,CT0008500,Monroe,Racial Profile,1000106.0,1400000399.0,Incident ID,2014-01-07,,W,M,M,53.0,True,True,Monroe,574 RT 111,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,130364829008224707,2014-01-07 06:23:00-05:00,06:23,r1,,,Registration,2014
02/10/14 00:15,179050.0,CT0008500,Monroe,Racial Profile,12.0,1400000404.0,Incident ID,2014-01-07,,W,M,F,47.0,True,True,MONROE,Barn Hill,  ,  ,V,G,1.0,0,14-99f(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-07 09:34:00-05:00,09:34,r1,,,Other,2014
02/10/14 00:15,179060.0,CT0008500,Monroe,Racial Profile,1000062.0,1400000505.0,Incident ID,2014-01-08,,W,N,M,60.0,True,False,MONROE,rte 25,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-08 20:30:00-05:00,20:30,r1,,,Cell Phone,2014
02/10/14 00:15,179058.0,CT0008500,Monroe,Racial Profile,1000102.0,1400000487.0,Incident ID,2014-01-08,,W,N,M,19.0,True,False,Monroe,RT111/ Purdy Hill RD,  ,  ,V,G,2.0,0,14-296aa(b),,True,O,False,True,I,,,,,False,1.0,CT0008500,130364829008224707,2014-01-08 11:04:00-05:00,11:04,r1,,,Cell Phone,2014
02/10/14 00:15,179061.0,CT0008500,Monroe,Racial Profile,41.0,1400000512.0,Incident ID,2014-01-08,,B,N,M,21.0,True,False,MONROE,612 RT25 ,  ,  ,E,G,2.0,1,14-36a,14-36A,True,I,False,False,I,,,,,False,1.0,CT0008500,130364829008224707,2014-01-08 22:32:00-05:00,22:32,r1,,,Other,2014
02/10/14 00:15,179063.0,CT0008500,Monroe,Racial Profile,1000100.0,1400000516.0,Incident ID,2014-01-09,,W,N,M,27.0,True,False,MONROE,RT 25 @ Victoria dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 00:37:00-05:00,00:37,r1,,,Registration,2014
02/10/14 00:15,179066.0,CT0008500,Monroe,Racial Profile,1000100.0,1400000519.0,Incident ID,2014-01-09,,B,N,F,31.0,False,False,MONROE,rt 25 @ maple,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 01:13:00-05:00,01:12,r1,,,Moving Violation,2014
02/10/14 00:15,179065.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000518.0,Incident ID,2014-01-09,,W,H,M,47.0,True,False,Monroe,rt 25,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 00:58:00-05:00,00:58,r1,,,Defective Lights,2014
02/10/14 00:15,179071.0,CT0008500,Monroe,Racial Profile,1000106.0,1400000530.0,Incident ID,2014-01-09,,W,M,F,63.0,True,False,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 06:28:00-05:00,06:28,r1,,,Speed Related,2014
02/10/14 00:15,179081.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000579.0,Incident ID,2014-01-09,,B,N,M,75.0,True,False,MONROE,rt 35,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 21:41:00-05:00,21:41,r1,,,Speed Related,2014
02/10/14 00:15,179064.0,CT0008500,Monroe,Racial Profile,1000100.0,1400000517.0,Incident ID,2014-01-09,,W,N,M,28.0,True,False,MONROE,judd rd ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 00:52:00-05:00,00:52,r1,,,Moving Violation,2014
02/10/14 00:15,179080.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000578.0,Incident ID,2014-01-09,,B,N,M,30.0,True,False,MONROE,rt 34,  ,  ,V,G,1.0,0,14-218a,14-41(c),False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 21:34:00-05:00,21:34,r1,,,Speed Related,2014
02/10/14 00:15,179079.0,CT0008500,Monroe,Racial Profile,1000091.0,1400000572.0,Incident ID,2014-01-09,,W,M,M,21.0,True,True,MONROE,"  PEPPER ST/NORTHBROOK DR (MONROE, T085)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 20:57:00-05:00,20:57,r1,,,Registration,2014
02/10/14 00:15,179062.0,CT0008500,Monroe,Racial Profile,1000100.0,1400000514.0,Incident ID,2014-01-09,,W,N,F,19.0,True,True,MONROE,Route 111 @Jeanette St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 00:23:00-05:00,00:23,r1,,,Moving Violation,2014
02/10/14 00:15,179078.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000571.0,Incident ID,2014-01-09,,W,N,F,24.0,True,False,MONROE,rt 25,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 20:44:00-05:00,20:44,r1,,,Defective Lights,2014
02/10/14 00:15,179068.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000520.0,Incident ID,2014-01-09,,B,N,M,51.0,False,False,MONROE,rt 25,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 01:27:00-05:00,01:27,r1,,,Display of Plates,2014
02/10/14 00:15,179070.0,CT0008500,Monroe,Racial Profile,1000106.0,1400000528.0,Incident ID,2014-01-09,,W,M,M,53.0,True,False,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 06:13:00-05:00,06:13,r1,,,Speed Related,2014
02/10/14 00:15,179082.0,CT0008500,Monroe,Racial Profile,1000091.0,1400000580.0,Incident ID,2014-01-09,,W,N,M,24.0,True,False,MONROE,Pepper Street/Ridgedale Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 21:43:00-05:00,21:43,r1,,,Speed Related,2014
02/10/14 00:15,179072.0,CT0008500,Monroe,Racial Profile,1000106.0,1400000531.0,Incident ID,2014-01-09,,W,M,M,61.0,True,False,MONROE,169 Hattertown Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 06:46:00-05:00,06:46,r1,,,Speed Related,2014
02/10/14 00:15,179075.0,CT0008500,Monroe,Racial Profile,12.0,1400000540.0,Incident ID,2014-01-09,,W,M,M,54.0,True,False,MONROE,Rt 111 / Purdy Hill,  ,  ,V,G,1.0,0,14-233,14-218a,False,N,False,False,I,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 09:25:00-05:00,09:25,r1,,,Moving Violation,2014
02/10/14 00:15,179069.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000521.0,Incident ID,2014-01-09,,W,N,F,64.0,True,False,MONROE,rt 25,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 01:33:00-05:00,01:33,r1,,,Defective Lights,2014
02/10/14 00:15,179074.0,CT0008500,Monroe,Racial Profile,12.0,1400000537.0,Incident ID,2014-01-09,,B,M,F,25.0,True,False,MONROE,Rt 110 / Moose Hill,  ,  ,V,G,1.0,0,14-301,14-219,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-09 08:46:00-05:00,08:46,r1,,,Stop Sign,2014
02/10/14 00:15,179091.0,CT0008500,Monroe,Racial Profile,1000101.0,1400000632.0,Incident ID,2014-01-10,,W,N,M,62.0,True,False,MONROE,Route 25/trumbull town line,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 19:02:00-05:00,19:02,r1,,,Defective Lights,2014
02/10/14 00:15,179100.0,CT0008500,Monroe,Racial Profile,1000101.0,1400000651.0,Incident ID,2014-01-10,,W,H,F,27.0,True,True,MONROE,Fan Hill /Church street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 23:54:00-05:00,23:54,r1,,,Defective Lights,2014
02/10/14 00:15,179096.0,CT0008500,Monroe,Racial Profile,1000062.0,1400000646.0,Incident ID,2014-01-10,,W,N,F,18.0,True,True,MONROE,"00018  RT110  (MONROE, T085)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 22:41:00-05:00,22:41,r1,,,Registration,2014
02/10/14 00:15,179094.0,CT0008500,Monroe,Racial Profile,42.0,1400000639.0,Incident ID,2014-01-10,,W,N,M,47.0,True,False,MONROE,BRADFORD GREEN,  ,  ,E,G,1.0,0,14-96y,14-96Y,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 20:55:00-05:00,20:55,r1,,,Defective Lights,2014
02/10/14 00:15,179083.0,CT0008500,Monroe,Racial Profile,1000100.0,1400000585.0,Incident ID,2014-01-10,,W,N,M,28.0,True,False,MONROE,Route 34 @ Newtown Line,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 01:18:00-05:00,01:18,r1,,,Speed Related,2014
02/10/14 00:15,179095.0,CT0008500,Monroe,Racial Profile,1000101.0,1400000643.0,Incident ID,2014-01-10,,W,N,M,17.0,True,True,MONROE,Hattertown Rd/ RT 59,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 21:42:00-05:00,21:42,r1,,,Traffic Control Signal,2014
02/10/14 00:15,179092.0,CT0008500,Monroe,Racial Profile,1000101.0,1400000633.0,Incident ID,2014-01-10,,W,N,F,35.0,True,False,MONROE,RT 25/Judd Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 19:16:00-05:00,19:16,r1,,,Registration,2014
02/10/14 00:15,179098.0,CT0008500,Monroe,Racial Profile,1000101.0,1400000649.0,Incident ID,2014-01-10,,W,N,M,54.0,True,True,MONROE,Pepper Street/green street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 23:12:00-05:00,23:12,r1,,,Moving Violation,2014
02/10/14 00:15,179085.0,CT0008500,Monroe,Racial Profile,1000109.0,1400000588.0,Incident ID,2014-01-10,,W,M,M,30.0,True,False,MONROE,91 rt 25,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 01:30:00-05:00,01:30,r1,,,Defective Lights,2014
02/10/14 00:15,179084.0,CT0008500,Monroe,Racial Profile,1000100.0,1400000586.0,Incident ID,2014-01-10,,W,N,F,20.0,True,True,MONROE,14 RT 34,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 01:24:00-05:00,01:24,r1,,,Window Tint,2014
02/10/14 00:15,179089.0,CT0008500,Monroe,Racial Profile,1000100.0,1400000593.0,Incident ID,2014-01-10,,W,N,M,27.0,True,False,MONROE,380 Route 111,  ,  ,V,G,2.0,1,14-219(c),14-227a,False,N,False,True,M,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 02:10:00-05:00,02:10,r1,,,Speed Related,2014
02/10/14 00:15,179099.0,CT0008500,Monroe,Racial Profile,25.0,1400000650.0,Incident ID,2014-01-10,,W,N,M,23.0,True,False,MONROE,hattertown rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 23:50:00-05:00,23:50,r1,,,Moving Violation,2014
02/10/14 00:15,179086.0,CT0008500,Monroe,Racial Profile,1000100.0,1400000590.0,Incident ID,2014-01-10,,W,N,M,23.0,True,True,MONROE,Gay Bower @ RT 111,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 01:47:00-05:00,01:47,r1,,,Window Tint,2014
02/10/14 00:15,179090.0,CT0008500,Monroe,Racial Profile,1000062.0,1400000631.0,Incident ID,2014-01-10,,W,N,F,73.0,True,True,Monroe,cross hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 18:51:00-05:00,18:51,r1,,,Stop Sign,2014
02/10/14 00:15,179093.0,CT0008500,Monroe,Racial Profile,1000092.0,1400000636.0,Incident ID,2014-01-10,,W,M,M,56.0,True,False,MONROE,rt 25,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 19:58:00-05:00,19:58,r1,,,Moving Violation,2014
02/10/14 00:15,179087.0,CT0008500,Monroe,Racial Profile,1000109.0,1400000591.0,Incident ID,2014-01-10,,W,M,M,21.0,True,False,MONROE,600 rt 25,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0008500,130364829008224707,2014-01-10 01:51:00-05:00,01:51,r1,,,Window Tint,2014
02/10/14 00:15,179108.0,CT0008500,Monroe,Racial Profile,12.0,1400000707.0,Incident ID,2014-01-11,,W,M,M,48.0,True,False,MONROE,Purdy Hill / Cutlers farm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-11 20:03:00-05:00,20:03,r1,,,Stop Sign,2014
02/10/14 00:15,179102.0,CT0008500,Monroe,Racial Profile,1000100.0,1400000656.0,Incident ID,2014-01-11,,W,N,M,21.0,True,True,MONROE,RT 111 @ Cross Hill,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-11 01:31:00-05:00,01:31,r1,,,Defective Lights,2014
02/10/14 00:15,179107.0,CT0008500,Monroe,Racial Profile,1000061.0,1400000702.0,Incident ID,2014-01-11,,W,N,M,56.0,True,False,MONROE,east village/ robin lane,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-11 18:57:00-05:00,18:57,r1,,,Defective Lights,2014
02/10/14 00:15,179101.0,CT0008500,Monroe,Racial Profile,1000070.0,1400000654.0,Incident ID,2014-01-11,,W,N,M,21.0,True,True,Monroe,rt 25,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-11 00:59:00-05:00,00:59,r1,,,Window Tint,2014
02/10/14 00:15,179115.0,CT0008500,Monroe,Racial Profile,1000061.0,1400000720.0,Incident ID,2014-01-11,,W,N,F,34.0,True,False,MONROE,rt25/green street,  ,  ,E,G,2.0,0,14-96y,14-213b,False,N,False,False,M,,,,,False,1.0,CT0008500,130364829008224707,2014-01-11 21:59:00-05:00,21:59,r1,,,Defective Lights,2014
02/10/14 00:15,179110.0,CT0008500,Monroe,Racial Profile,12.0,1400000710.0,Incident ID,2014-01-11,,W,M,M,36.0,True,False,MONROE,Purdy  Hill / Cutlersfarm,  ,  ,V,G,1.0,0,14-301,14-236,True,N,False,False,V,,,,,False,1.0,CT0008500,130364829008224707,2014-01-11 20:13:00-05:00,20:13,r1,,,Stop Sign,2014
