CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/14/14 11:16,437620.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2014-02-02,,W,N,M,29.0,True,False,Plymouth,Main S,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,02/ 2/14 00:08,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-02 00:08:00-05:00,00:08,r1,,,Defective Lights,2014
04/14/14 11:16,437623.0,CT0011100,Plymouth,Racial Profile,11.0,,Case No.,2014-02-02,,W,N,F,56.0,True,False,Terryville,Allen S,  ,  ,E,G,1.0,1,14-18a,,False,N,False,False,V,02/ 2/14 12:43,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-02 12:43:00-05:00,12:43,r1,,,Display of Plates,2014
04/14/14 11:16,437621.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2014-02-02,,W,N,M,18.0,True,True,Plymouth,Main S,  ,  ,V,G,1.0,1,1496A,,True,C,False,False,V,02/ 2/14 01:40,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-02 01:40:00-05:00,01:40,r1,,,Defective Lights,2014
04/14/14 11:16,437624.0,CT0011100,Plymouth,Racial Profile,11.0,,Case No.,2014-02-02,,W,N,M,27.0,True,False,Terryville,North Harwinton Av,  ,  ,E,G,1.0,1,14-18a,,False,N,False,False,V,02/ 2/14 13:20,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-02 13:20:00-05:00,13:20,r1,,,Display of Plates,2014
04/14/14 11:16,437625.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-02-03,,W,N,F,37.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-240,,False,N,False,False,V,02/ 3/14 22:31,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-03 22:31:00-05:00,22:31,r1,,,Moving Violation,2014
04/14/14 11:16,437627.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2014-02-04,,W,N,M,48.0,True,False,Terryville,Greystone R,  ,  ,V,G,1.0,1,14-147c,,False,N,False,False,V,02/ 4/14 10:19,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-04 10:19:00-05:00,10:19,r1,,,Other,2014
04/14/14 11:16,437629.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-04,,W,N,M,24.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,02/ 4/14 16:03,Infraction Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-04 16:03:00-05:00,16:03,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437630.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-04,,W,N,F,52.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,299,,False,N,False,False,W,02/ 4/14 16:20,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-04 16:20:00-05:00,16:20,r1,,,Other,2014
04/14/14 11:16,437626.0,CT0011100,Plymouth,Racial Profile,23.0,,Case No.,2014-02-04,,W,N,F,22.0,True,False,Terryville,North Riverside Av,  ,  ,V,G,2.0,0,14-299,14-100ac1,False,N,False,False,I,02/ 4/14 08:50,Infraction Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-04 08:50:00-05:00,08:50,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437633.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-02-04,,W,N,F,18.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-239(A),,False,N,False,False,W,02/ 4/14 19:05,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-04 19:05:00-05:00,19:05,r1,,,Moving Violation,2014
04/14/14 11:16,437632.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-04,,B,N,M,33.0,False,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,False,N,02/ 4/14 15:40,No Disposition,,,False,1.0,CT0011700,20140414111634000001,2014-02-04 15:40:00-05:00,15:40,r1,,,Cell Phone,2014
04/14/14 11:16,437628.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-04,,W,N,M,36.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,W,02/ 4/14 15:52,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-04 15:52:00-05:00,15:52,r1,,,Cell Phone,2014
04/14/14 11:16,437631.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-04,,W,N,M,33.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,02/ 4/14 17:24,Infraction Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-04 17:24:00-05:00,17:24,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437634.0,CT0011100,Plymouth,Racial Profile,25.0,,Case No.,2014-02-05,,W,N,F,34.0,True,False,Terryville,Main S,  ,  ,V,G,2.0,1,14-96b,14-36a,False,C,False,False,I,02/ 5/14 02:39,Infraction Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-05 02:39:00-05:00,02:39,r1,,,Defective Lights,2014
04/14/14 11:16,437668.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-02-06,,W,N,F,54.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/ 6/14 06:13,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-06 06:13:00-05:00,06:13,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437635.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-02-06,,W,N,F,35.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-96A(A),,False,N,False,False,V,02/ 6/14 22:25,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-06 22:25:00-05:00,22:25,r1,,,Defective Lights,2014
04/14/14 11:16,437636.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-02-07,,W,N,M,47.0,True,False,Terryville,Poland Brook R,  ,  ,V,G,1.0,1,14-233,,False,N,False,False,V,02/ 7/14 13:27,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-07 13:27:00-05:00,13:27,r1,,,Moving Violation,2014
04/14/14 11:16,437638.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2014-02-08,,W,N,F,49.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-283b,,False,N,False,False,W,02/ 8/14 00:08,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-08 00:08:00-05:00,00:08,r1,,,Other,2014
04/14/14 11:16,437645.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-08,,B,N,M,29.0,True,False,Terryville,Main S,  ,  ,E,G,2.0,1,14-99g,,True,C,False,False,V,02/ 8/14 22:31,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-08 22:31:00-05:00,22:31,r1,,,Window Tint,2014
04/14/14 11:16,437639.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2014-02-08,,W,N,M,26.0,True,False,Terryville,Main S,  ,  ,V,B,1.0,1,14-218A,,False,N,False,False,V,02/ 8/14 00:39,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-08 00:39:00-05:00,00:39,r1,,,Speed Related,2014
04/14/14 11:16,437637.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2014-02-08,,W,N,M,18.0,True,False,Terryville,Main S,  ,  ,V,B,1.0,1,14-218a,,False,N,False,False,W,02/ 8/14 00:04,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-08 00:04:00-05:00,00:04,r1,,,Speed Related,2014
04/14/14 11:16,437643.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-08,,W,N,M,19.0,True,True,Terryville,Beach Av,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,02/ 8/14 21:36,Infraction Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-08 21:36:00-05:00,21:36,r1,,,Stop Sign,2014
04/14/14 11:16,437658.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-08,,W,N,M,56.0,True,False,Terryville,South Main S,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,W,02/ 8/14 19:24,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-08 19:24:00-05:00,19:24,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437640.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-08,,W,N,F,45.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,1,14-218A,,False,N,False,False,V,02/ 8/14 23:09,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-08 23:09:00-05:00,23:09,r1,,,Speed Related,2014
04/14/14 11:16,437644.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-08,,W,H,M,43.0,True,True,Terryville,Main S,  ,  ,E,G,1.0,1,14-18a2,,False,N,False,False,V,02/ 8/14 22:04,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-08 22:04:00-05:00,22:04,r1,,,Display of Plates,2014
04/14/14 11:16,437641.0,CT0011100,Plymouth,Racial Profile,17.0,,Case No.,2014-02-09,,W,N,F,53.0,True,False,Plymouth,Main S,  ,  ,V,B,1.0,1,14-218A,,False,N,False,False,V,02/ 9/14 00:17,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-09 00:17:00-05:00,00:17,r1,,,Speed Related,2014
04/14/14 11:16,437642.0,CT0011100,Plymouth,Racial Profile,19.0,,Case No.,2014-02-09,,W,N,M,28.0,True,False,Terryville,South Main S,  ,  ,V,G,1.0,1,96,,False,N,False,False,V,02/ 9/14 01:46,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-09 01:46:00-05:00,01:46,r1,,,Other,2014
04/14/14 11:16,437646.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-10,,W,N,F,50.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,296AAB,,False,N,False,False,I,02/10/14 16:02,Infraction Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-10 16:02:00-05:00,16:02,r1,,,Other,2014
04/14/14 11:16,437647.0,CT0011100,Plymouth,Racial Profile,13.0,,Case No.,2014-02-10,,W,N,M,36.0,True,True,Terryville,North Harwinton Av,  ,  ,V,G,1.0,1,14-12A,,False,N,False,False,V,02/10/14 18:12,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-10 18:12:00-05:00,18:12,r1,,,Registration,2014
04/14/14 11:16,437650.0,CT0011100,Plymouth,Racial Profile,20.0,,Case No.,2014-02-11,,W,N,F,19.0,True,False,Terryville,Matthews S,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,02/11/14 17:16,Infraction Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-11 17:16:00-05:00,17:16,r1,,,Stop Sign,2014
04/14/14 11:16,437649.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-11,,W,N,F,47.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,V,02/11/14 17:03,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-11 17:03:00-05:00,17:03,r1,,,Cell Phone,2014
04/14/14 11:16,437657.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-11,,W,N,M,55.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,False,N,02/11/14 12:42,No Disposition,,,False,1.0,CT0011700,20140414111634000001,2014-02-11 12:42:00-05:00,12:42,r1,,,Cell Phone,2014
04/14/14 11:16,437652.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-11,,W,N,M,21.0,True,True,Terryville,Main S,  ,  ,I,G,1.0,1,21a-279a,,False,N,False,False,V,02/11/14 12:08,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-11 12:08:00-05:00,12:08,r1,,,Other,2014
04/14/14 11:16,437648.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-11,,W,N,F,40.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-296aab,,False,N,False,False,I,02/11/14 08:26,Infraction Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-11 08:26:00-05:00,08:26,r1,,,Cell Phone,2014
04/14/14 11:16,437651.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-11,,W,N,F,18.0,True,True,Terryville,Main S,  ,  ,E,G,1.0,1,14-99g,,False,N,False,False,V,02/11/14 19:46,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-11 19:46:00-05:00,19:46,r1,,,Window Tint,2014
04/14/14 11:16,437654.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-02-12,,W,N,F,57.0,True,False,Terryville,Matthews S,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,02/12/14 18:39,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-12 18:39:00-05:00,18:39,r1,,,Stop Sign,2014
04/14/14 11:16,437655.0,CT0011100,Plymouth,Racial Profile,20.0,,Case No.,2014-02-12,,W,N,F,17.0,True,False,Terryville,Preston R,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,02/12/14 19:55,Infraction Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-12 19:55:00-05:00,19:55,r1,,,Stop Sign,2014
04/14/14 11:16,437653.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-02-12,,W,N,M,52.0,True,False,Terryville,Matthews S,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,02/12/14 18:31,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-12 18:31:00-05:00,18:31,r1,,,Stop Sign,2014
04/14/14 11:16,437656.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-13,,W,N,M,42.0,True,False,Terryville,North Harwinton Av,  ,  ,V,G,1.0,1,14-222,,False,N,False,False,V,02/13/14 18:42,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-13 18:42:00-05:00,18:42,r1,,,Other,2014
04/14/14 11:16,437669.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-02-13,,W,N,M,45.0,True,True,Terryville,South Main S,  ,  ,V,G,1.0,0,14-96p,,False,N,False,False,V,02/13/14 11:43,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-13 11:43:00-05:00,11:43,r1,,,Defective Lights,2014
04/14/14 11:16,437661.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-15,,A,N,M,40.0,True,False,Terryville,South Riverside Av,  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,V,02/15/14 20:42,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-15 20:42:00-05:00,20:42,r1,,,Defective Lights,2014
04/14/14 11:16,437659.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-15,,B,N,M,36.0,True,False,Terryville,CANAL ST,  ,  ,E,G,1.0,1,14-99G,,False,N,False,False,V,02/15/14 19:48,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-15 19:48:00-05:00,19:48,r1,,,Window Tint,2014
04/14/14 11:16,437660.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-15,,W,H,M,38.0,True,False,Terryville,ELM ST,  ,  ,V,G,3.0,1,14-301,14-215,True,C,False,False,M,02/15/14 21:03,Misdemeanor Summons,,,False,1.0,CT0011700,20140414111634000001,2014-02-15 21:03:00-05:00,21:03,r1,,,Stop Sign,2014
04/14/14 11:16,437662.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-15,,W,N,M,49.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,1,14-96P,,False,N,False,False,V,02/15/14 21:52,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-15 21:52:00-05:00,21:52,r1,,,Defective Lights,2014
04/14/14 11:16,437663.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-16,,W,H,M,40.0,True,False,Plymouth,Main S,  ,  ,V,G,2.0,1,14-12(a),,False,N,False,False,W,02/16/14 13:05,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-16 13:05:00-05:00,13:05,r1,,,Registration,2014
04/14/14 11:16,437670.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-16,,W,N,M,33.0,True,True,Plymouth,Main S,  ,  ,V,G,1.0,1,14-12a,,False,N,False,False,V,02/16/14 12:56,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-16 12:56:00-05:00,12:56,r1,,,Registration,2014
04/14/14 11:16,437664.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-16,,W,N,M,17.0,True,True,Terryville,East Minor S,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,02/16/14 19:22,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-16 19:22:00-05:00,19:22,r1,,,Stop Sign,2014
04/14/14 11:16,437665.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-16,,W,N,M,33.0,True,False,Terryville,North Main S,  ,  ,E,G,2.0,1,14-96,14-12a,False,N,False,False,W,02/16/14 19:31,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-16 19:31:00-05:00,19:31,r1,,,Defective Lights,2014
04/14/14 11:16,437671.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-17,,W,N,M,74.0,True,True,Terryville,South Main S,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,02/17/14 16:12,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-17 16:12:00-05:00,16:12,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437666.0,CT0011100,Plymouth,Racial Profile,11.0,,Case No.,2014-02-18,,W,N,M,23.0,True,False,Plymouth,Main S,  ,  ,V,G,1.0,1,14-96(a),,False,N,False,False,V,02/18/14 03:58,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-18 03:58:00-05:00,03:58,r1,,,Defective Lights,2014
04/14/14 11:16,437672.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-02-19,,W,N,M,49.0,True,True,Plymouth,North S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/19/14 07:55,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-19 07:55:00-05:00,07:55,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437673.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-02-19,,W,N,M,68.0,True,True,Plymouth,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/19/14 08:09,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-19 08:09:00-05:00,08:09,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437674.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-02-19,,W,N,M,50.0,True,True,Terryville,Old Waterbury R,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,02/19/14 09:06,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-19 09:06:00-05:00,09:06,r1,,,Defective Lights,2014
04/14/14 11:16,437675.0,CT0011100,Plymouth,Racial Profile,22.0,,Case No.,2014-02-20,,W,N,M,47.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/20/14 08:14,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-20 08:14:00-05:00,08:14,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437676.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-02-20,,W,N,F,45.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,02/20/14 14:10,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-20 14:10:00-05:00,14:10,r1,,,Cell Phone,2014
04/14/14 11:16,437677.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-02-20,,W,N,M,56.0,False,False,Plymouth,MAIN S,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,02/20/14 13:35,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-20 13:35:00-05:00,13:35,r1,,,Cell Phone,2014
04/14/14 11:16,437678.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-21,,W,N,M,31.0,True,False,Terryville,Beach Av,  ,  ,V,G,1.0,1,"14-96B, 14-242",,False,N,False,False,V,02/21/14 21:45,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-21 21:45:00-05:00,21:45,r1,,,Defective Lights,2014
04/14/14 11:16,437679.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-21,,W,N,F,21.0,True,True,Terryville,Allen S,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,02/21/14 22:37,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-21 22:37:00-05:00,22:37,r1,,,Registration,2014
04/14/14 11:16,437680.0,CT0011100,Plymouth,Racial Profile,,,Case No.,2014-02-22,,W,N,M,49.0,True,False,Terryville,Main S,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,V,02/22/14 23:48,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-22 23:48:00-05:00,23:48,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437681.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-23,,W,N,M,22.0,True,True,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/23/14 19:42,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-23 19:42:00-05:00,19:42,r1,,,Stop Sign,2014
04/14/14 11:16,437683.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-02-24,,W,N,M,63.0,True,False,Terryville,North Harwinton Av,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/24/14 10:11,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-24 10:11:00-05:00,10:11,r1,,,Stop Sign,2014
04/14/14 11:16,437682.0,CT0011100,Plymouth,Racial Profile,10.0,,Case No.,2014-02-25,,W,N,M,61.0,True,False,Terryville,Bemis S,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,V,02/25/14 09:00,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-25 09:00:00-05:00,09:00,r1,,,Stop Sign,2014
04/14/14 11:16,437697.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-26,,W,N,F,25.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,02/26/14 17:20,No Disposition,,,False,1.0,CT0011700,20140414111634000001,2014-02-26 17:20:00-05:00,17:20,r1,,,Cell Phone,2014
04/14/14 11:16,437685.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-26,,W,N,M,-28.0,True,False,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/26/14 16:28,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-26 16:28:00-05:00,16:28,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437691.0,CT0011100,Plymouth,Racial Profile,20.0,,Case No.,2014-02-26,,W,N,M,37.0,True,True,Terryville,South Riverside Av,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,02/26/14 18:38,Infraction Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-26 18:38:00-05:00,18:38,r1,,,Speed Related,2014
04/14/14 11:16,437686.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-26,,W,N,M,43.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/26/14 16:42,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-26 16:42:00-05:00,16:42,r1,,,Traffic Control Signal,2014
04/14/14 11:16,437687.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-26,,W,N,M,60.0,True,False,Terryville,MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,02/26/14 16:52,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-26 16:52:00-05:00,16:52,r1,,,Cell Phone,2014
04/14/14 11:16,437689.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-26,,W,N,M,32.0,True,False,Terryville,Union S,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,V,02/26/14 17:03,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-26 17:03:00-05:00,17:03,r1,,,Cell Phone,2014
04/14/14 11:16,437696.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-26,,W,N,M,30.0,True,False,Terryville,Preston R,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,02/26/14 17:43,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-26 17:43:00-05:00,17:43,r1,,,Cell Phone,2014
04/14/14 11:16,437684.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-02-26,,W,N,M,24.0,True,True,Terryville,Main S,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,02/26/14 11:34,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-26 11:34:00-05:00,11:34,r1,,,Display of Plates,2014
04/14/14 11:16,437688.0,CT0011100,Plymouth,Racial Profile,12.0,,Case No.,2014-02-26,,W,N,M,21.0,True,False,Terryville,Canal S,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/26/14 16:57,Written Ticket,,,False,1.0,CT0011700,20140414111634000001,2014-02-26 16:57:00-05:00,16:57,r1,,,Stop Sign,2014
04/14/14 11:16,437690.0,CT0011100,Plymouth,Racial Profile,21.0,,Case No.,2014-02-26,,W,N,M,26.0,True,False,Terryville,Wolcott R,  ,  ,E,G,1.0,1,14-96B,,False,N,False,False,V,02/26/14 18:20,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-26 18:20:00-05:00,18:20,r1,,,Defective Lights,2014
04/14/14 11:16,437695.0,CT0011100,Plymouth,Racial Profile,15.0,,Case No.,2014-02-27,,W,N,M,45.0,True,False,Plymouth,Hillside Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/27/14 10:55,Verbal Warning,,,False,1.0,CT0011700,20140414111634000001,2014-02-27 10:55:00-05:00,10:55,r1,,,Traffic Control Signal,2014
