CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 13:48,491389.0,CT0010401,Norwich,Racial Profile,1034.0,16152.0,Incident Id,2014-01-01,,W,N,M,19.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 00:27:00-05:00,00:27,r1,,,Other,2014
04/28/14 13:48,491409.0,CT0010401,Norwich,Racial Profile,1031.0,16172.0,Incident Id,2014-01-01,,B,N,M,41.0,True,True,NORWICH,NEW LONDON TPK @ STARR ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 18:30:00-05:00,18:30,r1,,,Speed Related,2014
04/28/14 13:48,491399.0,CT0010401,Norwich,Racial Profile,267.0,16162.0,Incident Id,2014-01-01,,B,N,M,45.0,False,False,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 12:37:00-05:00,12:37,r1,,,Speed Related,2014
04/28/14 13:48,491428.0,CT0010401,Norwich,Racial Profile,1039.0,16191.0,Incident Id,2014-01-01,,W,N,F,23.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 22:57:00-05:00,22:57,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491427.0,CT0010401,Norwich,Racial Profile,1031.0,16190.0,Incident Id,2014-01-01,,B,N,M,28.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 22:50:00-05:00,22:50,r1,,,Speed Related,2014
04/28/14 13:48,491391.0,CT0010401,Norwich,Racial Profile,1035.0,16154.0,Incident Id,2014-01-01,,B,N,M,27.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 01:14:00-05:00,01:14,r1,,,Speed Related,2014
04/28/14 13:48,491398.0,CT0010401,Norwich,Racial Profile,1037.0,16161.0,Incident Id,2014-01-01,,W,N,M,64.0,True,False,NORWICH,WASHINGTON ST @ SCHOOL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 11:20:00-05:00,11:20,r1,,,Speed Related,2014
04/28/14 13:48,491411.0,CT0010401,Norwich,Racial Profile,1031.0,16174.0,Incident Id,2014-01-01,,W,N,F,27.0,True,True,NORWICH,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-01 18:40:00-05:00,18:40,r1,,,Cell Phone,2014
04/28/14 13:48,491402.0,CT0010401,Norwich,Racial Profile,1033.0,16165.0,Incident Id,2014-01-01,,W,N,M,40.0,True,True,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-01 16:50:00-05:00,16:49,r1,,,Defective Lights,2014
04/28/14 13:48,491419.0,CT0010401,Norwich,Racial Profile,1031.0,16182.0,Incident Id,2014-01-01,,W,N,M,37.0,True,False,NORWICH,NEW LONDON TPK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 19:35:00-05:00,19:35,r1,,,Speed Related,2014
04/28/14 13:48,491413.0,CT0010401,Norwich,Racial Profile,1043.0,16176.0,Incident Id,2014-01-01,,W,N,F,39.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 18:59:00-05:00,18:59,r1,,,Speed Related,2014
04/28/14 13:48,491408.0,CT0010401,Norwich,Racial Profile,1040.0,16171.0,Incident Id,2014-01-01,,W,N,F,22.0,True,True,NORWICH,STONINGTON ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 18:15:00-05:00,18:15,r1,,,Stop Sign,2014
04/28/14 13:48,491406.0,CT0010401,Norwich,Racial Profile,1049.0,16169.0,Incident Id,2014-01-01,,B,N,M,38.0,True,True,NORWICH,LAFAYETTE STREET,  ,  ,V,G,3.0,1,14-215,,True,C,False,True,I,,,,,False,1.0,COLLECT,,2014-01-01 17:55:00-05:00,17:55,r1,,,Suspended License,2014
04/28/14 13:48,491405.0,CT0010401,Norwich,Racial Profile,1030.0,16168.0,Incident Id,2014-01-01,,W,N,M,19.0,True,True,NORWICH,WEST MAIN ST @ BECKWITH ST,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 17:50:00-05:00,17:50,r1,,,Defective Lights,2014
04/28/14 13:48,491394.0,CT0010401,Norwich,Racial Profile,1032.0,16157.0,Incident Id,2014-01-01,,B,N,M,35.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,B,1.0,0,14-299X2,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 02:20:00-05:00,02:19,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491415.0,CT0010401,Norwich,Racial Profile,1031.0,16178.0,Incident Id,2014-01-01,,B,N,M,31.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 18:58:00-05:00,18:58,r1,,,Speed Related,2014
04/28/14 13:48,491392.0,CT0010401,Norwich,Racial Profile,1034.0,16155.0,Incident Id,2014-01-01,,B,N,M,62.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 02:07:00-05:00,02:06,r1,,,Speed Related,2014
04/28/14 13:48,491484.0,CT0010401,Norwich,Racial Profile,1034.0,16760.0,Incident Id,2014-01-01,,B,N,M,43.0,True,True,NORWICH,ALLYN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 16:19:00-05:00,16:19,r1,,,Speed Related,2014
04/28/14 13:48,491425.0,CT0010401,Norwich,Racial Profile,1043.0,16188.0,Incident Id,2014-01-01,,W,H,M,59.0,True,True,NORWICH,STONINGTON ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 21:40:00-05:00,21:40,r1,,,Speed Related,2014
04/28/14 13:48,491421.0,CT0010401,Norwich,Racial Profile,1031.0,16184.0,Incident Id,2014-01-01,,W,N,M,71.0,True,False,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14-218A,14-230,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 20:00:00-05:00,20:00,r1,,,Speed Related,2014
04/28/14 13:48,491414.0,CT0010401,Norwich,Racial Profile,1041.0,16177.0,Incident Id,2014-01-01,,W,H,F,42.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-230A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-01 18:55:00-05:00,18:55,r1,,,Moving Violation,2014
04/28/14 13:48,491407.0,CT0010401,Norwich,Racial Profile,1030.0,16170.0,Incident Id,2014-01-01,,W,N,F,48.0,True,False,NORWICH,CHELSEA HARBOR DR @ WATER ST,  ,  ,V,B,1.0,0,14-230A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 18:15:00-05:00,18:15,r1,,,Moving Violation,2014
04/28/14 13:48,491412.0,CT0010401,Norwich,Racial Profile,1036.0,16175.0,Incident Id,2014-01-01,,W,N,F,36.0,True,True,NORWICH,HUNTERS AVENUE,  ,  ,E,B,2.0,0,14-96,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-01-01 18:50:00-05:00,18:50,r1,,,Defective Lights,2014
04/28/14 13:48,491397.0,CT0010401,Norwich,Racial Profile,1037.0,16160.0,Incident Id,2014-01-01,,W,N,F,28.0,True,True,NORWICH,WASHINGTON ST @ SACHEM ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 11:05:00-05:00,11:05,r1,,,Speed Related,2014
04/28/14 13:48,491422.0,CT0010401,Norwich,Racial Profile,1041.0,16185.0,Incident Id,2014-01-01,,W,H,M,55.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 20:25:00-05:00,20:25,r1,,,Other,2014
04/28/14 13:48,491401.0,CT0010401,Norwich,Racial Profile,1040.0,16164.0,Incident Id,2014-01-01,,W,N,F,21.0,True,False,NORWICH,TWELFTH ST @ BOSWELL AVE,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 16:40:00-05:00,16:40,r1,,,Window Tint,2014
04/28/14 12:45,485026.0,CT0010401,Norwich,Racial Profile,1052.0,33531.0,Incident Id,2014-01-01,,W,N,M,22.0,True,False,NORWICH,SALEM TPKE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 14:14:00-05:00,14:14,r1,,,Defective Lights,2014
04/28/14 13:48,491400.0,CT0010401,Norwich,Racial Profile,1023.0,16163.0,Incident Id,2014-01-01,,W,N,M,63.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 16:24:00-05:00,16:23,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491423.0,CT0010401,Norwich,Racial Profile,1041.0,16186.0,Incident Id,2014-01-01,,B,N,F,25.0,True,True,NORWICH,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 20:35:00-05:00,20:35,r1,,,Defective Lights,2014
04/28/14 13:48,491426.0,CT0010401,Norwich,Racial Profile,1043.0,16189.0,Incident Id,2014-01-01,,W,N,M,21.0,False,False,NORWICH,STONINGTON ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 22:00:00-05:00,22:00,r1,,,Speed Related,2014
04/28/14 13:48,491410.0,CT0010401,Norwich,Racial Profile,1013.0,16173.0,Incident Id,2014-01-01,,W,N,M,39.0,True,False,NORWICH,OAK STREET,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-01 18:47:00-05:00,18:47,r1,,,Other,2014
04/28/14 13:48,491396.0,CT0010401,Norwich,Racial Profile,1042.0,16159.0,Incident Id,2014-01-01,,W,N,M,23.0,True,True,NORWICH,PROVIDENCE STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-01 02:42:00-05:00,02:42,r1,,,Moving Violation,2014
04/28/14 13:48,491435.0,CT0010401,Norwich,Racial Profile,1037.0,16198.0,Incident Id,2014-01-02,,W,N,M,57.0,True,True,NORWICH,MAIN ST @ FRANKLIN ST,  ,  ,V,B,2.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-02 09:15:00-05:00,09:15,r1,,,Registration,2014
04/28/14 13:48,491430.0,CT0010401,Norwich,Racial Profile,1043.0,16193.0,Incident Id,2014-01-02,,W,N,M,38.0,True,True,NORWICH,WEST THAMES STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-02 00:45:00-05:00,00:45,r1,,,Speed Related,2014
04/28/14 13:48,491483.0,CT0010401,Norwich,Racial Profile,1051.0,16468.0,Incident Id,2014-01-02,,W,N,F,54.0,True,False,NORWICH,ELIZABETH ST @ CLIFTON PL,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-02 15:00:00-05:00,15:00,r1,,,Stop Sign,2014
04/28/14 13:48,491434.0,CT0010401,Norwich,Racial Profile,1051.0,16197.0,Incident Id,2014-01-02,,W,N,F,51.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-02 15:34:00-05:00,15:34,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491479.0,CT0010401,Norwich,Racial Profile,268.0,16463.0,Incident Id,2014-01-02,,W,N,F,57.0,True,False,NORWICH,WEST TOWN STREET,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-02 10:00:00-05:00,10:00,r1,,,Display of Plates,2014
04/28/14 13:48,491438.0,CT0010401,Norwich,Racial Profile,1051.0,16201.0,Incident Id,2014-01-02,,W,N,F,72.0,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-02 15:32:00-05:00,15:32,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491433.0,CT0010401,Norwich,Racial Profile,1015.0,16196.0,Incident Id,2014-01-02,,W,H,M,21.0,True,True,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-02 07:55:00-05:00,07:54,r1,,,Speed Related,2014
04/28/14 13:48,491482.0,CT0010401,Norwich,Racial Profile,1051.0,16467.0,Incident Id,2014-01-02,,A,N,M,61.0,True,True,NORWICH,DUNHAM STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-02 15:30:00-05:00,15:30,r1,,,Stop Sign,2014
04/28/14 13:48,491431.0,CT0010401,Norwich,Racial Profile,1048.0,16194.0,Incident Id,2014-01-02,,W,N,M,15.0,True,True,TAFTVILLE,DION ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-02 01:30:00-05:00,01:30,r1,,,Moving Violation,2014
04/28/14 13:48,491439.0,CT0010401,Norwich,Racial Profile,1033.0,16202.0,Incident Id,2014-01-02,,W,N,M,39.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-02 17:30:00-05:00,17:30,r1,,,Defective Lights,2014
04/28/14 13:48,491441.0,CT0010401,Norwich,Racial Profile,1016.0,16205.0,Incident Id,2014-01-02,,W,N,M,25.0,True,True,NORWICH,THAMES STREET,  ,  ,E,B,2.0,1,14-98A,14-215,True,I,False,False,M,,,,,False,1.0,COLLECT,,2014-01-02 23:30:00-05:00,23:30,r1,,,Other,2014
04/28/14 13:48,491432.0,CT0010401,Norwich,Racial Profile,1048.0,16195.0,Incident Id,2014-01-02,,W,N,M,24.0,True,False,NORWICH,NORTH MAIN STREET,  ,  ,V,G,2.0,0,14-218A,,True,O,True,False,W,,,,,False,1.0,COLLECT,,2014-01-02 02:00:00-05:00,01:59,r1,,,Speed Related,2014
04/28/14 13:48,491436.0,CT0010401,Norwich,Racial Profile,1037.0,16199.0,Incident Id,2014-01-02,,W,N,M,27.0,True,True,NORWICH,LAFAYETTE ST @ ONECO ST,  ,  ,V,G,2.0,1,14-12A,14-147C,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-01-02 11:35:00-05:00,11:35,r1,,,Registration,2014
04/28/14 13:48,491437.0,CT0010401,Norwich,Racial Profile,1037.0,16200.0,Incident Id,2014-01-02,,W,N,M,51.0,True,True,NORWICH,LAFAYETTE ST @ WILLOW ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-02 12:20:00-05:00,12:20,r1,,,Stop Sign,2014
04/28/14 13:48,491429.0,CT0010401,Norwich,Racial Profile,1042.0,16192.0,Incident Id,2014-01-02,,W,N,M,22.0,True,False,NORWICH,TOWN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-02 00:22:00-05:00,00:22,r1,,,Stop Sign,2014
04/28/14 13:48,491440.0,CT0010401,Norwich,Racial Profile,1040.0,16203.0,Incident Id,2014-01-02,,W,N,M,64.0,True,True,NORWICH,CENTRAL AVENUE@EIGHTH ST,  ,  ,E,G,3.0,0,14-96E,21A-279A,True,C,True,True,U,,,,,False,1.0,COLLECT,,2014-01-02 18:00:00-05:00,18:00,r1,,,Defective Lights,2014
04/28/14 13:48,491446.0,CT0010401,Norwich,Racial Profile,1038.0,16210.0,Incident Id,2014-01-03,,W,N,F,22.0,True,False,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-03 20:08:00-05:00,20:08,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491443.0,CT0010401,Norwich,Racial Profile,1023.0,16207.0,Incident Id,2014-01-03,,W,N,M,46.0,True,False,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-03 15:00:00-05:00,15:00,r1,,,Cell Phone,2014
04/28/14 13:48,491447.0,CT0010401,Norwich,Racial Profile,1044.0,16211.0,Incident Id,2014-01-03,,B,N,M,30.0,True,True,NORWICH,SALEM TPKE,  ,  ,I,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-03 23:55:00-05:00,23:55,r1,,,Moving Violation,2014
04/28/14 13:48,491444.0,CT0010401,Norwich,Racial Profile,1038.0,16208.0,Incident Id,2014-01-03,,W,N,M,38.0,True,True,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-03 17:29:00-05:00,17:29,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491445.0,CT0010401,Norwich,Racial Profile,1047.0,16209.0,Incident Id,2014-01-03,,W,N,M,33.0,True,False,NORWICH,CHESTNUT STREET,  ,  ,V,G,1.0,0,14-96BA,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-03 19:50:00-05:00,19:50,r1,,,Defective Lights,2014
04/28/14 13:48,491442.0,CT0010401,Norwich,Racial Profile,290.0,16206.0,Incident Id,2014-01-03,,W,H,M,41.0,True,True,NORWICH,LAFAYETTE STREET,  ,  ,V,G,1.0,0,14-218A,14-23A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-03 11:50:00-05:00,11:50,r1,,,Speed Related,2014
04/28/14 13:48,491451.0,CT0010401,Norwich,Racial Profile,298.0,16215.0,Incident Id,2014-01-04,,B,N,M,21.0,True,True,NORWICH,VIADUCT,  ,  ,V,G,2.0,1,14-296,14-12A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-04 13:21:00-05:00,13:21,r1,,,Other,2014
04/28/14 13:48,491450.0,CT0010401,Norwich,Racial Profile,1043.0,16214.0,Incident Id,2014-01-04,,B,N,F,24.0,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-04 08:30:00-05:00,08:30,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491481.0,CT0010401,Norwich,Racial Profile,1051.0,16466.0,Incident Id,2014-01-04,,W,N,M,20.0,True,True,NORWICH,BOSWELL AVE @ OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-04 15:23:00-05:00,15:23,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491462.0,CT0010401,Norwich,Racial Profile,1041.0,16227.0,Incident Id,2014-01-04,,W,H,M,52.0,True,True,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-243A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-04 23:30:00-05:00,23:30,r1,,,Moving Violation,2014
04/28/14 13:48,491460.0,CT0010401,Norwich,Racial Profile,1030.0,16224.0,Incident Id,2014-01-04,,W,N,M,62.0,True,False,NORWICH,WEST MAIN ST @ SALEM TPK,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-04 18:45:00-05:00,18:45,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491463.0,CT0010401,Norwich,Racial Profile,1046.0,16228.0,Incident Id,2014-01-04,,W,N,F,23.0,True,False,NORWICH,WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-04 23:39:00-05:00,23:39,r1,,,Defective Lights,2014
04/28/14 13:48,491458.0,CT0010401,Norwich,Racial Profile,1047.0,16222.0,Incident Id,2014-01-04,,W,N,M,60.0,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-04 18:00:00-05:00,18:00,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491487.0,CT0010401,Norwich,Racial Profile,273.0,19535.0,Incident Id,2014-01-04,,W,N,F,42.0,False,False,NORWICH,NEW LONDON TPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-04 14:55:00-05:00,14:55,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491461.0,CT0010401,Norwich,Racial Profile,1030.0,16226.0,Incident Id,2014-01-04,,W,N,M,64.0,True,True,NORWICH,SALEM TPKE @ WEST MAIN ST,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-04 19:10:00-05:00,19:10,r1,,,Moving Violation,2014
04/28/14 13:48,491453.0,CT0010401,Norwich,Racial Profile,1043.0,16217.0,Incident Id,2014-01-04,,W,N,M,39.0,False,False,NORWICH,THAMES STREET,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-04 15:20:00-05:00,15:20,r1,,,Moving Violation,2014
04/28/14 13:48,491452.0,CT0010401,Norwich,Racial Profile,298.0,16216.0,Incident Id,2014-01-04,,W,N,M,59.0,True,True,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-04 14:44:00-05:00,14:43,r1,,,Stop Sign,2014
