CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 9/14 11:30,80895.0,CT0000200,Ansonia,Racial Profile,100000172.0,1400000128.0,Incident ID,2014-01-04,,W,N,F,19.0,True,True,ANSONIA,East Main Street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-04 16:32:00-05:00,16:32,r1,,,Cell Phone,2014
01/ 9/14 11:30,80884.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400000137.0,Incident ID,2014-01-04,,W,N,M,22.0,True,False,ANSONIA,Fourth St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-04 18:05:00-05:00,18:05,r1,,,Stop Sign,2014
01/ 9/14 11:30,80896.0,CT0000200,Ansonia,Racial Profile,100000140.0,1400000103.0,Incident ID,2014-01-04,,W,N,M,20.0,True,True,ANSONIA,Maple ST,  ,  ,E,G,1.0,0,14-96e,14-96e,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-04 01:09:00-05:00,01:09,r1,,,Defective Lights,2014
01/ 9/14 11:30,80893.0,CT0000200,Ansonia,Racial Profile,100000199.0,1400000131.0,Incident ID,2014-01-04,,W,N,M,33.0,True,False,ANSONIA,MAIN SREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-04 17:23:00-05:00,17:23,r1,,,Seatbelt,2014
01/ 9/14 11:30,80945.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400000149.0,Incident ID,2014-01-04,,B,N,M,31.0,True,False,ANSONIA,"00000  FOURTH ST (ANSONIA, T002)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-04 19:40:00-05:00,19:40,r1,,,Registration,2014
01/ 9/14 11:30,80894.0,CT0000200,Ansonia,Racial Profile,100000199.0,1400000130.0,Incident ID,2014-01-04,,W,N,M,21.0,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-04 16:58:00-05:00,16:58,r1,,,Cell Phone,2014
01/ 9/14 11:30,80948.0,CT0000200,Ansonia,Racial Profile,100000054.0,1400000164.0,Incident ID,2014-01-05,,W,N,M,55.0,True,False,ANSONIA,Main St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-05 02:21:00-05:00,02:21,r1,,,Defective Lights,2014
01/ 9/14 11:30,80908.0,CT0000200,Ansonia,Racial Profile,100000131.0,1400000198.0,Incident ID,2014-01-05,,B,N,F,22.0,True,True,ANSONIA,pershing dr,  ,  ,E,G,1.0,0,14-96a(a),14-96a(a),False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-05 23:48:00-05:00,23:48,r1,,,Defective Lights,2014
01/ 9/14 11:30,80962.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400000194.0,Incident ID,2014-01-05,,B,N,M,19.0,True,True,ANSONIA,"000-1  BRIDGE ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-05 20:40:00-05:00,20:40,r1,,,Traffic Control Signal,2014
01/ 9/14 11:30,80949.0,CT0000200,Ansonia,Racial Profile,100000131.0,1400000166.0,Incident ID,2014-01-05,,W,N,F,58.0,True,True,ANSONIA,bridge st at pershing dr,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-05 06:02:00-05:00,06:02,r1,,,Traffic Control Signal,2014
01/ 9/14 11:30,80907.0,CT0000200,Ansonia,Racial Profile,100000199.0,1400000196.0,Incident ID,2014-01-05,,B,M,M,23.0,False,False,ANSONIA,"00000  WAKELEE AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-05 21:38:00-05:00,21:38,r1,,,Stop Sign,2014
01/ 9/14 11:30,80950.0,CT0000200,Ansonia,Racial Profile,100000058.0,1400000172.0,Incident ID,2014-01-05,,W,M,F,27.0,True,False,Ansonia,Main Street,  ,  ,E,G,1.0,0,01,,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-05 11:23:00-05:00,11:23,r1,,,Other,2014
01/ 9/14 11:30,80952.0,CT0000200,Ansonia,Racial Profile,100000046.0,1400000174.0,Incident ID,2014-01-05,,W,N,M,65.0,True,False,ANSONIA,"00088  MAIN ST (ANSONIA, T002)",  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-05 11:51:00-05:00,11:51,r1,,,Defective Lights,2014
01/ 9/14 11:30,80947.0,CT0000200,Ansonia,Racial Profile,100000140.0,1400000160.0,Incident ID,2014-01-05,,W,N,F,23.0,True,False,ANSONIA,OLSON DR  AT  MAPLE ST,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-05 00:43:00-05:00,00:43,r1,,,Stop Sign,2014
01/ 9/14 11:30,80954.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400000181.0,Incident ID,2014-01-05,,W,N,M,21.0,True,True,ANSONIA,Burke St.,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-05 15:33:00-05:00,15:33,r1,,,Moving Violation,2014
01/ 9/14 11:30,80917.0,CT0000200,Ansonia,Racial Profile,100000097.0,1400000226.0,Incident ID,2014-01-06,,W,N,F,24.0,True,False,ANSONIA,jewett st,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 17:32:00-05:00,17:32,r1,,,Defective Lights,2014
01/ 9/14 11:30,80910.0,CT0000200,Ansonia,Racial Profile,100000131.0,1400000204.0,Incident ID,2014-01-06,,W,N,M,31.0,True,False,ANSONIA,BRIDGE ST @ PERSHING DR,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 05:35:00-05:00,05:35,r1,,,Traffic Control Signal,2014
01/ 9/14 11:30,80911.0,CT0000200,Ansonia,Racial Profile,100000014.0,1400000213.0,Incident ID,2014-01-06,,B,N,M,53.0,True,True,ANSONIA,East Main & Central St.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 12:17:00-05:00,12:17,r1,,,Traffic Control Signal,2014
01/ 9/14 11:30,80909.0,CT0000200,Ansonia,Racial Profile,100000131.0,1400000200.0,Incident ID,2014-01-06,,W,N,F,54.0,True,True,ANSONIA,bridge st at pershing dr,  ,  ,V,G,1.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 00:45:00-05:00,00:45,r1,,,Traffic Control Signal,2014
01/ 9/14 11:30,80918.0,CT0000200,Ansonia,Racial Profile,100000199.0,1400000228.0,Incident ID,2014-01-06,,W,N,F,40.0,True,False,ANSONIA,OLSON DR,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 18:02:00-05:00,18:02,r1,,,Defective Lights,2014
01/ 9/14 11:30,80922.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400000232.0,Incident ID,2014-01-06,,W,N,M,38.0,True,False,ANSONIA,Main Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 18:56:00-05:00,18:56,r1,,,Defective Lights,2014
01/ 9/14 11:30,80921.0,CT0000200,Ansonia,Racial Profile,100000193.0,1400000231.0,Incident ID,2014-01-06,,W,M,M,28.0,True,True,ANSONIA,pershing drivw,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 18:36:00-05:00,18:36,r1,,,Traffic Control Signal,2014
01/ 9/14 11:30,80912.0,CT0000200,Ansonia,Racial Profile,100000055.0,1400000215.0,Incident ID,2014-01-06,,W,N,M,81.0,True,True,ANSONIA,prindle ave/ ford st,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 13:38:00-05:00,13:38,r1,,,Other,2014
01/ 9/14 11:30,80913.0,CT0000200,Ansonia,Racial Profile,100000199.0,1400000220.0,Incident ID,2014-01-06,,W,N,F,26.0,True,False,ANSONIA,EAST MAIN @ KINGSTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 16:05:00-05:00,16:05,r1,,,Stop Sign,2014
01/ 9/14 11:30,80915.0,CT0000200,Ansonia,Racial Profile,100000193.0,1400000223.0,Incident ID,2014-01-06,,W,M,F,43.0,True,True,ANSONIA,"00000  PERSHING DR (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 16:49:00-05:00,16:49,r1,,,Traffic Control Signal,2014
01/ 9/14 11:30,80919.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400000229.0,Incident ID,2014-01-06,,W,N,M,48.0,True,False,ANSONIA,Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 18:23:00-05:00,18:23,r1,,,Traffic Control Signal,2014
01/ 9/14 11:30,80920.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400000230.0,Incident ID,2014-01-06,,W,N,M,68.0,True,False,ANSONIA,Bishop Williams Ct.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 18:35:00-05:00,18:35,r1,,,Other,2014
01/ 9/14 11:30,80916.0,CT0000200,Ansonia,Racial Profile,100000097.0,1400000225.0,Incident ID,2014-01-06,,W,N,M,46.0,True,True,ANSONIA,elm st,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-06 17:21:00-05:00,17:21,r1,,,Stop Sign,2014
01/ 9/14 11:30,80926.0,CT0000200,Ansonia,Racial Profile,100000057.0,1400000258.0,Incident ID,2014-01-07,,W,N,F,48.0,True,False,ANSONIA,East Main Street,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,N,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 09:45:00-05:00,09:45,r1,,,Stop Sign,2014
01/ 9/14 11:30,80936.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400000277.0,Incident ID,2014-01-07,,W,N,M,36.0,True,False,ANSONIA,pershing,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 16:39:00-05:00,16:39,r1,,,Traffic Control Signal,2014
01/ 9/14 11:30,80963.0,CT0000200,Ansonia,Racial Profile,100000194.0,1400000287.0,Incident ID,2014-01-07,,W,N,M,21.0,True,False,ANSONIA,bridge,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 19:59:00-05:00,19:59,r1,,,Defective Lights,2014
01/ 9/14 11:30,80930.0,CT0000200,Ansonia,Racial Profile,100000057.0,1400000264.0,Incident ID,2014-01-07,,W,N,F,23.0,True,True,ANSONIA,Jewett Street,  ,  ,V,G,1.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 12:29:00-05:00,12:29,r1,,,Speed Related,2014
01/ 9/14 11:30,80934.0,CT0000200,Ansonia,Racial Profile,100000097.0,1400000275.0,Incident ID,2014-01-07,,B,N,M,26.0,False,False,ANSONIA,cottage ave,  ,  ,V,G,1.0,0,14-18(e)*,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 16:29:00-05:00,16:29,r1,,,Display of Plates,2014
01/ 9/14 11:30,80932.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400000272.0,Incident ID,2014-01-07,,W,N,F,23.0,True,False,ANSONIA,Pershing Dr,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 16:03:00-05:00,16:03,r1,,,Defective Lights,2014
01/ 9/14 11:30,80935.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400000276.0,Incident ID,2014-01-07,,W,N,F,23.0,True,False,ANSONIA,Olson Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 16:32:00-05:00,16:32,r1,,,Cell Phone,2014
01/ 9/14 11:30,80933.0,CT0000200,Ansonia,Racial Profile,100000193.0,1400000274.0,Incident ID,2014-01-07,,W,N,F,40.0,True,True,ANSONIA,east main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 16:24:00-05:00,16:24,r1,,,Stop Sign,2014
01/ 9/14 11:30,80929.0,CT0000200,Ansonia,Racial Profile,100000014.0,1400000263.0,Incident ID,2014-01-07,,B,N,F,44.0,False,False,ANSONIA,West Main St.,  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,N,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 12:04:00-05:00,12:04,r1,,,Display of Plates,2014
01/ 9/14 11:30,80928.0,CT0000200,Ansonia,Racial Profile,100000057.0,1400000260.0,Incident ID,2014-01-07,,B,N,F,44.0,True,True,ANSONIA,JEWETT ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 10:48:00-05:00,10:48,r1,,,Speed Related,2014
01/ 9/14 11:30,80923.0,CT0000200,Ansonia,Racial Profile,100000048.0,1400000239.0,Incident ID,2014-01-07,,W,N,M,30.0,True,False,ANSONIA,division st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 00:21:00-05:00,00:21,r1,,,Moving Violation,2014
01/ 9/14 11:30,80938.0,CT0000200,Ansonia,Racial Profile,100000097.0,1400000283.0,Incident ID,2014-01-07,,W,H,M,38.0,True,False,ANSONIA,maple st,  ,  ,E,G,1.0,0,14-96c,14-96c,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 17:43:00-05:00,17:43,r1,,,Defective Lights,2014
01/ 9/14 11:30,80937.0,CT0000200,Ansonia,Racial Profile,100000199.0,1400000282.0,Incident ID,2014-01-07,,W,N,M,41.0,True,True,ANSONIA,MYRTLE AVE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 17:36:00-05:00,17:36,r1,,,Defective Lights,2014
01/ 9/14 11:30,80931.0,CT0000200,Ansonia,Racial Profile,100000055.0,1400000265.0,Incident ID,2014-01-07,,W,N,F,54.0,True,False,ANSONIA,hill st,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 12:30:00-05:00,12:30,r1,,,Other,2014
01/ 9/14 11:30,80924.0,CT0000200,Ansonia,Racial Profile,100000046.0,1400000252.0,Incident ID,2014-01-07,,W,N,M,0.0,True,True,ANSONIA,MAIN STREET,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 08:50:00-05:00,08:50,r1,,,Stop Sign,2014
01/ 9/14 11:30,80925.0,CT0000200,Ansonia,Racial Profile,100000014.0,1400000257.0,Incident ID,2014-01-07,,W,N,F,31.0,True,False,ANSONIA,CLIFTON AVE,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 09:33:00-05:00,09:33,r1,,,Registration,2014
01/ 9/14 11:30,80927.0,CT0000200,Ansonia,Racial Profile,100000014.0,1400000259.0,Incident ID,2014-01-07,,B,N,M,37.0,True,False,ANSONIA,"00000 E MAIN ST (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-07 09:51:00-05:00,09:51,r1,,,Registration,2014
01/ 9/14 11:30,80968.0,CT0000200,Ansonia,Racial Profile,100000172.0,1400000329.0,Incident ID,2014-01-08,,W,N,F,72.0,True,True,ANSONIA,pershing dr,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-08 13:45:00-05:00,13:45,r1,,,Cell Phone,2014
01/ 9/14 11:30,80969.0,CT0000200,Ansonia,Racial Profile,100000014.0,1400000331.0,Incident ID,2014-01-08,,W,N,M,53.0,True,False,ANSONIA,Division St. & No. Division St.,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-08 14:15:00-05:00,14:15,r1,,,Traffic Control Signal,2014
01/ 9/14 11:30,80964.0,CT0000200,Ansonia,Racial Profile,100000140.0,1400000298.0,Incident ID,2014-01-08,,B,N,M,26.0,True,False,ANSONIA,Beaver St   at Myrtle av,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-08 00:44:00-05:00,00:44,r1,,,Stop Sign,2014
01/ 9/14 11:30,80966.0,CT0000200,Ansonia,Racial Profile,100000014.0,1400000315.0,Incident ID,2014-01-08,,W,N,M,32.0,True,False,ANSONIA,"00000  BRIDGE ST (ANSONIA, T002)",  ,  ,V,G,2.0,1,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-08 10:41:00-05:00,10:41,r1,,,Registration,2014
01/ 9/14 11:30,80970.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400000336.0,Incident ID,2014-01-08,,W,N,F,20.0,True,False,ANSONIA,E Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-08 16:40:00-05:00,16:40,r1,,,Cell Phone,2014
01/ 9/14 11:30,80974.0,CT0000200,Ansonia,Racial Profile,100000097.0,1400000342.0,Incident ID,2014-01-08,,W,N,F,33.0,True,False,ANSONIA,N STATE,  ,  ,V,G,3.0,1,22a-438b,,False,N,False,True,U,,,,,False,1.0,CT0000200,130337587348415744,2014-01-08 18:48:00-05:00,18:48,r1,,,Other,2014
01/ 9/14 11:30,80973.0,CT0000200,Ansonia,Racial Profile,100000186.0,1400000341.0,Incident ID,2014-01-08,,W,M,M,43.0,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-08 18:45:00-05:00,18:45,r1,,,Speed Related,2014
01/ 9/14 11:30,80965.0,CT0000200,Ansonia,Racial Profile,100000120.0,1400000299.0,Incident ID,2014-01-08,,B,N,M,26.0,True,False,ANSONIA,Lester St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,130337587348415744,2014-01-08 00:53:00-05:00,00:53,r1,,,Defective Lights,2014
01/ 9/14 11:30,80971.0,CT0000200,Ansonia,Racial Profile,100000195.0,1400000339.0,Incident ID,2014-01-08,,W,M,M,28.0,True,False,ANSONIA,"00000  BRUNS RD (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,130337587348415744,2014-01-08 18:19:00-05:00,18:19,r1,,,Stop Sign,2014
