CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/16/14 11:22,618562.0,CT0004400,East Haven,Racial Profile,100137.0,1400008917.0,Incident ID,2014-05-28,,W,N,M,23.0,True,False,EAST HAVEN          ,North High/Hudson,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-28 02:43:00-04:00,02:43,r1,,,Traffic Control Signal,2014
06/16/14 11:22,618670.0,CT0004400,East Haven,Racial Profile,100208.0,1400008946.0,Incident ID,2014-05-28,,W,N,F,54.0,True,True,EAST HAVEN          ,Russo/Savoy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-28 16:48:00-04:00,16:48,r1,,,Stop Sign,2014
06/16/14 11:22,618709.0,CT0004400,East Haven,Racial Profile,100210.0,1400008938.0,Incident ID,2014-05-28,,W,N,F,26.0,True,True,EAST HAVEN          ,Rt80/ north high st,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-05-28 14:07:00-04:00,14:07,r1,,,Other,2014
06/16/14 11:22,618671.0,CT0004400,East Haven,Racial Profile,100208.0,1400008947.0,Incident ID,2014-05-28,,B,N,M,54.0,True,True,EAST HAVEN          ,Russo/Savoy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CT0004400,,2014-05-28 17:02:00-04:00,17:02,r1,,,Cell Phone,2014
06/16/14 11:22,618626.0,CT0004400,East Haven,Racial Profile,100185.0,1400008925.0,Incident ID,2014-05-28,,W,N,M,70.0,True,False,EAST HAVEN          ,"  COE AVE/SHORT BEACH RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-28 09:06:00-04:00,09:06,r1,,,Registration,2014
06/16/14 11:22,618647.0,CT0004400,East Haven,Racial Profile,100207.0,1400009011.0,Incident ID,2014-05-29,,W,N,M,33.0,True,False,EAST HAVEN          ,High street/ laurel street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-29 15:34:00-04:00,15:34,r1,,,Traffic Control Signal,2014
06/16/14 11:22,618627.0,CT0004400,East Haven,Racial Profile,100185.0,1400008986.0,Incident ID,2014-05-29,,B,N,F,41.0,True,False,EAST HAVEN          ,Mill Street/Foxon Road East Haven CT,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-29 09:14:00-04:00,09:14,r1,,,Display of Plates,2014
06/16/14 11:22,618549.0,CT0004400,East Haven,Racial Profile,100116.0,1400009007.0,Incident ID,2014-05-29,,W,N,M,23.0,True,False,EAST HAVEN          ,"  HIGH ST/TUTTLE PL (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,02,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-29 14:56:00-04:00,14:56,r1,,,Registration,2014
06/16/14 11:22,618649.0,CT0004400,East Haven,Racial Profile,100207.0,1400009054.0,Incident ID,2014-05-30,,W,N,F,37.0,True,True,EAST HAVEN          ,north high street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-30 09:31:00-04:00,09:31,r1,,,Seatbelt,2014
06/16/14 11:22,618545.0,CT0004400,East Haven,Racial Profile,136.0,1400009069.0,Incident ID,2014-05-30,,W,H,F,32.0,True,False,EAST HAVEN          ,31 Charter Oak Ave,  ,  ,V,S,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-30 11:33:00-04:00,11:33,r1,,,Other,2014
06/16/14 11:22,618629.0,CT0004400,East Haven,Racial Profile,100185.0,1400009108.0,Incident ID,2014-05-30,,W,H,M,36.0,True,False,EAST HAVEN          ,Coe Avenue/Myrtle Avenue East Haven CT,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-30 21:32:00-04:00,21:32,r1,,,Registration,2014
06/16/14 11:22,618650.0,CT0004400,East Haven,Racial Profile,100207.0,1400009060.0,Incident ID,2014-05-30,,W,N,F,56.0,True,False,EAST HAVEN          ,north high street,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-30 10:02:00-04:00,10:02,r1,,,Speed Related,2014
06/16/14 11:22,618578.0,CT0004400,East Haven,Racial Profile,100167.0,1400009105.0,Incident ID,2014-05-30,,W,N,M,23.0,True,False,EAST HAVEN          ,"00540  FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-30 20:45:00-04:00,20:45,r1,,,Registration,2014
06/16/14 11:22,618711.0,CT0004400,East Haven,Racial Profile,100210.0,1400009062.0,Incident ID,2014-05-30,,B,N,F,64.0,True,False,EAST HAVEN          ,"00587  NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-30 10:27:00-04:00,10:27,r1,,,Registration,2014
06/16/14 11:22,618710.0,CT0004400,East Haven,Racial Profile,100210.0,1400009052.0,Incident ID,2014-05-30,,W,N,M,60.0,True,False,EAST HAVEN          ,"00919  NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-30 09:03:00-04:00,09:03,r1,,,Registration,2014
06/16/14 11:22,618651.0,CT0004400,East Haven,Racial Profile,100207.0,1400009065.0,Incident ID,2014-05-30,,W,N,M,40.0,True,False,EAST HAVEN          ,"00000   GAY ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-296aa(b),14-12,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-30 10:59:00-04:00,10:59,r1,,,Cell Phone,2014
06/16/14 11:22,618628.0,CT0004400,East Haven,Racial Profile,100185.0,1400009094.0,Incident ID,2014-05-30,,W,N,M,85.0,True,True,EAST HAVEN          ,Hemingway Avenue/Tyler Street East Haven CT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-30 16:33:00-04:00,16:33,r1,,,Stop Sign,2014
06/16/14 11:22,618546.0,CT0004400,East Haven,Racial Profile,136.0,1400009071.0,Incident ID,2014-05-30,,W,N,F,28.0,True,False,EAST HAVEN          ,47 Charter Oak Avenue,  ,  ,V,S,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-05-30 11:48:00-04:00,11:48,r1,,,Suspended License,2014
06/16/14 11:22,618712.0,CT0004400,East Haven,Racial Profile,100210.0,1400009078.0,Incident ID,2014-05-30,,W,N,M,18.0,True,False,EAST HAVEN          ,"00029  HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-30 13:13:00-04:00,13:13,r1,,,Registration,2014
06/16/14 11:22,618648.0,CT0004400,East Haven,Racial Profile,100207.0,1400009053.0,Incident ID,2014-05-30,,W,N,M,52.0,True,False,EAST HAVEN          ,north high street,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-30 09:16:00-04:00,09:16,r1,,,Speed Related,2014
06/16/14 11:22,618601.0,CT0004400,East Haven,Racial Profile,100173.0,1400009171.0,Incident ID,2014-05-31,,B,N,M,24.0,True,True,East Haven          ,FOXON ROAD/GREEN STREET,  ,  ,V,G,2.0,0,14-100a(c)(1),14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-31 19:03:00-04:00,19:03,r1,,,Seatbelt,2014
06/16/14 11:22,618600.0,CT0004400,East Haven,Racial Profile,100173.0,1400009170.0,Incident ID,2014-05-31,,B,N,F,24.0,True,False,EAST HAVEN          ,Foxon Blvd/Old Foxon Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-31 18:49:00-04:00,18:49,r1,,,Stop Sign,2014
06/16/14 11:22,618652.0,CT0004400,East Haven,Racial Profile,100207.0,1400009136.0,Incident ID,2014-05-31,,W,N,F,27.0,True,False,EAST HAVEN          ,"00670  FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-31 10:49:00-04:00,10:49,r1,,,Registration,2014
06/16/14 11:22,618602.0,CT0004400,East Haven,Racial Profile,100184.0,1400009179.0,Incident ID,2014-05-31,,W,H,M,19.0,True,True,EAST HAVEN          ,4 Center Street,  ,  ,I,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-31 21:21:00-04:00,21:21,r1,,,Other,2014
06/16/14 11:22,618598.0,CT0004400,East Haven,Racial Profile,100173.0,1400009158.0,Incident ID,2014-05-31,,W,N,M,43.0,True,False,EAST HAVEN          ,"  RIVER RD/FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-31 16:49:00-04:00,16:49,r1,,,Registration,2014
06/16/14 11:22,618571.0,CT0004400,East Haven,Racial Profile,100147.0,1400009138.0,Incident ID,2014-05-31,,W,N,M,39.0,True,True,EAST HAVEN          ,Foxon Boulevard/West Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-31 11:23:00-04:00,11:23,r1,,,Registration,2014
06/16/14 11:22,618597.0,CT0004400,East Haven,Racial Profile,100173.0,1400009155.0,Incident ID,2014-05-31,,W,N,F,37.0,True,False,EAST HAVEN          ,Hunt Lane/Foxon Road,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-31 15:52:00-04:00,15:52,r1,,,Cell Phone,2014
06/16/14 11:22,618603.0,CT0004400,East Haven,Racial Profile,100184.0,1400009182.0,Incident ID,2014-05-31,,W,N,M,24.0,True,True,EAST HAVEN          ,Foxon/Foxon Blvd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-05-31 22:19:00-04:00,22:19,r1,,,Defective Lights,2014
06/16/14 11:22,618596.0,CT0004400,East Haven,Racial Profile,100173.0,1400009123.0,Incident ID,2014-05-31,,W,N,M,24.0,True,True,EAST HAVEN          ,mill st/pleasant ave,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-31 01:25:00-04:00,01:25,r1,,,Registration,2014
06/16/14 11:22,618564.0,CT0004400,East Haven,Racial Profile,100142.0,1400009145.0,Incident ID,2014-05-31,,W,N,M,61.0,True,False,EAST HAVEN          ,"  HEMINGWAY AVE/DODGE AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-31 14:12:00-04:00,14:12,r1,,,Registration,2014
06/16/14 11:22,618599.0,CT0004400,East Haven,Racial Profile,100173.0,1400009160.0,Incident ID,2014-05-31,,W,N,M,34.0,True,False,EAST HAVEN          ,"  FOXON RD/HUNT LN (EAST HAVEN, T044)",  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-05-31 17:03:00-04:00,17:03,r1,,,Registration,2014
07/10/14 00:15,679727.0,CT0004400,East Haven,Racial Profile,100207.0,1400009220.0,Incident ID,2014-06-01,,W,H,F,15.0,True,True,EAST HAVEN          ,coe avenue/short beach road,  ,  ,V,G,3.0,0,14-36(a)**,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-01 14:46:00-04:00,14:46,r1,,,Other,2014
07/10/14 00:15,679725.0,CT0004400,East Haven,Racial Profile,100207.0,1400009204.0,Incident ID,2014-06-01,,W,N,M,52.0,True,False,EAST HAVEN          ,"  GUILFORD CT/MAIN ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-06-01 07:55:00-04:00,07:55,r1,,,Registration,2014
07/10/14 00:15,679655.0,CT0004400,East Haven,Racial Profile,100146.0,1400009241.0,Incident ID,2014-06-01,,W,N,M,62.0,False,False,EAST HAVEN          ,messina/high,  ,  ,E,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0004400,,2014-06-01 20:44:00-04:00,20:44,r1,,,Other,2014
07/10/14 00:15,679726.0,CT0004400,East Haven,Racial Profile,100207.0,1400009206.0,Incident ID,2014-06-01,,W,N,M,49.0,True,True,EAST HAVEN          ,HEMINGWAY AVENUE/ Route 1,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0004400,,2014-06-01 09:40:00-04:00,09:40,r1,,,Suspended License,2014
07/10/14 00:15,679737.0,CT0004400,East Haven,Racial Profile,100208.0,1400009299.0,Incident ID,2014-06-02,,W,N,F,23.0,True,True,EAST HAVEN          ,North High/Mill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-02 18:32:00-04:00,18:32,r1,,,Speed Related,2014
07/10/14 00:15,679695.0,CT0004400,East Haven,Racial Profile,100173.0,1400009251.0,Incident ID,2014-06-02,,W,N,F,20.0,True,False,EAST HAVEN          ,North High Street/Maple Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-02 00:53:00-04:00,00:53,r1,,,Defective Lights,2014
07/10/14 00:15,679762.0,CT0004400,East Haven,Racial Profile,100210.0,1400009329.0,Incident ID,2014-06-03,,W,N,F,44.0,True,False,EAST HAVEN          ,"  MAPLE ST/FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-06-03 09:06:00-04:00,09:06,r1,,,Registration,2014
07/10/14 00:15,679649.0,CT0004400,East Haven,Racial Profile,100138.0,1400009321.0,Incident ID,2014-06-03,,W,N,F,17.0,True,False,EAST HAVEN          ,foxon road/paul street,  ,  ,V,G,2.0,0,14-219,14-219,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-03 07:41:00-04:00,07:41,r1,,,Speed Related,2014
07/10/14 00:15,679650.0,CT0004400,East Haven,Racial Profile,100138.0,1400009328.0,Incident ID,2014-06-03,,W,N,F,37.0,True,False,EAST HAVEN          ,Foxon Road/ Maple Street,  ,  ,V,G,1.0,0,14-219,14-219,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-03 08:52:00-04:00,08:52,r1,,,Speed Related,2014
07/10/14 00:15,679763.0,CT0004400,East Haven,Racial Profile,100210.0,1400009333.0,Incident ID,2014-06-03,,W,N,M,52.0,True,False,EAST HAVEN          ,"  FOXON RD/STRONG ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-06-03 09:40:00-04:00,09:40,r1,,,Registration,2014
07/10/14 00:15,679728.0,CT0004400,East Haven,Racial Profile,100207.0,1400009418.0,Incident ID,2014-06-04,,W,H,M,30.0,True,False,EAST HAVEN          ,main street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-04 11:25:00-04:00,11:25,r1,,,Cell Phone,2014
07/10/14 00:15,679696.0,CT0004400,East Haven,Racial Profile,100173.0,1400009409.0,Incident ID,2014-06-04,,W,H,M,34.0,True,True,EAST HAVEN          ,Dodge Avenue/Thompson Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-04 09:17:00-04:00,09:17,r1,,,Stop Sign,2014
07/10/14 00:15,679764.0,CT0004400,East Haven,Racial Profile,100210.0,1400009414.0,Incident ID,2014-06-04,,W,N,M,54.0,True,True,EAST HAVEN          ,Dodge/Thompson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-04 10:30:00-04:00,10:30,r1,,,Stop Sign,2014
07/10/14 00:15,679644.0,CT0004400,East Haven,Racial Profile,100137.0,1400009398.0,Incident ID,2014-06-04,,W,N,M,32.0,True,False,EAST HAVEN          ,Frontage Road Easr/I-95 ramp,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-04 04:24:00-04:00,04:24,r1,,,Speed Related,2014
07/10/14 00:15,679670.0,CT0004400,East Haven,Racial Profile,100149.0,1400009506.0,Incident ID,2014-06-05,,W,N,M,46.0,True,True,EAST HAVEN          ,Main Street/ Thompson Avenue,  ,  ,V,G,1.0,0,14-296aa(i),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-05 20:15:00-04:00,20:15,r1,,,Cell Phone,2014
07/10/14 00:15,679742.0,CT0004400,East Haven,Racial Profile,100209.0,1400009500.0,Incident ID,2014-06-05,,W,N,M,58.0,True,True,EAST HAVEN          ,Russo Ave/John St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-05 19:07:00-04:00,19:07,r1,,,Stop Sign,2014
07/10/14 00:15,679765.0,CT0004400,East Haven,Racial Profile,100210.0,1400009479.0,Incident ID,2014-06-05,,W,N,F,58.0,True,False,EAST HAVEN          ,"00207  NORTH HIGH ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-06-05 15:06:00-04:00,15:06,r1,,,Moving Violation,2014
07/10/14 00:15,679743.0,CT0004400,East Haven,Racial Profile,100209.0,1400009509.0,Incident ID,2014-06-05,,W,N,M,32.0,True,False,EAST HAVEN          ,N. High St/Laurel St,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-05 20:28:00-04:00,20:28,r1,,,Traffic Control Signal,2014
07/10/14 00:15,679682.0,CT0004400,East Haven,Racial Profile,100162.0,1400009484.0,Incident ID,2014-06-05,,W,N,F,73.0,True,False,EAST HAVEN          ,"  MAIN ST/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-06-05 16:07:00-04:00,16:07,r1,,,Other,2014
07/10/14 00:15,679744.0,CT0004400,East Haven,Racial Profile,100209.0,1400009578.0,Incident ID,2014-06-06,,W,H,M,37.0,True,True,EAST HAVEN          ,Laurel St/ Sharon Dr,  ,  ,V,G,1.0,0,14-296aa(b),14-296aa(b),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-06 18:01:00-04:00,18:01,r1,,,Cell Phone,2014
07/10/14 00:15,679687.0,CT0004400,East Haven,Racial Profile,100168.0,1400009576.0,Incident ID,2014-06-06,,W,N,M,22.0,True,True,EAST HAVEN          ,main st ,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-06 17:43:00-04:00,17:43,r1,,,Other,2014
07/10/14 00:15,679662.0,CT0004400,East Haven,Racial Profile,100147.0,1400009595.0,Incident ID,2014-06-06,,W,N,F,31.0,True,True,EAST HAVEN          ,Dodge/French,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-06 20:55:00-04:00,20:55,r1,,,Stop Sign,2014
07/10/14 00:15,679738.0,CT0004400,East Haven,Racial Profile,100208.0,1400009697.0,Incident ID,2014-06-07,,W,N,M,19.0,True,True,EAST HAVEN          ,Thompson Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-07 21:26:00-04:00,21:26,r1,,,Defective Lights,2014
07/10/14 00:15,679633.0,CT0004400,East Haven,Racial Profile,2410.0,1400009682.0,Incident ID,2014-06-07,,A,N,F,63.0,True,True,EAST HAVEN          ,200 main street,  ,  ,V,B,1.0,0,01,14-299,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-07 19:11:00-04:00,19:11,r1,,,Other,2014
07/10/14 00:15,679730.0,CT0004400,East Haven,Racial Profile,100207.0,1400009677.0,Incident ID,2014-06-07,,W,N,F,45.0,True,True,EAST HAVEN          ,leigh/angela,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-07 18:19:00-04:00,18:19,r1,,,Stop Sign,2014
07/10/14 00:15,679684.0,CT0004400,East Haven,Racial Profile,100167.0,1400009687.0,Incident ID,2014-06-07,,W,N,M,17.0,True,True,EAST HAVEN          ,austin st/henry st,  ,  ,V,G,1.0,0,14-36(a)**,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-07 19:58:00-04:00,19:58,r1,,,Other,2014
07/10/14 00:15,679671.0,CT0004400,East Haven,Racial Profile,100149.0,1400009632.0,Incident ID,2014-06-07,,W,N,M,38.0,True,True,EAST HAVEN          ,Tyler Street/ Taylor Avenue,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-07 10:20:00-04:00,10:20,r1,,,Stop Sign,2014
07/10/14 00:15,679729.0,CT0004400,East Haven,Racial Profile,100207.0,1400009673.0,Incident ID,2014-06-07,,W,N,M,60.0,True,True,EAST HAVEN          ,gene/diaz,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-07 17:28:00-04:00,17:28,r1,,,Stop Sign,2014
07/10/14 00:15,679672.0,CT0004400,East Haven,Racial Profile,100149.0,1400009639.0,Incident ID,2014-06-07,,W,H,M,32.0,True,False,EAST HAVEN          ,Hemingway Avenue/ Dodge Avenue,  ,  ,V,G,2.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-06-07 11:12:00-04:00,11:12,r1,,,Traffic Control Signal,2014
07/10/14 00:15,679673.0,CT0004400,East Haven,Racial Profile,100149.0,1400009664.0,Incident ID,2014-06-07,,W,N,M,24.0,True,False,EAST HAVEN          ,"  DODGE AVE/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-40a(a)*,14-40a(a)*,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-06-07 15:53:00-04:00,15:53,r1,,,Other,2014
07/10/14 00:15,679685.0,CT0004400,East Haven,Racial Profile,100167.0,1400009698.0,Incident ID,2014-06-07,,W,N,M,21.0,True,True,EAST HAVEN          ,short beach rd/hill st,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-07 21:48:00-04:00,21:48,r1,,,Other,2014
07/10/14 00:15,679683.0,CT0004400,East Haven,Racial Profile,100167.0,1400009676.0,Incident ID,2014-06-07,,W,N,M,20.0,True,True,EAST HAVEN          ,henry st//soundview,  ,  ,E,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-07 18:08:00-04:00,18:08,r1,,,Other,2014
07/10/14 00:15,679710.0,CT0004400,East Haven,Racial Profile,100185.0,1400009751.0,Incident ID,2014-06-08,,W,N,M,39.0,True,True,EAST HAVEN          ,54 Hemingway Avenue East Haven CT,  ,  ,E,G,1.0,0,14-96b(a),14-96b(a),False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-08 21:41:00-04:00,21:41,r1,,,Defective Lights,2014
07/10/14 00:15,679739.0,CT0004400,East Haven,Racial Profile,100208.0,1400009734.0,Incident ID,2014-06-08,,W,N,M,39.0,True,True,EAST HAVEN          ,Sidney/Elm,  ,  ,V,G,1.0,0,14-100a(d)(1),,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-08 15:47:00-04:00,15:47,r1,,,Seatbelt,2014
07/10/14 00:15,679697.0,CT0004400,East Haven,Racial Profile,100173.0,1400009738.0,Incident ID,2014-06-08,,W,N,F,38.0,True,True,EAST HAVEN          ,Bradley Ave/Main St,  ,  ,V,G,1.0,0,14-301,14-13,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-08 16:45:00-04:00,16:45,r1,,,Stop Sign,2014
07/10/14 00:15,679709.0,CT0004400,East Haven,Racial Profile,100185.0,1400009729.0,Incident ID,2014-06-08,,W,H,M,29.0,True,False,EAST HAVEN          ,6 Stevens Street East Haven CT,  ,  ,V,G,3.0,1,14-251,14-147(c),True,I,False,False,M,,,,,False,1.0,CT0004400,,2014-06-08 12:45:00-04:00,12:45,r1,,,Other,2014
07/10/14 00:15,679635.0,CT0004400,East Haven,Racial Profile,100116.0,1400009770.0,Incident ID,2014-06-09,,W,N,M,47.0,True,False,EAST HAVEN          ,main/boston,  ,  ,V,G,1.0,0,01,01,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-09 11:00:00-04:00,11:00,r1,,,Other,2014
07/10/14 00:15,679711.0,CT0004400,East Haven,Racial Profile,100185.0,1400009767.0,Incident ID,2014-06-09,,W,N,M,55.0,True,False,EAST HAVEN          ,"  HIGH ST/MESSINA DR (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-271(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,,2014-06-09 09:40:00-04:00,09:40,r1,,,Other,2014
07/10/14 00:15,679745.0,CT0004400,East Haven,Racial Profile,100209.0,1400009769.0,Incident ID,2014-06-09,,W,N,M,68.0,True,True,EAST HAVEN          ,Dodge Ave/Thompson Ave,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-09 10:26:00-04:00,10:26,r1,,,Stop Sign,2014
07/10/14 00:15,679766.0,CT0004400,East Haven,Racial Profile,100210.0,1400009934.0,Incident ID,2014-06-10,,W,N,M,20.0,True,True,EAST HAVEN          ,Coe Ave/ Silver Sands,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-10 20:41:00-04:00,20:41,r1,,,Speed Related,2014
07/10/14 00:15,679746.0,CT0004400,East Haven,Racial Profile,100209.0,1400009868.0,Incident ID,2014-06-10,,W,H,F,50.0,True,False,EAST HAVEN          ,French St/ Iver St,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-10 09:55:00-04:00,09:55,r1,,,Stop Sign,2014
07/10/14 00:15,679688.0,CT0004400,East Haven,Racial Profile,100168.0,1400009942.0,Incident ID,2014-06-10,,W,N,F,46.0,True,False,EAST HAVEN          ,kimberly ave and high st,  ,  ,E,B,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0004400,,2014-06-10 21:58:00-04:00,21:58,r1,,,Other,2014
