CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 14:24,716520.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-02,,W,N,M,34.0,False,False,Putnam, Canal St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809142431014319,2014-03-02 01:03:00-05:00,01:03,r1,,,Moving Violation,2014
08/ 9/14 14:24,716518.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-02,,W,N,M,56.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809142429014317,2014-03-02 01:34:00-05:00,01:34,r1,,,Moving Violation,2014
08/ 9/14 14:38,717259.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-02,,W,N,M,20.0,True,False,Putnam, School Street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809143800015058,2014-03-02 20:53:00-05:00,20:53,r1,,,Defective Lights,2014
08/ 9/14 14:13,715937.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-02,,W,N,M,22.0,True,False,Putnam, Pomfret St / Kennedy Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809141355013736,2014-03-02 00:46:00-05:00,00:45,r1,,,Traffic Control Signal,2014
08/ 9/14 14:38,717261.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-03-02,,W,N,M,22.0,True,False,Putnam, Woodstock Avenue,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809143802015060,2014-03-02 00:37:00-05:00,00:36,r1,,,Speed Related,2014
08/ 9/14 14:25,716561.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-03-02,,W,N,F,21.0,True,False,Putnam, Front St /  Main St,  ,  ,V,G,1.0,0,14-301,14-215,False,N,False,False,M,,,,,False,1.0,CT0011600,20140809142516014360,2014-03-02 01:53:00-05:00,01:52,r1,,,Stop Sign,2014
08/ 9/14 14:26,716649.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-03-02,,W,N,F,22.0,True,False,Putnam, Front @ South Main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0011600,20140809142654014448,2014-03-02 01:53:00-05:00,01:52,r1,,,Stop Sign,2014
08/ 9/14 14:34,717078.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2014-03-03,,W,N,F,29.0,True,True,Putnam, Church Street,  ,  ,V,G,1.0,0,14-227a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809143442014877,2014-03-03 19:04:00-05:00,19:04,r1,,,Other,2014
08/ 9/14 14:37,717257.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-04,,W,N,M,70.0,True,False,Putnam, Woodstock Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809143758015056,2014-03-04 12:30:00-05:00,12:30,r1,,,Traffic Control Signal,2014
08/ 9/14 14:24,716536.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-03-05,,W,N,F,23.0,True,False,Putnam, Kennedy @ Pomfret,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809142449014335,2014-03-05 00:04:00-05:00,00:04,r1,,,Traffic Control Signal,2014
08/ 9/14 14:48,717827.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-03-05,,W,N,F,44.0,True,True,Putnam, Kenndy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809144826015626,2014-03-05 10:41:00-05:00,10:41,r1,,,Cell Phone,2014
08/ 9/14 14:24,716538.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-03-05,,W,N,F,51.0,True,False,Putnam, Kennedy @ Pomfret,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809142451014337,2014-03-05 09:09:00-05:00,09:09,r1,,,Traffic Control Signal,2014
08/ 9/14 14:26,716651.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-06,,W,N,M,47.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809142656014450,2014-03-06 00:44:00-05:00,00:44,r1,,,Traffic Control Signal,2014
08/ 9/14 14:34,717079.0,CT0011600,Putnam,Racial Profile,486.0,,Traffic Stop Number,2014-03-07,,W,N,F,78.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809143443014878,2014-03-07 22:04:00-05:00,22:04,r1,,,Defective Lights,2014
08/ 9/14 14:38,717267.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-03-07,,W,N,F,50.0,True,True,Putnam, Providence @ School,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809143809015066,2014-03-07 21:51:00-05:00,21:51,r1,,,Defective Lights,2014
08/ 9/14 14:27,716691.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-07,,W,H,M,51.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,2.0,0,14-230(a),14-227a(a),False,N,False,True,U,,,,,False,1.0,CT0011600,20140809142739014490,2014-03-07 00:35:00-05:00,00:35,r1,,,Moving Violation,2014
08/ 9/14 14:27,716690.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-07,,W,N,F,23.0,True,False,Putnam, School St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809142738014489,2014-03-07 00:31:00-05:00,00:31,r1,,,Speed Related,2014
08/ 9/14 14:34,717080.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-07,,W,N,M,25.0,True,False,Putnam, School Street,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809143444014879,2014-03-07 22:29:00-05:00,22:29,r1,,,Defective Lights,2014
08/ 9/14 14:27,716692.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-07,,W,N,F,27.0,True,True,Putnam, School Street,  ,  ,V,G,1.0,0,14-218a9,14-99,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809142740014491,2014-03-07 08:13:00-05:00,08:13,r1,,,Speed Related,2014
08/ 9/14 14:38,717272.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-03-08,,W,N,F,39.0,True,False,Putnam, Hritage Road,  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809143815015071,2014-03-08 03:14:00-05:00,03:14,r1,,,Moving Violation,2014
08/ 9/14 14:38,717275.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-03-08,,W,N,M,20.0,True,False,Putnam, Kennedy Drive,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809143818015074,2014-03-08 00:55:00-05:00,00:54,r1,,,Traffic Control Signal,2014
08/ 9/14 14:38,717276.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-03-09,,B,N,F,46.0,True,True,Putnam, Barber Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809143819015075,2014-03-09 02:00:00-05:00,01:59,r1,,,Moving Violation,2014
08/ 9/14 14:38,717264.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-09,,B,N,M,26.0,True,True,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809143806015063,2014-03-09 01:19:00-05:00,01:18,r1,,,Traffic Control Signal,2014
08/ 9/14 14:38,717262.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-09,,W,N,M,40.0,True,False,Putnam, Church Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809143804015061,2014-03-09 01:37:00-05:00,01:36,r1,,,Traffic Control Signal,2014
08/ 9/14 14:31,716879.0,CT0011600,Putnam,Racial Profile,477.0,,Traffic Stop Number,2014-03-10,,W,N,F,74.0,True,False,Putnam, Woodstock Ave / Church St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809143106014678,2014-03-10 10:28:00-04:00,10:28,r1,,,Stop Sign,2014
08/ 9/14 14:58,718347.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-03-10,,W,N,F,30.0,False,False,Putnam, Providence @ Kennedy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809145809016146,2014-03-10 10:56:00-04:00,10:56,r1,,,Cell Phone,2014
08/ 9/14 14:38,717277.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-03-10,,W,N,F,46.0,True,False,Putnam, Pomfret St. @ Quinebaug,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809143820015076,2014-03-10 20:24:00-04:00,20:24,r1,,,Defective Lights,2014
08/ 9/14 14:38,717271.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-03-11,,W,N,M,50.0,True,False,Putnam, Kennedy @ Pomfret,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809143813015070,2014-03-11 00:38:00-04:00,00:38,r1,,,Traffic Control Signal,2014
08/ 9/14 14:41,717442.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-13,,W,N,M,41.0,True,False,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144119015241,2014-03-13 08:40:00-04:00,08:40,r1,,,Defective Lights,2014
08/ 9/14 14:45,717652.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-03-13,,W,N,M,27.0,True,False,Putnam, School St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,True,U,,,,,False,1.0,CT0011600,20140809144512015451,2014-03-13 13:27:00-04:00,13:27,r1,,,Display of Plates,2014
08/ 9/14 14:41,717441.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-13,,W,N,M,25.0,True,True,Putnam, School Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144118015240,2014-03-13 09:56:00-04:00,09:56,r1,,,Moving Violation,2014
08/ 9/14 14:48,717814.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-14,,W,N,M,52.0,True,False,Putnam, Bridge St @ Kennedy Dr.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144811015613,2014-03-14 19:08:00-04:00,19:08,r1,,,Traffic Control Signal,2014
08/ 9/14 14:48,717846.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-14,,W,N,M,51.0,True,False,Putnam, Providence Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144847015645,2014-03-14 19:53:00-04:00,19:53,r1,,,Defective Lights,2014
08/ 9/14 14:45,717651.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-03-14,,W,N,F,32.0,True,False,Putnam, Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144511015450,2014-03-14 23:34:00-04:00,23:34,r1,,,Defective Lights,2014
08/ 9/14 14:55,718216.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-14,,W,N,M,43.0,True,True,Putnam, School Street,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0011600,20140809145543016015,2014-03-14 20:13:00-04:00,20:13,r1,,,Defective Lights,2014
08/ 9/14 14:48,717848.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-14,,W,N,F,26.0,True,False,Putnam, Providence Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144850015647,2014-03-14 21:01:00-04:00,21:01,r1,,,Defective Lights,2014
08/ 9/14 14:55,718212.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-03-14,,W,N,M,28.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011600,20140809145538016011,2014-03-14 23:48:00-04:00,23:48,r1,,,Traffic Control Signal,2014
08/ 9/14 14:48,717845.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-14,,W,N,M,28.0,True,False,Putnam, Grove Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809144846015644,2014-03-14 18:51:00-04:00,18:51,r1,,,Display of Plates,2014
08/ 9/14 14:55,718213.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-03-14,,W,N,M,28.0,True,False,Putnam, School Street,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,U,,,,,False,1.0,CT0011600,20140809145539016012,2014-03-14 09:11:00-04:00,09:11,r1,,,Seatbelt,2014
08/ 9/14 14:48,717840.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-14,,W,N,M,20.0,True,True,Putnam, Providence Street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144840015639,2014-03-14 21:01:00-04:00,21:01,r1,,,Defective Lights,2014
08/ 9/14 14:40,717406.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-03-14,,W,N,M,54.0,True,False,Putnam, Van De Noort ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144040015205,2014-03-14 01:57:00-04:00,01:57,r1,,,Moving Violation,2014
08/ 9/14 14:40,717405.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-03-14,,W,N,M,32.0,True,False,Putnam, Church St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144039015204,2014-03-14 02:15:00-04:00,02:15,r1,,,Defective Lights,2014
08/ 9/14 14:45,717655.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-03-15,,W,N,F,27.0,True,False,Putnam, School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144515015454,2014-03-15 00:18:00-04:00,00:18,r1,,,Defective Lights,2014
08/ 9/14 14:48,717819.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-15,,W,N,M,28.0,True,False,Putnam, Providence Street,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144817015618,2014-03-15 20:18:00-04:00,20:18,r1,,,Defective Lights,2014
08/ 9/14 14:48,717825.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-03-15,,W,N,M,60.0,True,True,Putnam, Providence @ School,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144824015624,2014-03-15 21:08:00-04:00,21:08,r1,,,Defective Lights,2014
08/ 9/14 14:48,717839.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-15,,W,N,F,66.0,True,False,Putnam, Providence Street,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144839015638,2014-03-15 22:19:00-04:00,22:19,r1,,,Defective Lights,2014
08/ 9/14 14:45,717649.0,CT0011600,Putnam,Racial Profile,479.0,,Traffic Stop Number,2014-03-15,,W,N,M,26.0,False,False,Putnam, School St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144509015448,2014-03-15 23:57:00-04:00,23:57,r1,,,Defective Lights,2014
08/ 9/14 14:55,718184.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-15,,W,N,F,32.0,True,True,Putnam, Providence Street,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0011600,20140809145506015983,2014-03-15 20:26:00-04:00,20:26,r1,,,Defective Lights,2014
08/ 9/14 14:48,717842.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-15,,W,N,F,54.0,True,False,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809144843015641,2014-03-15 19:00:00-04:00,19:00,r1,,,Cell Phone,2014
08/ 9/14 14:48,717820.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-15,,W,N,F,30.0,True,True,Putnam, Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144818015619,2014-03-15 21:32:00-04:00,21:32,r1,,,Defective Lights,2014
08/ 9/14 14:48,717836.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-15,,W,N,F,28.0,True,True,Putnam, School Street,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144836015635,2014-03-15 20:45:00-04:00,20:45,r1,,,Defective Lights,2014
08/ 9/14 14:48,717823.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-15,,W,N,F,45.0,True,True,Putnam, Providence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144821015622,2014-03-15 21:12:00-04:00,21:12,r1,,,Defective Lights,2014
08/ 9/14 15:27,719906.0,CT0011600,Putnam,Racial Profile,483.0,,Traffic Stop Number,2014-03-16,,W,N,F,34.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809152757017705,2014-03-16 10:17:00-04:00,10:17,r1,,,Cell Phone,2014
08/ 9/14 14:48,717832.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-16,,W,N,M,40.0,True,False,Putnam, School Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144832015631,2014-03-16 21:39:00-04:00,21:39,r1,,,Speed Related,2014
08/ 9/14 14:48,717831.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-16,,W,N,F,54.0,True,True,Putnam, South Main St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144831015630,2014-03-16 22:02:00-04:00,22:02,r1,,,Defective Lights,2014
08/ 9/14 14:48,717838.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-16,,W,N,M,52.0,True,False,Putnam, Kennedy Drive,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144838015637,2014-03-16 17:04:00-04:00,17:04,r1,,,Speed Related,2014
08/ 9/14 14:48,717834.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-16,,W,N,F,52.0,True,False,Putnam, School Street,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144834015633,2014-03-16 21:32:00-04:00,21:32,r1,,,Speed Related,2014
08/ 9/14 14:48,717815.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-16,,W,N,F,36.0,True,False,Putnam, Woodstock Avene,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144812015614,2014-03-16 00:50:00-04:00,00:49,r1,,,Other,2014
08/ 9/14 14:48,717817.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-16,,W,N,M,77.0,True,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144815015616,2014-03-16 00:30:00-04:00,00:29,r1,,,Traffic Control Signal,2014
08/ 9/14 16:29,722953.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-03-17,,W,N,M,34.0,True,True,Putnam, Kennedy Dr.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809162924020752,2014-03-17 05:50:00-04:00,05:50,r1,,,Traffic Control Signal,2014
08/ 9/14 14:48,717805.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-03-17,,W,N,F,55.0,True,False,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-296aa(d),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809144801015604,2014-03-17 10:43:00-04:00,10:43,r1,,,Cell Phone,2014
08/ 9/14 14:47,717800.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-03-17,,W,N,M,68.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-18(a),14-13,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809144756015599,2014-03-17 10:15:00-04:00,10:15,r1,,,Display of Plates,2014
08/ 9/14 14:48,717847.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-17,,W,N,M,85.0,False,False,Putnam, School Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809144848015646,2014-03-17 07:51:00-04:00,07:51,r1,,,Moving Violation,2014
08/ 9/14 15:06,718778.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-03-17,,W,N,M,19.0,True,False,Putnam, Grove @ Bradley,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809150613016577,2014-03-17 21:41:00-04:00,21:41,r1,,,Defective Lights,2014
08/ 9/14 14:47,717801.0,CT0011600,Putnam,Racial Profile,489.0,,Traffic Stop Number,2014-03-17,,W,N,F,59.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),14-18(a),False,N,False,False,W,,,,,False,1.0,CT0011600,20140809144757015600,2014-03-17 11:08:00-04:00,11:08,r1,,,Cell Phone,2014
08/ 9/14 15:06,718776.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-03-17,,W,N,F,46.0,True,False,Putnam, Green Street @ Mill Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809150611016575,2014-03-17 18:18:00-04:00,18:18,r1,,,Defective Lights,2014
08/ 9/14 16:29,722968.0,CT0011600,Putnam,Racial Profile,484.0,,Traffic Stop Number,2014-03-19,,W,N,F,30.0,True,False,Putnam, Grove St.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809162943020767,2014-03-19 01:32:00-04:00,01:32,r1,,,Cell Phone,2014
08/ 9/14 14:58,718349.0,CT0011600,Putnam,Racial Profile,478.0,,Traffic Stop Number,2014-03-19,,W,N,F,37.0,True,True,Putnam, Providence Street,  ,  ,V,G,1.0,0,14-279*,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809145811016148,2014-03-19 07:40:00-04:00,07:40,r1,,,Other,2014
08/ 9/14 15:27,719901.0,CT0011600,Putnam,Racial Profile,485.0,,Traffic Stop Number,2014-03-19,,W,N,M,39.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809152752017700,2014-03-19 10:20:00-04:00,10:20,r1,,,Cell Phone,2014
08/ 9/14 15:15,719289.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-20,,W,N,F,51.0,True,False,Putnam, Bridge Street,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809151553017088,2014-03-20 20:30:00-04:00,20:30,r1,,,Defective Lights,2014
08/ 9/14 15:15,719287.0,CT0011600,Putnam,Racial Profile,481.0,,Traffic Stop Number,2014-03-20,,W,N,M,56.0,True,True,Putnam, Farrow Street,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809151551017086,2014-03-20 20:40:00-04:00,20:40,r1,,,Moving Violation,2014
08/ 9/14 14:58,718346.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-03-21,,W,N,M,31.0,False,False,Putnam, Kennedy @ Pomfret,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809145808016145,2014-03-21 00:57:00-04:00,00:56,r1,,,Traffic Control Signal,2014
08/ 9/14 15:05,718746.0,CT0011600,Putnam,Racial Profile,480.0,,Traffic Stop Number,2014-03-21,,W,N,M,27.0,True,False,Putnam, Canal @ Pomfret,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809150537016545,2014-03-21 20:07:00-04:00,20:07,r1,,,Other,2014
08/ 9/14 14:58,718345.0,CT0011600,Putnam,Racial Profile,482.0,,Traffic Stop Number,2014-03-21,,W,N,F,24.0,True,False,Putnam, Kennedy @ Pomfret,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20140809145807016144,2014-03-21 00:47:00-04:00,00:47,r1,,,Traffic Control Signal,2014
08/ 9/14 15:05,718738.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-21,,W,N,F,26.0,True,True,Putnam, School Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809150528016537,2014-03-21 21:33:00-04:00,21:33,r1,,,Defective Lights,2014
08/ 9/14 15:05,718740.0,CT0011600,Putnam,Racial Profile,488.0,,Traffic Stop Number,2014-03-21,,W,N,M,20.0,True,False,Putnam, Providence Street,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20140809150530016539,2014-03-21 20:59:00-04:00,20:59,r1,,,Defective Lights,2014
