CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11-24-14,,CT0017000,UCONN,Racial Profile,158.0,,Incident ID,2014-06-28,,B,N,F,22.0,True,False,Storrs,North Eagleville Rd  ,,,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0017065,130523410816882760,2014-06-28 04:24,04:24,r1,,,Speed Related,2014
11-24-14,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2014-06-28,,W,N,M,20.0,False,False,Storrs,Hillside Rd @ Jim Calhoun Way,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017066,130523410816882760,2014-06-28 22:06,22:06,r1,,,Stop Sign,2014
11-24-14,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2014-06-28,,W,M,M,33.0,True,True,Storrs,Hillside Rd @ Jim Calhoun Way,,,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017067,130523410816882760,2014-06-28 22:20,22:20,r1,,,Stop Sign,2014
11-24-14,,CT0017000,UCONN,Racial Profile,151.0,,Incident ID,2014-06-30,,W,N,F,26.0,True,False,Storrs,Rte 195 @ Agronomy Rd,,,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017068,130523410816882760,2014-06-30 01:12,01:12,r1,,,Registration,2014
11-24-14,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-06-30,,W,N,M,60.0,True,False,Storrs,Rte 195,,,V,G,1.0,0,14-296aa(b1st),,False,N,False,False,V,,,,,False,1.0,CT0017069,130523410816882760,2014-06-30 16:11,16:11,r1,,,Cell Phone,2014
11-24-14,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-06-30,,W,H,M,62.0,True,True,Storrs,Hillside Circle @ Eastwood Rd,,,V,G,2.0,0,14-242,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0017070,130523410816882760,2014-06-30 16:53,16:53,r1,,,Moving Violation,2014
11-24-14,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-06-30,,B,N,M,22.0,True,False,Storrs,Hillside Rd,,,V,G,1.0,0,14-289d(b),,False,N,False,False,V,,,,,False,1.0,CT0017071,130523410816882760,2014-06-30 18:24,18:24,r1,,,Other,2014
11-24-14,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-06-30,,W,N,M,21.0,True,False,Storrs,Hillside Rd @ Glenbrook Rd,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017072,130523410816882760,2014-06-30 19:42,19:42,r1,,,Stop Sign,2014
11-24-14,,CT0017000,UCONN,Racial Profile,152.0,,Incident ID,2014-06-30,,W,N,M,31.0,True,False,Storrs,King Hill Rd @ Hillside Rd,,,V,G,1.0,0,14-296aa(b)1st,,False,N,False,False,W,,,,,False,1.0,CT0017073,130523410816882760,2014-06-30 19:52,19:52,r1,,,Cell Phone,2014
11-24-14,,CT0017000,UCONN,Racial Profile,131.0,,Incident ID,2014-06-30,,W,N,M,21.0,True,False,Storrs,Hillside Rd @ Glenbrook Rd,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017074,130523410816882760,2014-06-30 20:47,20:47,r1,,,Stop Sign,2014
11-24-14,,CT0017000,UCONN,Racial Profile,154.0,,Incident ID,2014-06-30,,A,N,M,19.0,True,True,Storrs,Rte 195,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0017075,130523410816882760,2014-06-30 23:54,23:54,r1,,,Traffic Control Signal,2014
11-24-14,,CT0017000,UCONN,Racial Profile,140.0,,Incident ID,2014-06-30,,W,N,M,19.0,True,False,Storrs,N Eagleville Rd @ Hunting Lodge Rd,,,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017076,130523410816882760,2014-06-30 23:56,23:56,r1,,,Stop Sign,2014
08/12/14 14:18,763809.0,CT0017000,UCONN,Racial Profile,440.0,1400024974.0,Incident ID,2014-07-01,,W,N,M,54.0,True,False,STORRS              ,Lower T Lot,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-01 06:44:00-04:00,06:44,r1,,,Registration,2014
08/12/14 14:18,763808.0,CT0017000,UCONN,Racial Profile,440.0,1400024941.0,Incident ID,2014-07-01,,W,N,M,36.0,True,False,Mansfield           ,Rte 275 @ Eastwood Rd,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-01 00:28:00-04:00,00:28,r1,,,Defective Lights,2014
08/12/14 14:18,763804.0,CT0017000,UCONN,Racial Profile,435.0,1400025020.0,Incident ID,2014-07-01,,W,N,M,21.0,True,True,STORRS              ,Route 195 NE,  ,  ,I,G,2.0,0,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-01 12:53:00-04:00,12:53,r1,,,Registration,2014
08/12/14 14:18,763827.0,CT0017000,UCONN,Racial Profile,441.0,1400025045.0,Incident ID,2014-07-01,,W,N,M,19.0,True,False,STORRS              ,Lower T Lot,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-01 18:23:00-04:00,18:23,r1,,,Stop Sign,2014
08/12/14 14:18,763839.0,CT0017000,UCONN,Racial Profile,443.0,1400025060.0,Incident ID,2014-07-01,,B,N,M,29.0,False,False,STORRS              ,195 at upper t,  ,  ,V,G,2.0,0,14-218a,14-218a,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-01 19:35:00-04:00,19:35,r1,,,Speed Related,2014
08/12/14 14:18,763840.0,CT0017000,UCONN,Racial Profile,443.0,1400025072.0,Incident ID,2014-07-01,,B,N,F,63.0,True,True,STORRS              ,Hunting Lodge by Holinko,  ,  ,V,G,2.0,0,14-96e,14-96e,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-01 20:23:00-04:00,20:23,r1,,,Defective Lights,2014
08/12/14 14:18,763769.0,CT0017000,UCONN,Racial Profile,412.0,1400025243.0,Incident ID,2014-07-02,,W,N,M,21.0,True,False,STORRS              ,N Eagleville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 16:50:00-04:00,16:50,r1,,,Speed Related,2014
08/12/14 14:18,763829.0,CT0017000,UCONN,Racial Profile,441.0,1400025245.0,Incident ID,2014-07-02,,A,M,M,29.0,True,True,STORRS              ,Mansfield Rd @ Gilbert Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 17:15:00-04:00,17:15,r1,,,Stop Sign,2014
08/12/14 14:18,763768.0,CT0017000,UCONN,Racial Profile,412.0,1400025242.0,Incident ID,2014-07-02,,W,N,M,16.0,False,False,STORRS              ,Hillside Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 16:33:00-04:00,16:33,r1,,,Stop Sign,2014
08/12/14 14:18,763831.0,CT0017000,UCONN,Racial Profile,441.0,1400025292.0,Incident ID,2014-07-02,,W,N,M,47.0,True,False,STORRS              ,Hillside Rd @ Gilbert Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 21:54:00-04:00,21:54,r1,,,Stop Sign,2014
08/12/14 14:18,763828.0,CT0017000,UCONN,Racial Profile,441.0,1400025239.0,Incident ID,2014-07-02,,W,N,M,34.0,False,False,STORRS              ,Hillside Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 16:19:00-04:00,16:19,r1,,,Stop Sign,2014
08/12/14 14:18,763724.0,CT0017000,UCONN,Racial Profile,231.0,1400025228.0,Incident ID,2014-07-02,,A,M,F,41.0,True,False,Mansfield           ,Rte 195 @ Rte 44,  ,  ,V,G,1.0,0,14-230aZ,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 13:27:00-04:00,13:27,r1,,,Moving Violation,2014
08/12/14 14:18,763772.0,CT0017000,UCONN,Racial Profile,412.0,1400025297.0,Incident ID,2014-07-02,,W,N,M,19.0,True,True,STORRS              ,N Eagleville Rd,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 22:43:00-04:00,22:43,r1,,,Moving Violation,2014
08/12/14 14:18,763745.0,CT0017000,UCONN,Racial Profile,391.0,1400025145.0,Incident ID,2014-07-02,,B,N,M,55.0,True,False,Storrs              ,Rte 44,  ,  ,V,G,1.0,0,14-230aZ,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 02:18:00-04:00,02:18,r1,,,Moving Violation,2014
08/12/14 14:18,763810.0,CT0017000,UCONN,Racial Profile,440.0,1400025136.0,Incident ID,2014-07-02,,W,H,M,41.0,True,False,STORRS              ,Rte 195 @ Rte 275,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 00:54:00-04:00,00:54,r1,,,Display of Plates,2014
08/12/14 14:18,763770.0,CT0017000,UCONN,Racial Profile,412.0,1400025274.0,Incident ID,2014-07-02,,A,N,M,49.0,True,False,STORRS              ,Hunting Lodge Rd,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 20:12:00-04:00,20:12,r1,,,Moving Violation,2014
08/12/14 14:18,763802.0,CT0017000,UCONN,Racial Profile,425.0,1400025133.0,Incident ID,2014-07-02,,A,M,F,22.0,True,False,STORRS              ,N Eagleville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 00:14:00-04:00,00:14,r1,,,Speed Related,2014
08/12/14 14:18,763830.0,CT0017000,UCONN,Racial Profile,441.0,1400025248.0,Incident ID,2014-07-02,,W,N,M,35.0,True,True,STORRS              ,34 N Eagleville Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 17:36:00-04:00,17:36,r1,,,Cell Phone,2014
08/12/14 14:18,763771.0,CT0017000,UCONN,Racial Profile,412.0,1400025293.0,Incident ID,2014-07-02,,W,N,M,19.0,True,True,STORRS              ,Rte 195,  ,  ,E,G,1.0,0,14-96r(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-02 22:03:00-04:00,22:03,r1,,,Defective Lights,2014
08/12/14 14:18,763774.0,CT0017000,UCONN,Racial Profile,412.0,1400025435.0,Incident ID,2014-07-03,,W,N,M,24.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-03 19:33:00-04:00,19:33,r1,,,Seatbelt,2014
08/12/14 14:18,763773.0,CT0017000,UCONN,Racial Profile,412.0,1400025419.0,Incident ID,2014-07-03,,W,N,M,58.0,True,False,STORRS              ,Hillside Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-03 17:02:00-04:00,17:02,r1,,,Stop Sign,2014
08/12/14 14:18,763811.0,CT0017000,UCONN,Racial Profile,440.0,1400025332.0,Incident ID,2014-07-03,,A,N,M,27.0,True,False,STORRS              ,195 ifo holcomb,  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-03 02:46:00-04:00,02:46,r1,,,Traffic Control Signal,2014
08/12/14 14:18,763842.0,CT0017000,UCONN,Racial Profile,443.0,1400025452.0,Incident ID,2014-07-03,,B,N,M,23.0,True,False,STORRS              ,195 and Mansfield rd ,  ,  ,V,G,1.0,0,14-99g,14-301,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-03 22:52:00-04:00,22:52,r1,,,Window Tint,2014
08/12/14 14:18,763746.0,CT0017000,UCONN,Racial Profile,391.0,1400025456.0,Incident ID,2014-07-03,,W,N,M,20.0,True,True,STORRS              ,Charter Oak (Thompson),  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-03 23:20:00-04:00,23:20,r1,,,Stop Sign,2014
08/12/14 14:18,763803.0,CT0017000,UCONN,Racial Profile,425.0,1400025360.0,Incident ID,2014-07-03,,A,M,M,56.0,True,False,STORRS              ,hillside ifo gampel,  ,  ,V,G,1.0,0,14-301,14-301,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-03 06:59:00-04:00,06:59,r1,,,Stop Sign,2014
08/12/14 14:18,763841.0,CT0017000,UCONN,Racial Profile,443.0,1400025437.0,Incident ID,2014-07-03,,W,N,F,21.0,True,True,STORRS              ,Hunting Lodge and North Eagleville,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-03 20:36:00-04:00,20:36,r1,,,Stop Sign,2014
08/12/14 14:18,763775.0,CT0017000,UCONN,Racial Profile,412.0,1400025572.0,Incident ID,2014-07-04,,W,N,F,29.0,False,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-218a,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-04 19:56:00-04:00,19:56,r1,,,Speed Related,2014
08/12/14 14:18,763762.0,CT0017000,UCONN,Racial Profile,411.0,1400025578.0,Incident ID,2014-07-04,,W,M,M,29.0,True,True,STORRS              ,Hillside Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-04 22:13:00-04:00,22:13,r1,,,Stop Sign,2014
08/12/14 14:18,763727.0,CT0017000,UCONN,Racial Profile,330.0,1400025581.0,Incident ID,2014-07-04,,W,N,M,20.0,False,False,STORRS              ,N Hillside Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-04 22:38:00-04:00,22:38,r1,,,Speed Related,2014
08/12/14 14:18,763747.0,CT0017000,UCONN,Racial Profile,391.0,1400025462.0,Incident ID,2014-07-04,,W,M,M,23.0,True,True,Mansfield           ,Hunting Lodge Rd @ Rte 44,  ,  ,V,G,1.0,0,14-230aZ,14-301,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-04 00:01:00-04:00,00:01,r1,,,Moving Violation,2014
08/12/14 14:18,763763.0,CT0017000,UCONN,Racial Profile,411.0,1400025600.0,Incident ID,2014-07-05,,W,M,F,30.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-05 00:15:00-04:00,00:15,r1,,,Speed Related,2014
08/12/14 14:18,763764.0,CT0017000,UCONN,Racial Profile,411.0,1400025839.0,Incident ID,2014-07-06,,W,N,F,21.0,True,True,STORRS              ,Hillside Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-06 20:52:00-04:00,20:52,r1,,,Stop Sign,2014
08/12/14 14:18,763729.0,CT0017000,UCONN,Racial Profile,330.0,1400025833.0,Incident ID,2014-07-06,,W,N,M,67.0,True,True,Mansfield           ,Rte 44,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-06 19:36:00-04:00,19:36,r1,,,Speed Related,2014
08/12/14 14:18,763728.0,CT0017000,UCONN,Racial Profile,330.0,1400025830.0,Incident ID,2014-07-06,,W,N,M,28.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-06 19:08:00-04:00,19:08,r1,,,Moving Violation,2014
08/12/14 14:18,763730.0,CT0017000,UCONN,Racial Profile,330.0,1400025844.0,Incident ID,2014-07-06,,A,N,M,22.0,False,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-06 21:58:00-04:00,21:58,r1,,,Speed Related,2014
08/12/14 14:18,763832.0,CT0017000,UCONN,Racial Profile,441.0,1400025835.0,Incident ID,2014-07-06,,W,N,M,21.0,False,False,STORRS              ,Hillside Rd & Glenbrook Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-06 19:50:00-04:00,19:50,r1,,,Stop Sign,2014
08/12/14 14:18,763844.0,CT0017000,UCONN,Racial Profile,443.0,1400025996.0,Incident ID,2014-07-07,,W,N,F,20.0,False,False,STORRS              ,Mansfield Rd.,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-07 19:49:00-04:00,19:49,r1,,,Stop Sign,2014
08/12/14 14:18,763843.0,CT0017000,UCONN,Racial Profile,443.0,1400025978.0,Incident ID,2014-07-07,,W,N,F,55.0,True,False,STORRS              ,Hillside Rd at Glenbrook Rd,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-07 17:19:00-04:00,17:19,r1,,,Cell Phone,2014
08/12/14 14:18,763765.0,CT0017000,UCONN,Racial Profile,411.0,1400026029.0,Incident ID,2014-07-07,,W,N,F,21.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-12(a)*,14-300(c),False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-07 22:53:00-04:00,22:53,r1,,,Registration,2014
08/12/14 14:18,763858.0,CT0017000,UCONN,Racial Profile,520160.0,1400025967.0,Incident ID,2014-07-07,,W,N,F,54.0,True,False,STORRS              ,Rte 195,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-07 16:12:00-04:00,16:12,r1,,,Cell Phone,2014
08/12/14 14:18,763859.0,CT0017000,UCONN,Racial Profile,520160.0,1400025973.0,Incident ID,2014-07-07,,W,N,M,21.0,True,False,STORRS              ,N Eagleville Rd @ Glenbrook Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-07 16:49:00-04:00,16:49,r1,,,Cell Phone,2014
08/12/14 14:18,763812.0,CT0017000,UCONN,Racial Profile,440.0,1400025875.0,Incident ID,2014-07-07,,W,N,M,22.0,True,False,STORRS              ,Jim Calhoun Way @ Hillside Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-07 01:59:00-04:00,01:59,r1,,,Speed Related,2014
08/12/14 14:18,763863.0,CT0017000,UCONN,Racial Profile,581198.0,1400026176.0,Incident ID,2014-07-08,,W,N,M,20.0,True,False,WEST HARTFORD       ,1345 Trout Brook Lot (Parking Lot B),  ,  ,I,G,3.0,0,14-218a,14-12(a)*,False,N,False,False,M,,,,,False,1.0,CT0017000,130523410816882760,2014-07-08 15:22:00-04:00,15:22,r1,,,Speed Related,2014
08/12/14 14:18,763725.0,CT0017000,UCONN,Racial Profile,329.0,1400026395.0,Incident ID,2014-07-10,,B,N,M,51.0,True,False,STORRS              ,North Eagleville Rd,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-10 01:05:00-04:00,01:05,r1,,,Moving Violation,2014
08/12/14 14:18,763777.0,CT0017000,UCONN,Racial Profile,412.0,1400026516.0,Incident ID,2014-07-10,,A,N,M,24.0,True,True,Mansfield           ,Rte 275,  ,  ,E,G,1.0,0,14-96r(b),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-10 20:56:00-04:00,20:56,r1,,,Defective Lights,2014
08/12/14 14:18,763776.0,CT0017000,UCONN,Racial Profile,412.0,1400026499.0,Incident ID,2014-07-10,,W,N,M,18.0,True,True,STORRS              ,Rte 195,  ,  ,E,G,1.0,0,14-80a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-10 17:53:00-04:00,17:53,r1,,,Equipment Violation,2014
08/12/14 14:18,763845.0,CT0017000,UCONN,Racial Profile,443.0,1400026504.0,Incident ID,2014-07-10,,W,N,M,25.0,True,False,STORRS              ,Rte 195,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-10 19:57:00-04:00,19:57,r1,,,Defective Lights,2014
08/12/14 14:18,763778.0,CT0017000,UCONN,Racial Profile,412.0,1400026760.0,Incident ID,2014-07-12,,W,N,M,27.0,True,True,STORRS              ,Rte 195 @ Rte 275,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-12 17:59:00-04:00,17:59,r1,,,Moving Violation,2014
08/12/14 14:18,763726.0,CT0017000,UCONN,Racial Profile,329.0,1400026687.0,Incident ID,2014-07-12,,B,N,M,22.0,True,False,Storrs              ,Jim Calhoun Way,  ,  ,V,G,1.0,0,14-230(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-12 01:11:00-04:00,01:11,r1,,,Moving Violation,2014
08/12/14 14:18,763780.0,CT0017000,UCONN,Racial Profile,412.0,1400026798.0,Incident ID,2014-07-12,,W,N,M,20.0,True,False,Storrs              ,"Cumberland Farms Parking Lot, Rte 44",  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-12 21:45:00-04:00,21:45,r1,,,Moving Violation,2014
08/12/14 14:18,763779.0,CT0017000,UCONN,Racial Profile,412.0,1400026792.0,Incident ID,2014-07-12,,W,N,F,20.0,True,True,Mansfield           ,Rte 275,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-12 20:14:00-04:00,20:14,r1,,,Speed Related,2014
08/12/14 14:18,763744.0,CT0017000,UCONN,Racial Profile,362.0,1400026849.0,Incident ID,2014-07-13,,W,N,F,30.0,True,False,Mansfield           ,Route 195,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-13 06:58:00-04:00,06:58,r1,,,Cell Phone,2014
08/12/14 14:18,763846.0,CT0017000,UCONN,Racial Profile,443.0,1400027096.0,Incident ID,2014-07-14,,W,N,F,56.0,True,False,STORRS              ,Hillside Rd,  ,  ,V,G,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-14 18:54:00-04:00,18:54,r1,,,Stop Sign,2014
08/12/14 14:18,763847.0,CT0017000,UCONN,Racial Profile,443.0,1400027259.0,Incident ID,2014-07-15,,W,N,M,22.0,True,True,STORRS              ,Hillside Rd,  ,  ,V,G,2.0,0,14-301(c),,False,N,False,False,I,,,,,False,1.0,CT0017000,130523410816882760,2014-07-15 16:43:00-04:00,16:43,r1,,,Stop Sign,2014
08/12/14 14:18,763753.0,CT0017000,UCONN,Racial Profile,409.0,1400027216.0,Incident ID,2014-07-15,,W,N,M,20.0,True,False,STORRS              ,gilbert rd,  ,  ,E,G,1.0,0,14-96E,14-96e,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-15 09:30:00-04:00,09:30,r1,,,Defective Lights,2014
08/12/14 14:18,763813.0,CT0017000,UCONN,Racial Profile,440.0,1400027166.0,Incident ID,2014-07-15,,W,M,M,20.0,True,False,STORRS              ,Horsebarn Hill @ Gurleyville Rd,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-15 02:04:00-04:00,02:04,r1,,,Defective Lights,2014
08/12/14 14:18,763814.0,CT0017000,UCONN,Racial Profile,440.0,1400027353.0,Incident ID,2014-07-16,,W,H,M,26.0,True,False,STORRS              ,Parking Lot A,  ,  ,V,G,2.0,1,14-18(a),14-215(a),False,N,False,False,M,,,,,False,1.0,CT0017000,130523410816882760,2014-07-16 06:44:00-04:00,06:44,r1,,,Display of Plates,2014
08/12/14 14:18,763848.0,CT0017000,UCONN,Racial Profile,443.0,1400027517.0,Incident ID,2014-07-17,,W,N,F,21.0,True,True,STORRS              ,Rte 195,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-17 19:37:00-04:00,19:37,r1,,,Defective Lights,2014
08/12/14 14:18,763732.0,CT0017000,UCONN,Racial Profile,330.0,1400027499.0,Incident ID,2014-07-17,,W,N,M,20.0,True,False,STORRS              ,Route 195,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-17 16:16:00-04:00,16:16,r1,,,Seatbelt,2014
08/12/14 14:18,763849.0,CT0017000,UCONN,Racial Profile,443.0,1400027537.0,Incident ID,2014-07-17,,W,H,M,40.0,True,False,Mansfield           ,Rt. 195,  ,  ,E,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-17 22:10:00-04:00,22:10,r1,,,Stop Sign,2014
08/12/14 14:18,763731.0,CT0017000,UCONN,Racial Profile,330.0,1400027498.0,Incident ID,2014-07-17,,W,N,F,54.0,True,True,STORRS              ,Route 195,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0017000,130523410816882760,2014-07-17 15:57:00-04:00,15:57,r1,,,Seatbelt,2014
08/12/14 14:18,763781.0,CT0017000,UCONN,Racial Profile,412.0,1400027527.0,Incident ID,2014-07-17,,W,N,M,58.0,True,False,STORRS              ,Rte 195 @ N Eagleville Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-17 20:42:00-04:00,20:42,r1,,,Traffic Control Signal,2014
08/12/14 14:18,763733.0,CT0017000,UCONN,Racial Profile,330.0,1400027503.0,Incident ID,2014-07-17,,W,N,F,20.0,True,False,STORRS              ,North Eagleville Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,130523410816882760,2014-07-17 17:31:00-04:00,17:31,r1,,,Speed Related,2014
