CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/10/14 00:15,329436.0,CT0013800,Stratford,Racial Profile,10165.0,1400003675.0,Incident ID,2014-02-11,,B,N,F,49.0,True,True,STRATFORD           ,noneyspot rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0013800,130388985010574070,2014-02-11 22:10:00-05:00,22:10,r1,,,Registration,2014
03/10/14 00:15,329431.0,CT0013800,Stratford,Racial Profile,10185.0,1400003673.0,Incident ID,2014-02-11,,W,H,M,22.0,True,False,STRATFORD           ,Moffit Street,  ,  ,E,G,1.0,1,14-96l,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-11 21:51:00-05:00,21:51,r1,,,Defective Lights,2014
03/10/14 00:15,329422.0,CT0013800,Stratford,Racial Profile,10165.0,1400003666.0,Incident ID,2014-02-11,,B,N,M,33.0,True,False,STRATFORD           ,lordship blvd/watson blvd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-11 21:04:00-05:00,21:04,r1,,,Registration,2014
03/10/14 00:15,329439.0,CT0013800,Stratford,Racial Profile,30123.0,1400003674.0,Incident ID,2014-02-11,,W,H,F,22.0,True,False,STRATFORD           ,bosten ave,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-11 22:08:00-05:00,22:08,r1,,,Defective Lights,2014
03/10/14 00:15,329425.0,CT0013800,Stratford,Racial Profile,10185.0,1400003670.0,Incident ID,2014-02-11,,W,N,F,23.0,True,False,STRATFORD           ,Columbus Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-11 21:28:00-05:00,21:28,r1,,,Defective Lights,2014
03/10/14 00:15,329484.0,CT0013800,Stratford,Racial Profile,30126.0,1400003760.0,Incident ID,2014-02-12,,W,M,M,65.0,True,True,STRATFORD           ,BRUCE/HOLLISTER,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 19:17:00-05:00,19:17,r1,,,Registration,2014
03/10/14 00:15,329490.0,CT0013800,Stratford,Racial Profile,30124.0,1400003763.0,Incident ID,2014-02-12,,W,M,M,51.0,True,False,STRATFORD           ,"  STRATFORD AVE/SURF AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 19:41:00-05:00,19:41,r1,,,Registration,2014
03/10/14 00:15,329499.0,CT0013800,Stratford,Racial Profile,10165.0,1400003770.0,Incident ID,2014-02-12,,B,N,F,45.0,True,False,STRATFORD           ,stratford ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 21:06:00-05:00,21:06,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329502.0,CT0013800,Stratford,Racial Profile,10165.0,1400003771.0,Incident ID,2014-02-12,,B,N,M,46.0,True,True,STRATFORD           ,stratford ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 21:17:00-05:00,21:17,r1,,,Registration,2014
03/10/14 00:15,329454.0,CT0013800,Stratford,Racial Profile,10185.0,1400003750.0,Incident ID,2014-02-12,,W,H,M,22.0,True,False,STRATFORD           ,Stratford Ave,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 17:41:00-05:00,17:41,r1,,,Display of Plates,2014
03/10/14 00:15,329481.0,CT0013800,Stratford,Racial Profile,10185.0,1400003761.0,Incident ID,2014-02-12,,B,N,F,33.0,True,True,STRATFORD           ,Boswell Street,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 19:17:00-05:00,19:17,r1,,,Window Tint,2014
03/10/14 00:15,329472.0,CT0013800,Stratford,Racial Profile,10185.0,1400003754.0,Incident ID,2014-02-12,,B,N,F,62.0,True,True,STRATFORD           ,Stratford Avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 18:31:00-05:00,18:31,r1,,,Registration,2014
03/10/14 00:15,329505.0,CT0013800,Stratford,Racial Profile,10185.0,1400003773.0,Incident ID,2014-02-12,,W,M,F,25.0,True,True,STRATFORD           ,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 21:20:00-05:00,21:20,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329457.0,CT0013800,Stratford,Racial Profile,30124.0,1400003752.0,Incident ID,2014-02-12,,W,H,F,30.0,True,True,STRATFORD           ,Surf Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 18:10:00-05:00,18:10,r1,,,Registration,2014
03/10/14 00:15,329451.0,CT0013800,Stratford,Racial Profile,10165.0,1400003744.0,Incident ID,2014-02-12,,W,N,F,54.0,True,False,Stratford           ,mt carmel,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 16:44:00-05:00,16:44,r1,,,Registration,2014
03/10/14 00:15,329519.0,CT0013800,Stratford,Racial Profile,10165.0,1400003782.0,Incident ID,2014-02-12,,B,N,M,25.0,True,False,STRATFORD           ,stratfod ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 23:17:00-05:00,23:17,r1,,,Moving Violation,2014
03/10/14 00:15,329475.0,CT0013800,Stratford,Racial Profile,30126.0,1400003758.0,Incident ID,2014-02-12,,B,M,M,30.0,True,False,STRATFORD           ,STRATFORD/BRUCE,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 19:02:00-05:00,19:02,r1,,,Suspended License,2014
03/10/14 00:15,329469.0,CT0013800,Stratford,Racial Profile,10165.0,1400003755.0,Incident ID,2014-02-12,,W,M,F,65.0,False,False,STRATFORD           ,ferry blvd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 18:41:00-05:00,18:41,r1,,,Registration,2014
03/10/14 00:15,329513.0,CT0013800,Stratford,Racial Profile,30124.0,1400003775.0,Incident ID,2014-02-12,,W,H,M,31.0,True,False,STRATFORD           ,"01747  STRATFORD AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 21:40:00-05:00,21:40,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329448.0,CT0013800,Stratford,Racial Profile,10165.0,1400003743.0,Incident ID,2014-02-12,,B,N,M,49.0,True,True,STRATFORD           ,columus ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 16:36:00-05:00,16:36,r1,,,Registration,2014
03/10/14 00:15,329487.0,CT0013800,Stratford,Racial Profile,10165.0,1400003762.0,Incident ID,2014-02-12,,W,H,F,36.0,True,False,STRATFORD           ,leeward ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 19:36:00-05:00,19:36,r1,,,Registration,2014
03/10/14 00:15,329478.0,CT0013800,Stratford,Racial Profile,30126.0,1400003758.0,Incident ID,2014-02-12,,B,M,M,30.0,True,False,STRATFORD           ,STRATFORD/BRICE,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 19:02:00-05:00,19:02,r1,,,Suspended License,2014
03/10/14 00:15,329461.0,CT0013800,Stratford,Racial Profile,30123.0,1400003753.0,Incident ID,2014-02-12,,W,N,M,21.0,True,True,STRATFORD           ,broadbridge,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-12 18:19:00-05:00,18:19,r1,,,Defective Lights,2014
03/10/14 00:15,329528.0,CT0013800,Stratford,Racial Profile,10099.0,1400003856.0,Incident ID,2014-02-13,,B,N,M,32.0,True,True,STRATFORD           ,main and broad,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-13 22:07:00-05:00,22:07,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329524.0,CT0013800,Stratford,Racial Profile,10187.0,1400003785.0,Incident ID,2014-02-13,,W,N,M,53.0,True,True,STRATFORD           ,ferry blvd,  ,  ,V,G,2.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-13 01:12:00-05:00,01:12,r1,,,Other,2014
03/10/14 00:15,329521.0,CT0013800,Stratford,Racial Profile,30125.0,1400003784.0,Incident ID,2014-02-13,,B,N,M,27.0,True,True,STRATFORD           ,Barnum/Noble,  ,  ,V,B,2.0,0,14-299,14-215,False,N,False,False,M,,,,,False,1.0,CT0013800,130388985010574070,2014-02-13 00:49:00-05:00,00:49,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329531.0,CT0013800,Stratford,Racial Profile,30120.0,1400003910.0,Incident ID,2014-02-14,,W,N,M,30.0,True,True,STRATFORD           ,MAIN ST/WELLS PL,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-14 10:49:00-05:00,10:49,r1,,,Registration,2014
03/10/14 00:15,329534.0,CT0013800,Stratford,Racial Profile,10170.0,1400003913.0,Incident ID,2014-02-14,,W,N,M,58.0,True,False,STRATFORD           ,"  NICHOLS AVE/KENWOOD AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-14 11:06:00-05:00,11:06,r1,,,Display of Plates,2014
03/10/14 00:15,329544.0,CT0013800,Stratford,Racial Profile,10186.0,1400003990.0,Incident ID,2014-02-15,,W,N,M,57.0,True,True,STRATFORD           ,"  ELM ST/STRATFORD AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,14-296aa(b1st,False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-15 11:24:00-05:00,11:24,r1,,,Cell Phone,2014
03/10/14 00:15,329537.0,CT0013800,Stratford,Racial Profile,10117.0,1400003962.0,Incident ID,2014-02-15,,B,M,M,23.0,True,True,STRATFORD           ,Barnum Avenue Cutoff/ Longbrook Avenue,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-15 00:55:00-05:00,00:55,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329540.0,CT0013800,Stratford,Racial Profile,30121.0,1400003977.0,Incident ID,2014-02-15,,W,N,M,24.0,True,False,STRATFORD           ,barnum ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-15 08:50:00-05:00,08:50,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329566.0,CT0013800,Stratford,Racial Profile,10173.0,1400004096.0,Incident ID,2014-02-16,,B,N,M,43.0,True,True,STRATFORD           ,lordship blvd,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 11:37:00-05:00,11:37,r1,,,Other,2014
03/10/14 00:15,329581.0,CT0013800,Stratford,Racial Profile,30124.0,1400004106.0,Incident ID,2014-02-16,,B,M,F,78.0,True,False,STRATFORD           ,"  VICTORY ST/BRUCE AVE (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 13:38:00-05:00,13:38,r1,,,Registration,2014
03/10/14 00:15,329587.0,CT0013800,Stratford,Racial Profile,10164.0,1400004107.0,Incident ID,2014-02-16,,W,H,M,25.0,True,False,STRATFORD           ,Barnum Ave,  ,  ,V,G,1.0,0,14-100ac,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 13:41:00-05:00,13:41,r1,,,Seatbelt,2014
03/10/14 00:15,329590.0,CT0013800,Stratford,Racial Profile,30120.0,1400004112.0,Incident ID,2014-02-16,,W,N,M,30.0,True,False,STRATFORD           ,"  BARNUM AVE/THOMPSON ST (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-296aa(b1st,,True,C,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 14:04:00-05:00,14:04,r1,,,Cell Phone,2014
03/10/14 00:15,329584.0,CT0013800,Stratford,Racial Profile,10173.0,1400004109.0,Incident ID,2014-02-16,,B,N,M,45.0,True,False,STRATFORD           ,Birch Drive,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 13:47:00-05:00,13:47,r1,,,Other,2014
03/10/14 00:15,329562.0,CT0013800,Stratford,Racial Profile,10173.0,1400004093.0,Incident ID,2014-02-16,,W,N,M,32.0,True,False,STRATFORD           ,"  SOUTH AVE/LAKE ST (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 10:59:00-05:00,10:59,r1,,,Registration,2014
03/10/14 00:15,329554.0,CT0013800,Stratford,Racial Profile,30120.0,1400004087.0,Incident ID,2014-02-16,,W,H,M,22.0,True,True,STRATFORD           ,clover,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 10:14:00-05:00,10:14,r1,,,Cell Phone,2014
03/10/14 00:15,329557.0,CT0013800,Stratford,Racial Profile,30121.0,1400004083.0,Incident ID,2014-02-16,,W,H,M,41.0,True,False,STRATFORD           ,barnum ave. cutoff,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 09:34:00-05:00,09:34,r1,,,Other,2014
03/10/14 00:15,329572.0,CT0013800,Stratford,Racial Profile,30121.0,1400004097.0,Incident ID,2014-02-16,,W,H,F,35.0,True,False,STRATFORD           ,est main st,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 11:39:00-05:00,11:39,r1,,,Suspended License,2014
03/10/14 00:15,329577.0,CT0013800,Stratford,Racial Profile,10170.0,1400004105.0,Incident ID,2014-02-16,,W,N,F,23.0,True,False,STRATFORD           ,boston ave,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 13:27:00-05:00,13:27,r1,,,Suspended License,2014
03/10/14 00:15,329551.0,CT0013800,Stratford,Racial Profile,10186.0,1400004081.0,Incident ID,2014-02-16,,B,N,F,47.0,True,False,STRATFORD           ,dock shopping center,  ,  ,V,G,1.0,0,14-18(a),14-18(a),False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 08:51:00-05:00,08:51,r1,,,Display of Plates,2014
03/10/14 00:15,329574.0,CT0013800,Stratford,Racial Profile,30124.0,1400004101.0,Incident ID,2014-02-16,,W,M,M,55.0,True,True,STRATFORD           ,Stagg Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-16 12:14:00-05:00,12:14,r1,,,Registration,2014
03/10/14 00:15,329596.0,CT0013800,Stratford,Racial Profile,10186.0,1400004168.0,Incident ID,2014-02-17,,W,H,M,35.0,True,True,STRATFORD           ,2772 MAIN ST,  ,  ,V,G,1.0,0,14-296aab,14-296aab,False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-17 11:03:00-05:00,11:03,r1,,,Cell Phone,2014
03/10/14 00:15,329593.0,CT0013800,Stratford,Racial Profile,30125.0,1400004147.0,Incident ID,2014-02-17,,W,N,M,23.0,True,True,STRATFORD           ,Birdsye/Main St.,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-17 01:05:00-05:00,01:05,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329604.0,CT0013800,Stratford,Racial Profile,30125.0,1400004176.0,Incident ID,2014-02-17,,W,N,M,36.0,True,False,STRATFORD           ,"00725  BARNUM AVENUE CUT (STRATFORD, T138)",  ,  ,V,B,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-17 11:57:00-05:00,11:57,r1,,,Cell Phone,2014
03/10/14 00:15,329602.0,CT0013800,Stratford,Racial Profile,10186.0,1400004174.0,Incident ID,2014-02-17,,W,N,F,42.0,True,False,STRATFORD           ,725 BARNUM AVE CUT OFF,  ,  ,V,G,1.0,0,14-296aa(c),,False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-17 11:39:00-05:00,11:39,r1,,,Cell Phone,2014
03/10/14 00:15,329614.0,CT0013800,Stratford,Racial Profile,30123.0,1400004218.0,Incident ID,2014-02-17,,W,N,M,51.0,True,False,STRATFORD           ,honey spot,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-17 17:47:00-05:00,17:47,r1,,,Defective Lights,2014
03/10/14 00:15,329608.0,CT0013800,Stratford,Racial Profile,30125.0,1400004177.0,Incident ID,2014-02-17,,B,N,F,21.0,True,True,STRATFORD           ,Main/Hurd,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-17 12:19:00-05:00,12:19,r1,,,Cell Phone,2014
03/10/14 00:15,329599.0,CT0013800,Stratford,Racial Profile,10186.0,1400004172.0,Incident ID,2014-02-17,,W,N,F,31.0,True,True,STRATFORD           ,2876 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(c),,False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-17 11:21:00-05:00,11:21,r1,,,Cell Phone,2014
03/10/14 00:15,329620.0,CT0013800,Stratford,Racial Profile,10146.0,1400004249.0,Incident ID,2014-02-18,,W,H,F,41.0,True,True,STRATFORD           ,MAIN/WELLS,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-18 10:02:00-05:00,10:02,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329617.0,CT0013800,Stratford,Racial Profile,30190.0,1400004235.0,Incident ID,2014-02-18,,B,N,M,35.0,True,False,STRATFORD           ,main/judson,  ,  ,V,G,1.0,1,14-299,14-299,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-18 00:56:00-05:00,00:56,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329623.0,CT0013800,Stratford,Racial Profile,10182.0,1400004310.0,Incident ID,2014-02-18,,W,M,F,37.0,True,True,STRATFORD           ,Barnum Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-18 17:32:00-05:00,17:32,r1,,,Registration,2014
03/10/14 00:15,329629.0,CT0013800,Stratford,Racial Profile,10174.0,1400004355.0,Incident ID,2014-02-19,,W,N,M,50.0,True,True,STRATFORD           ,nichlos & barbara,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-19 02:49:00-05:00,02:49,r1,,,Stop Sign,2014
03/10/14 00:15,329650.0,CT0013800,Stratford,Racial Profile,30123.0,1400004695.0,Incident ID,2014-02-21,,W,M,M,50.0,True,True,STRATFORD           ,lordship blvd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 17:46:00-05:00,17:46,r1,,,Defective Lights,2014
03/10/14 00:15,329641.0,CT0013800,Stratford,Racial Profile,10173.0,1400004673.0,Incident ID,2014-02-21,,B,M,M,31.0,True,True,STRATFORD           ,hathaway drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 14:33:00-05:00,14:33,r1,,,Stop Sign,2014
03/10/14 00:15,329665.0,CT0013800,Stratford,Racial Profile,30123.0,1400004703.0,Incident ID,2014-02-21,,W,M,F,40.0,True,False,STRATFORD           ,surf,  ,  ,I,G,2.0,1,14-000,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 18:35:00-05:00,18:35,r1,,,Other,2014
03/10/14 00:15,329644.0,CT0013800,Stratford,Racial Profile,30120.0,1400004674.0,Incident ID,2014-02-21,,W,N,F,50.0,True,False,Stratford           ,river road,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 14:54:00-05:00,14:54,r1,,,Other,2014
03/10/14 00:15,329653.0,CT0013800,Stratford,Racial Profile,30124.0,1400004701.0,Incident ID,2014-02-21,,W,M,M,50.0,True,True,STRATFORD           ,Lordship BBlvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 18:33:00-05:00,18:33,r1,,,Speed Related,2014
03/10/14 00:15,329647.0,CT0013800,Stratford,Racial Profile,30117.0,1400004694.0,Incident ID,2014-02-21,,W,N,M,55.0,True,True,STRATFORD           ,nichols/north,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 17:41:00-05:00,17:41,r1,,,Traffic Control Signal,2014
03/10/14 00:15,329679.0,CT0013800,Stratford,Racial Profile,30122.0,1400004717.0,Incident ID,2014-02-21,,B,N,F,24.0,True,False,STRATFORD           ,Stratford Ave / Bruce Ave,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 21:15:00-05:00,21:15,r1,,,Suspended License,2014
03/10/14 00:15,329656.0,CT0013800,Stratford,Racial Profile,10182.0,1400004699.0,Incident ID,2014-02-21,,W,H,F,34.0,True,True,STRATFORD           ,Boston/Aggresta,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 18:25:00-05:00,18:25,r1,,,Registration,2014
03/10/14 00:15,329670.0,CT0013800,Stratford,Racial Profile,10161.0,1400004709.0,Incident ID,2014-02-21,,W,H,M,34.0,True,True,STRATFORD           ,barnum/nichols,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 19:42:00-05:00,19:42,r1,,,Stop Sign,2014
03/10/14 00:15,329632.0,CT0013800,Stratford,Racial Profile,10173.0,1400004634.0,Incident ID,2014-02-21,,B,N,M,46.0,True,False,STRATFORD           ,Surf and Hickey,  ,  ,V,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 09:45:00-05:00,09:45,r1,,,Defective Lights,2014
03/10/14 00:15,329638.0,CT0013800,Stratford,Racial Profile,30120.0,1400004655.0,Incident ID,2014-02-21,,B,N,F,30.0,True,True,STRATFORD           ,North Ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 12:33:00-05:00,12:33,r1,,,Registration,2014
03/10/14 00:15,329673.0,CT0013800,Stratford,Racial Profile,30124.0,1400004714.0,Incident ID,2014-02-21,,B,M,M,29.0,True,False,STRATFORD           ,"  BARNUM AVE/KING ST (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 21:02:00-05:00,21:02,r1,,,Registration,2014
03/10/14 00:15,329682.0,CT0013800,Stratford,Racial Profile,30124.0,1400004719.0,Incident ID,2014-02-21,,W,H,M,24.0,True,True,STRATFORD           ,Barnum Ave Cut,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 21:37:00-05:00,21:37,r1,,,Defective Lights,2014
03/10/14 00:15,329635.0,CT0013800,Stratford,Racial Profile,10124.0,1400004650.0,Incident ID,2014-02-21,,W,N,M,26.0,True,True,STRATFORD           ,barnum/main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 12:08:00-05:00,12:08,r1,,,Speed Related,2014
03/10/14 00:15,329662.0,CT0013800,Stratford,Racial Profile,30122.0,1400004705.0,Incident ID,2014-02-21,,W,M,M,61.0,True,True,STRATFORD           ,Stratford/Oak Bluff,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 18:51:00-05:00,18:51,r1,,,Speed Related,2014
03/10/14 00:15,329659.0,CT0013800,Stratford,Racial Profile,30122.0,1400004700.0,Incident ID,2014-02-21,,W,N,M,45.0,True,True,STRATFORD           ,MAIN/BIRDSEYE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-21 18:31:00-05:00,18:31,r1,,,Other,2014
03/10/14 00:15,329700.0,CT0013800,Stratford,Racial Profile,30123.0,1400004784.0,Incident ID,2014-02-22,,W,N,M,65.0,True,True,STRATFORD           ,lordship,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-22 19:48:00-05:00,19:48,r1,,,Defective Lights,2014
03/10/14 00:15,329694.0,CT0013800,Stratford,Racial Profile,10165.0,1400004780.0,Incident ID,2014-02-22,,W,N,M,26.0,True,False,STRATFORD           ,success ave /claudia,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-22 18:37:00-05:00,18:37,r1,,,Stop Sign,2014
03/10/14 00:15,329706.0,CT0013800,Stratford,Racial Profile,30122.0,1400004787.0,Incident ID,2014-02-22,,B,N,F,63.0,True,True,STRATFORD           ,Stratford Ave/Bruce Ave,  ,  ,E,G,1.0,0,14-12(a)*,14-99g(g),False,N,False,False,V,,,,,False,1.0,CT0013800,130388985010574070,2014-02-22 20:01:00-05:00,20:01,r1,,,Registration,2014
