CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 16:26,722830.0,CT0015100,Waterbury,Racial Profile,2381.0,,Traffic Stop Number,2014-04-21,,W,N,F,20.0,True,True,Waterbury, E Aurora St @ Edwin St,  ,  ,V,G,3.0,1,14-301,,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809162651020629,2014-04-21 09:30:00-04:00,09:30,r1,,,Stop Sign,2014
08/ 9/14 16:26,722833.0,CT0015100,Waterbury,Racial Profile,2388.0,,Traffic Stop Number,2014-04-21,,W,H,M,30.0,True,True,Waterbury, Cooke St @ Bronson St,  ,  ,V,G,1.0,0,14-80a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809162654020632,2014-04-21 17:37:00-04:00,17:37,r1,,,Equipment Violation,2014
08/ 9/14 16:26,722820.0,CT0015100,Waterbury,Racial Profile,2391.0,,Traffic Stop Number,2014-04-21,,W,H,M,43.0,True,True,Waterbury,100 Cherry St,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809162638020619,2014-04-21 09:13:00-04:00,09:13,r1,,,Display of Plates,2014
08/ 9/14 16:26,722831.0,CT0015100,Waterbury,Racial Profile,2392.0,,Traffic Stop Number,2014-04-21,,W,N,M,41.0,True,True,Waterbury, E Mountain Rd @ Hamilton Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809162652020630,2014-04-21 09:30:00-04:00,09:30,r1,,,Registration,2014
08/ 9/14 16:27,722858.0,CT0015100,Waterbury,Racial Profile,2019.0,,Traffic Stop Number,2014-04-22,,B,N,M,35.0,True,True,Waterbury,80 Washington Ave,  ,  ,E,G,2.0,1,14-96a(a),,True,I,False,False,I,,,,,False,1.0,CT0015100,20140809162725020657,2014-04-22 20:00:00-04:00,20:00,r1,,,Defective Lights,2014
08/ 9/14 16:27,722859.0,CT0015100,Waterbury,Racial Profile,2008.0,,Traffic Stop Number,2014-04-22,,W,N,M,58.0,True,False,Waterbury, W Main St @ Commercial St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809162726020658,2014-04-22 23:55:00-04:00,23:55,r1,,,Traffic Control Signal,2014
08/ 9/14 16:27,722864.0,CT0015100,Waterbury,Racial Profile,2041.0,,Traffic Stop Number,2014-04-23,,W,H,F,27.0,True,True,Waterbury,67 Gr/ St,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809162732020663,2014-04-23 11:00:00-04:00,11:00,r1,,,Suspended License,2014
08/ 9/14 16:27,722865.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2014-04-23,,B,N,F,31.0,True,True,Waterbury, N Main St @ Tudor St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809162734020664,2014-04-23 12:04:00-04:00,12:04,r1,,,Display of Plates,2014
08/ 9/14 17:27,725699.0,CT0015100,Waterbury,Racial Profile,2146.0,,Traffic Stop Number,2014-04-23,,W,H,M,42.0,True,True,Waterbury, Pearl Lake rd @ Jersey St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809172717023498,2014-04-23 14:40:00-04:00,14:39,r1,,,Speed Related,2014
08/ 9/14 16:27,722863.0,CT0015100,Waterbury,Racial Profile,2048.0,,Traffic Stop Number,2014-04-23,,W,H,F,30.0,True,True,Waterbury, Bank St @ W Liberty St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809162731020662,2014-04-23 01:52:00-04:00,01:52,r1,,,Traffic Control Signal,2014
08/ 9/14 16:27,722867.0,CT0015100,Waterbury,Racial Profile,2380.0,,Traffic Stop Number,2014-04-23,,B,N,M,30.0,True,True,Waterbury,425 Union St,  ,  ,V,G,2.0,0,14-100a(c)(1),,True,C,False,False,V,,,,,False,1.0,CT0015100,20140809162736020666,2014-04-23 22:13:00-04:00,22:13,r1,,,Seatbelt,2014
08/ 9/14 16:27,722860.0,CT0015100,Waterbury,Racial Profile,2391.0,,Traffic Stop Number,2014-04-23,,B,N,M,23.0,True,True,Waterbury,238 Wood St,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809162728020659,2014-04-23 00:40:00-04:00,00:40,r1,,,Display of Plates,2014
08/ 9/14 16:27,722861.0,CT0015100,Waterbury,Racial Profile,2198.0,,Traffic Stop Number,2014-04-23,,B,N,M,23.0,True,True,Waterbury,70 Branch St,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809162729020660,2014-04-23 00:45:00-04:00,00:45,r1,,,Stop Sign,2014
08/ 9/14 16:27,722862.0,CT0015100,Waterbury,Racial Profile,2377.0,,Traffic Stop Number,2014-04-23,,W,M,F,25.0,True,False,Waterbury, N Main St @ Grove St,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809162730020661,2014-04-23 01:12:00-04:00,01:12,r1,,,Display of Plates,2014
08/ 9/14 16:27,722866.0,CT0015100,Waterbury,Racial Profile,2158.0,,Traffic Stop Number,2014-04-23,,B,N,M,20.0,True,True,Waterbury, Greenwood St @ Cooke St,  ,  ,V,G,2.0,0,14-242,,True,O,False,True,V,,,,,False,1.0,CT0015100,20140809162735020665,2014-04-23 19:02:00-04:00,19:02,r1,,,Moving Violation,2014
08/ 9/14 16:27,722871.0,CT0015100,Waterbury,Racial Profile,2131.0,,Traffic Stop Number,2014-04-24,,B,N,F,40.0,True,True,Waterbury, W Main St @ Central Ave,  ,  ,V,G,1.0,0,14-80(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809162741020670,2014-04-24 11:25:00-04:00,11:25,r1,,,Equipment Violation,2014
08/ 9/14 17:27,725704.0,CT0015100,Waterbury,Racial Profile,2099.0,,Traffic Stop Number,2014-04-24,,W,H,F,33.0,True,True,Waterbury, E Main St @ Brass Mill Way,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809172724023503,2014-04-24 07:49:00-04:00,07:49,r1,,,Traffic Control Signal,2014
08/ 9/14 16:27,722868.0,CT0015100,Waterbury,Racial Profile,2051.0,,Traffic Stop Number,2014-04-24,,W,N,M,42.0,True,True,Waterbury, W Main St @ Thomaston Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809162737020667,2014-04-24 01:00:00-04:00,01:00,r1,,,Defective Lights,2014
08/ 9/14 16:27,722869.0,CT0015100,Waterbury,Racial Profile,2381.0,,Traffic Stop Number,2014-04-24,,W,N,M,64.0,True,False,Waterbury, N Elm ST @ Kingsbury St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809162739020668,2014-04-24 03:05:00-04:00,03:05,r1,,,Defective Lights,2014
08/ 9/14 16:27,722872.0,CT0015100,Waterbury,Racial Profile,2008.0,,Traffic Stop Number,2014-04-24,,W,N,F,61.0,True,True,Waterbury, Huntingdon Ave @ Colonial Ave,  ,  ,V,G,1.0,0,14-239(a)Z,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809162742020671,2014-04-24 13:55:00-04:00,13:54,r1,,,Moving Violation,2014
08/ 9/14 16:27,722870.0,CT0015100,Waterbury,Racial Profile,2182.0,,Traffic Stop Number,2014-04-24,,W,H,M,43.0,False,False,Waterbury, E Main St @ Orange St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809162740020669,2014-04-24 11:20:00-04:00,11:20,r1,,,Traffic Control Signal,2014
08/ 9/14 17:30,725863.0,CT0015100,Waterbury,Racial Profile,2231.0,,Traffic Stop Number,2014-04-24,,B,N,M,37.0,True,True,Waterbury, Grove St @ Bishop St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173050023662,2014-04-24 15:24:00-04:00,15:24,r1,,,Traffic Control Signal,2014
08/ 9/14 16:27,722873.0,CT0015100,Waterbury,Racial Profile,2215.0,,Traffic Stop Number,2014-04-24,,W,H,F,21.0,True,True,Waterbury, s Main St @ Pearl Lake Rd,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809162744020672,2014-04-24 15:52:00-04:00,15:52,r1,,,Display of Plates,2014
08/ 9/14 16:38,723390.0,CT0015100,Waterbury,Racial Profile,2388.0,,Traffic Stop Number,2014-04-25,,W,H,M,56.0,True,True,Waterbury, Pine St @ First St,  ,  ,I,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809163823021189,2014-04-25 13:39:00-04:00,13:38,r1,,,Cell Phone,2014
08/ 9/14 16:37,723343.0,CT0015100,Waterbury,Racial Profile,2126.0,,Traffic Stop Number,2014-04-25,,W,N,M,34.0,True,True,Waterbury,240 Frost Rd,  ,  ,V,G,2.0,1,14-301,,True,I,False,True,I,,,,,False,1.0,CT0015100,20140809163725021142,2014-04-25 00:29:00-04:00,00:29,r1,,,Stop Sign,2014
08/ 9/14 16:38,723394.0,CT0015100,Waterbury,Racial Profile,2224.0,,Traffic Stop Number,2014-04-25,,B,N,M,49.0,True,True,Waterbury, N Main St @ Lakewood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809163828021193,2014-04-25 16:23:00-04:00,16:23,r1,,,Stop Sign,2014
08/ 9/14 16:38,723399.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-04-25,,B,N,M,29.0,True,False,Waterbury, S Leonard St @ Rt 8,  ,  ,V,G,2.0,1,14-215a,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809163834021198,2014-04-25 23:40:00-04:00,23:40,r1,,,Suspended License,2014
08/ 9/14 16:36,723321.0,CT0015100,Waterbury,Racial Profile,2087.0,,Traffic Stop Number,2014-04-25,,W,H,F,27.0,True,True,Waterbury,300 W Main St,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809163658021120,2014-04-25 08:26:00-04:00,08:26,r1,,,Registration,2014
08/ 9/14 16:41,723516.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-04-26,,W,H,M,18.0,True,True,Waterbury, E Main St @ Williams St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809164100021315,2014-04-26 13:20:00-04:00,13:20,r1,,,Traffic Control Signal,2014
08/ 9/14 16:40,723496.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-04-26,,W,H,F,38.0,True,True,Waterbury, Washington Ave @ Lafayette St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0015100,20140809164035021295,2014-04-26 02:10:00-04:00,02:10,r1,,,Registration,2014
08/ 9/14 16:38,723400.0,CT0015100,Waterbury,Racial Profile,2391.0,,Traffic Stop Number,2014-04-26,,W,N,M,18.0,True,False,Waterbury,141 Washington Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809163835021199,2014-04-26 01:10:00-04:00,01:09,r1,,,Defective Lights,2014
08/ 9/14 16:40,723505.0,CT0015100,Waterbury,Racial Profile,2011.0,,Traffic Stop Number,2014-04-26,,B,N,M,24.0,True,True,Waterbury, Railroad Hill St @ Washington St,  ,  ,V,G,3.0,1,14-230a,,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809164046021304,2014-04-26 02:20:00-04:00,02:19,r1,,,Moving Violation,2014
08/ 9/14 16:41,723526.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-04-27,,B,N,M,26.0,True,True,Waterbury, S Elm St @ Union St,  ,  ,V,G,1.0,1,14-299,,True,I,False,True,U,,,,,False,1.0,CT0015100,20140809164113021325,2014-04-27 12:20:00-04:00,12:20,r1,,,Traffic Control Signal,2014
08/ 9/14 17:30,725864.0,CT0015100,Waterbury,Racial Profile,2136.0,,Traffic Stop Number,2014-04-27,,B,N,M,28.0,True,True,Waterbury,2000 S Main St,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809173051023663,2014-04-27 02:20:00-04:00,02:19,r1,,,Defective Lights,2014
08/ 9/14 16:41,723521.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-04-27,,W,H,M,46.0,True,True,Waterbury, N Main St @ Easton,  ,  ,V,G,1.0,1,14-96a(a),,True,I,False,True,U,,,,,False,1.0,CT0015100,20140809164106021320,2014-04-27 02:30:00-04:00,02:30,r1,,,Defective Lights,2014
08/ 9/14 16:41,723518.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-04-27,,W,H,M,37.0,True,True,Waterbury, N Main St @ Easton Ave,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809164103021317,2014-04-27 02:00:00-04:00,01:59,r1,,,Registration,2014
08/ 9/14 16:41,723524.0,CT0015100,Waterbury,Racial Profile,2378.0,,Traffic Stop Number,2014-04-27,,B,N,M,19.0,False,False,Waterbury, Hill St @ N Main St,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809164110021323,2014-04-27 03:50:00-04:00,03:50,r1,,,Defective Lights,2014
08/ 9/14 16:41,723528.0,CT0015100,Waterbury,Racial Profile,2388.0,,Traffic Stop Number,2014-04-28,,B,N,F,30.0,True,True,Waterbury,86 Collin St,  ,  ,V,G,1.0,0,14-299,,True,C,False,False,I,,,,,False,1.0,CT0015100,20140809164115021327,2014-04-28 08:53:00-04:00,08:53,r1,,,Traffic Control Signal,2014
08/ 9/14 17:27,725705.0,CT0015100,Waterbury,Racial Profile,2146.0,,Traffic Stop Number,2014-04-28,,W,H,M,23.0,True,True,Waterbury, Cooke St @ Grove St,  ,  ,V,G,2.0,1,14-232(b),,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809172725023504,2014-04-28 09:02:00-04:00,09:02,r1,,,Moving Violation,2014
08/ 9/14 16:41,723531.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2014-04-28,,W,N,M,25.0,True,False,Waterbury, E Main ST @ Orchard St,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809164119021330,2014-04-28 16:52:00-04:00,16:52,r1,,,Window Tint,2014
08/ 9/14 16:45,723733.0,CT0015100,Waterbury,Racial Profile,2216.0,,Traffic Stop Number,2014-04-28,,W,H,F,38.0,True,True,Waterbury,380 Highl/ Ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809164531021532,2014-04-28 13:36:00-04:00,13:36,r1,,,Cell Phone,2014
08/ 9/14 16:41,723527.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-04-28,,W,N,M,37.0,True,True,Waterbury, N Elm St @ E Main St,  ,  ,V,G,2.0,1,14-299,,True,I,False,True,U,,,,,False,1.0,CT0015100,20140809164114021326,2014-04-28 01:30:00-04:00,01:30,r1,,,Traffic Control Signal,2014
08/ 9/14 16:41,723529.0,CT0015100,Waterbury,Racial Profile,2041.0,,Traffic Stop Number,2014-04-28,,W,H,F,23.0,True,True,Waterbury, Meadow St @ Gr/ St,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809164116021328,2014-04-28 08:57:00-04:00,08:57,r1,,,Moving Violation,2014
08/ 9/14 17:30,725865.0,CT0015100,Waterbury,Racial Profile,2231.0,,Traffic Stop Number,2014-04-28,,W,N,F,30.0,True,True,Waterbury, N Elm St @ N Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809173053023664,2014-04-28 14:29:00-04:00,14:29,r1,,,Traffic Control Signal,2014
08/ 9/14 16:41,723530.0,CT0015100,Waterbury,Racial Profile,2114.0,,Traffic Stop Number,2014-04-28,,W,N,M,44.0,True,True,Waterbury, S Main St @ Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809164118021329,2014-04-28 11:00:00-04:00,11:00,r1,,,Traffic Control Signal,2014
08/ 9/14 16:45,723727.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2014-04-29,,W,H,F,19.0,True,True,Waterbury,563 Wolcott St,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809164524021526,2014-04-29 11:36:00-04:00,11:36,r1,,,Moving Violation,2014
08/ 9/14 16:45,723728.0,CT0015100,Waterbury,Racial Profile,2281.0,,Traffic Stop Number,2014-04-29,,B,N,M,18.0,True,False,Waterbury, Burton St @ Bishop St,  ,  ,V,G,2.0,0,14-301,,True,O,False,True,I,,,,,False,1.0,CT0015100,20140809164525021527,2014-04-29 18:31:00-04:00,18:31,r1,,,Stop Sign,2014
08/ 9/14 16:41,723533.0,CT0015100,Waterbury,Racial Profile,2381.0,,Traffic Stop Number,2014-04-29,,B,N,M,37.0,True,True,Waterbury, Baldwin St @ Glen St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809164121021332,2014-04-29 02:20:00-04:00,02:19,r1,,,Seatbelt,2014
08/ 9/14 16:41,723532.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-04-29,,B,N,M,23.0,True,True,Waterbury, Sperry St @ Johnson St,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809164120021331,2014-04-29 00:30:00-04:00,00:29,r1,,,Defective Lights,2014
08/ 9/14 16:45,723732.0,CT0015100,Waterbury,Racial Profile,2092.0,,Traffic Stop Number,2014-04-30,,W,H,M,42.0,True,True,Waterbury, Oronoke Rd @ Bradley Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809164530021531,2014-04-30 16:30:00-04:00,16:30,r1,,,Speed Related,2014
08/ 9/14 16:45,723729.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-04-30,,B,N,M,26.0,True,True,Waterbury,40 Central Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809164526021528,2014-04-30 00:10:00-04:00,00:09,r1,,,Defective Lights,2014
08/ 9/14 16:45,723731.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-04-30,,W,H,F,29.0,True,True,Waterbury, N Main St @ Grove St,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CT0015100,20140809164529021530,2014-04-30 01:00:00-04:00,01:00,r1,,,Other,2014
08/ 9/14 16:45,723730.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-04-30,,W,H,M,19.0,True,True,Waterbury, W Main St @ Thomaston Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809164528021529,2014-04-30 00:20:00-04:00,00:20,r1,,,Traffic Control Signal,2014
08/ 9/14 16:51,724012.0,CT0015100,Waterbury,Racial Profile,2384.0,,Traffic Stop Number,2014-05-01,,W,H,M,37.0,True,True,Waterbury,71 Rumford St,  ,  ,V,G,2.0,1,14-230a,,True,I,True,True,U,,,,,False,1.0,CT0015100,20140809165125021811,2014-05-01 04:00:00-04:00,04:00,r1,,,Moving Violation,2014
08/ 9/14 16:45,723735.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2014-05-01,,W,N,M,48.0,True,True,Waterbury, Willow St @ MItchell St,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809164534021534,2014-05-01 21:40:00-04:00,21:40,r1,,,Window Tint,2014
08/ 9/14 16:45,723734.0,CT0015100,Waterbury,Racial Profile,2097.0,,Traffic Stop Number,2014-05-01,,W,N,M,43.0,True,False,Waterbury,132 Homer St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809164533021533,2014-05-01 11:03:00-04:00,11:03,r1,,,Traffic Control Signal,2014
08/ 9/14 16:45,723736.0,CT0015100,Waterbury,Racial Profile,2126.0,,Traffic Stop Number,2014-05-02,,W,N,M,30.0,True,True,Waterbury, Lakewood Rd @ Wolcott St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809164535021535,2014-05-02 00:30:00-04:00,00:29,r1,,,Moving Violation,2014
08/ 9/14 16:45,723740.0,CT0015100,Waterbury,Racial Profile,2378.0,,Traffic Stop Number,2014-05-02,,W,H,F,24.0,True,True,Waterbury,709 S Main St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809164540021539,2014-05-02 01:42:00-04:00,01:41,r1,,,Defective Lights,2014
08/ 9/14 16:45,723738.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-05-02,,W,N,M,23.0,False,False,Waterbury,42 Buckingham St,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809164538021537,2014-05-02 01:00:00-04:00,01:00,r1,,,Seatbelt,2014
08/ 9/14 16:45,723739.0,CT0015100,Waterbury,Racial Profile,2008.0,,Traffic Stop Number,2014-05-02,,B,N,M,27.0,True,False,Waterbury, Washington Ave @ Railroad Hill St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809164539021538,2014-05-02 01:14:00-04:00,01:14,r1,,,Traffic Control Signal,2014
08/ 9/14 17:27,725706.0,CT0015100,Waterbury,Racial Profile,2084.0,,Traffic Stop Number,2014-05-02,,B,N,F,49.0,True,False,Waterbury, Cherry St @ Camp St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0015100,20140809172726023505,2014-05-02 18:34:00-04:00,18:34,r1,,,Other,2014
08/ 9/14 16:45,723741.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-05-03,,W,H,F,21.0,True,False,Waterbury,44 Center St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,True,M,,,,,False,1.0,CT0015100,20140809164542021540,2014-05-03 00:05:00-04:00,00:04,r1,,,Defective Lights,2014
08/ 9/14 16:45,723743.0,CT0015100,Waterbury,Racial Profile,2377.0,,Traffic Stop Number,2014-05-03,,A,N,M,32.0,True,True,Waterbury, Gr/ St @ Bank St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809164544021542,2014-05-03 04:07:00-04:00,04:06,r1,,,Moving Violation,2014
08/ 9/14 16:51,724023.0,CT0015100,Waterbury,Racial Profile,2057.0,,Traffic Stop Number,2014-05-03,,W,N,F,51.0,True,False,Waterbury, E Main St @ Orange St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809165139021822,2014-05-03 12:58:00-04:00,12:57,r1,,,Moving Violation,2014
08/ 9/14 16:51,724019.0,CT0015100,Waterbury,Racial Profile,2385.0,,Traffic Stop Number,2014-05-03,,W,H,M,30.0,True,True,Waterbury,389 Baldwin St,  ,  ,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809165134021818,2014-05-03 12:24:00-04:00,12:24,r1,,,Other,2014
08/ 9/14 16:45,723742.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-05-03,,B,N,M,25.0,True,True,Waterbury,44 Center St,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,True,M,,,,,False,1.0,CT0015100,20140809164543021541,2014-05-03 00:30:00-04:00,00:29,r1,,,Speed Related,2014
08/ 9/14 16:53,724092.0,CT0015100,Waterbury,Racial Profile,2384.0,,Traffic Stop Number,2014-05-03,,W,M,M,24.0,True,True,Waterbury, N Elm St @ Cherry St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809165308021891,2014-05-03 02:00:00-04:00,01:59,r1,,,Window Tint,2014
08/ 9/14 16:51,724028.0,CT0015100,Waterbury,Racial Profile,2273.0,,Traffic Stop Number,2014-05-04,,W,H,M,28.0,True,True,Waterbury,300 Chase Ave,  ,  ,V,G,1.0,0,14-243(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809165145021827,2014-05-04 02:15:00-04:00,02:15,r1,,,Moving Violation,2014
08/ 9/14 16:52,724048.0,CT0015100,Waterbury,Racial Profile,2239.0,,Traffic Stop Number,2014-05-04,,W,H,M,21.0,True,True,Waterbury, Cooke St @ Gordon St,  ,  ,I,G,3.0,1,14-215(a),,True,I,False,False,M,,,,,False,1.0,CT0015100,20140809165212021847,2014-05-04 18:18:00-04:00,18:18,r1,,,Suspended License,2014
08/ 9/14 16:52,724052.0,CT0015100,Waterbury,Racial Profile,2239.0,,Traffic Stop Number,2014-05-04,,W,N,F,24.0,True,True,Waterbury, N Elm St @ Cherry St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,20140809165217021851,2014-05-04 21:42:00-04:00,21:42,r1,,,Traffic Control Signal,2014
08/ 9/14 16:52,724057.0,CT0015100,Waterbury,Racial Profile,2223.0,,Traffic Stop Number,2014-05-05,,B,N,F,33.0,True,True,Waterbury,495 Union St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,20140809165224021856,2014-05-05 00:45:00-04:00,00:45,r1,,,Traffic Control Signal,2014
08/ 9/14 16:53,724089.0,CT0015100,Waterbury,Racial Profile,2237.0,,Traffic Stop Number,2014-05-05,,W,N,M,25.0,True,False,Waterbury,9 Fleet St,  ,  ,V,G,2.0,0,14-296aa(b),,True,C,False,False,V,,,,,False,1.0,CT0015100,20140809165304021888,2014-05-05 17:50:00-04:00,17:50,r1,,,Cell Phone,2014
08/ 9/14 16:52,724062.0,CT0015100,Waterbury,Racial Profile,2383.0,,Traffic Stop Number,2014-05-05,,B,N,M,33.0,True,True,Waterbury,20 Wolcott St,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,C,False,True,I,,,,,False,1.0,CT0015100,20140809165230021861,2014-05-05 16:24:00-04:00,16:23,r1,,,Seatbelt,2014
