CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/28/14 13:48,491496.0,CT0015201,Waterford,Racial Profile,,20033.0,Incident Id,2014-01-02,,W,N,M,24.0,True,False,WATERFORD,RT85/I95,  ,  ,E,G,1.0,0,14-96,14-96,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-02 00:30:00-05:00,00:29,r1,,,Defective Lights,2014
04/28/14 13:48,491495.0,CT0015201,Waterford,Racial Profile,,20032.0,Incident Id,2014-01-02,,W,N,M,22.0,True,False,WATERFORD,HARTFORD RD/HENNY PENNY LOT,  ,  ,V,G,1.0,0,14-240,14-240,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-02 00:02:00-05:00,00:02,r1,,,Moving Violation,2014
04/28/14 13:48,491498.0,CT0015201,Waterford,Racial Profile,,20035.0,Incident Id,2014-01-02,,W,N,F,21.0,True,False,WATERFORD,SEARS LL,  ,  ,E,G,3.0,0,14-147C,14-147C,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-01-02 06:49:00-05:00,06:49,r1,,,Other,2014
04/28/14 13:48,491503.0,CT0015201,Waterford,Racial Profile,,20040.0,Incident Id,2014-01-04,,W,N,M,31.0,True,False,WATERFORD,RT85/WATERFORD COMMONS,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-04 16:29:00-05:00,16:29,r1,,,Cell Phone,2014
04/28/14 13:48,491499.0,CT0015201,Waterford,Racial Profile,,20036.0,Incident Id,2014-01-04,,W,N,M,26.0,True,False,WATERFORD,RT85/DAYTON RD,  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-04 08:46:00-05:00,08:46,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491500.0,CT0015201,Waterford,Racial Profile,,20037.0,Incident Id,2014-01-04,,W,N,M,70.0,False,False,WATERFORD,CROSS RD/FOSTER,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-04 09:46:00-05:00,09:46,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491504.0,CT0015201,Waterford,Racial Profile,,20041.0,Incident Id,2014-01-04,,W,H,F,56.0,True,False,WATERFORD,CROSS RD/MOTOR SPORTS,  ,  ,V,G,2.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-04 17:01:00-05:00,17:01,r1,,,Registration,2014
04/28/14 13:48,491505.0,CT0015201,Waterford,Racial Profile,,20042.0,Incident Id,2014-01-04,,B,N,M,42.0,True,False,WATERFORD,TARGET LOT,  ,  ,V,G,1.0,0,14-219B,14-219B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-04 22:13:00-05:00,22:13,r1,,,Speed Related,2014
04/28/14 13:48,491502.0,CT0015201,Waterford,Racial Profile,,20039.0,Incident Id,2014-01-04,,W,N,M,72.0,True,False,WATERFORD,CROSS RD/MOTOR SPORTS,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-04 16:11:00-05:00,16:11,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491501.0,CT0015201,Waterford,Racial Profile,,20038.0,Incident Id,2014-01-04,,W,N,M,29.0,True,False,WATERFORD,RT85/WATERFORD COMMONS,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-04 15:43:00-05:00,15:43,r1,,,Registration,2014
04/28/14 13:48,491512.0,CT0015201,Waterford,Racial Profile,,20049.0,Incident Id,2014-01-05,,W,N,M,26.0,True,True,WATERFORD,WPN/LOWES,  ,  ,V,B,2.0,0,14-299,14-299,True,C,False,False,W,,,,,False,1.0,COLLECT,,2014-01-05 20:24:00-05:00,20:24,r1,,,Traffic Control Signal,2014
04/28/14 13:48,491509.0,CT0015201,Waterford,Racial Profile,,20046.0,Incident Id,2014-01-05,,W,N,M,36.0,True,False,WATERFORD,RT1/PINE ST,  ,  ,V,G,2.0,1,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-05 17:50:00-05:00,17:50,r1,,,Registration,2014
04/28/14 13:48,491508.0,CT0015201,Waterford,Racial Profile,,20045.0,Incident Id,2014-01-05,,W,N,M,30.0,True,False,WATERFORD,MINER LN/RT1,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-05 17:34:00-05:00,17:34,r1,,,Registration,2014
04/28/14 13:48,491511.0,CT0015201,Waterford,Racial Profile,,20048.0,Incident Id,2014-01-05,,B,N,F,49.0,True,False,WATERFORD,RT85/WATERFORD COMMONS,  ,  ,E,G,1.0,0,14-96,14-96,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-05 18:58:00-05:00,18:58,r1,,,Defective Lights,2014
04/28/14 13:48,491506.0,CT0015201,Waterford,Racial Profile,,20043.0,Incident Id,2014-01-05,,W,N,M,63.0,True,False,WATERFORD,RT85/SPEEDBOWL,  ,  ,V,G,1.0,0,14-230,14-230,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-05 00:08:00-05:00,00:08,r1,,,Moving Violation,2014
04/28/14 13:48,491513.0,CT0015201,Waterford,Racial Profile,,20050.0,Incident Id,2014-01-05,,W,H,M,33.0,True,False,WATERFORD,CLARK LN MIDDLE SCHOOL,  ,  ,E,B,2.0,0,14-96A,14-96A,True,O,True,False,V,,,,,False,1.0,COLLECT,,2014-01-05 21:56:00-05:00,21:56,r1,,,Defective Lights,2014
04/28/14 13:48,491510.0,CT0015201,Waterford,Racial Profile,,20047.0,Incident Id,2014-01-05,,B,N,M,40.0,False,False,WATERFORD,RT1/BANK OF AMERICA,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-05 18:22:00-05:00,18:22,r1,,,Defective Lights,2014
04/28/14 13:48,491507.0,CT0015201,Waterford,Racial Profile,,20044.0,Incident Id,2014-01-05,,W,N,M,24.0,True,False,WATERFORD,RT32/COVE,  ,  ,I,G,2.0,0,14-236,14-236,True,C,True,False,I,,,,,False,1.0,COLLECT,,2014-01-05 00:23:00-05:00,00:22,r1,,,Moving Violation,2014
04/28/14 12:37,470014.0,CT0015201,Waterford,Racial Profile,,20055.0,Incident Id,2014-01-06,,W,N,F,66.0,True,False,WATERFORD,CROSS RD/CURTIN LIVERY,  ,  ,V,G,1.0,0,14-245,14-245,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-06 17:40:00-05:00,17:40,r1,,,Moving Violation,2014
04/28/14 12:37,470017.0,CT0015201,Waterford,Racial Profile,,20058.0,Incident Id,2014-01-06,,W,N,M,20.0,True,False,WATERFORD,RT85/WATERFORD COMMONS,  ,  ,V,G,1.0,0,14-96A,14-96A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-06 20:03:00-05:00,20:03,r1,,,Defective Lights,2014
04/28/14 12:37,470010.0,CT0015201,Waterford,Racial Profile,,20051.0,Incident Id,2014-01-06,,W,N,M,60.0,False,False,WATERFORD,RT85/LAKES POND,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-06 10:59:00-05:00,10:59,r1,,,Moving Violation,2014
04/28/14 12:37,470018.0,CT0015201,Waterford,Racial Profile,,20059.0,Incident Id,2014-01-06,,W,N,M,17.0,True,False,WATERFORD,JORDAN COVE/GARDNERS WOOD RD,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-06 23:48:00-05:00,23:48,r1,,,Speed Related,2014
04/28/14 12:37,470016.0,CT0015201,Waterford,Racial Profile,,20057.0,Incident Id,2014-01-06,,W,N,M,25.0,True,False,WATERFORD,CROSS RD/WPS,  ,  ,V,B,1.0,0,14-230,14-230,True,C,False,False,V,,,,,False,1.0,COLLECT,,2014-01-06 18:01:00-05:00,18:01,r1,,,Moving Violation,2014
04/28/14 12:37,470011.0,CT0015201,Waterford,Racial Profile,,20052.0,Incident Id,2014-01-06,,W,N,F,29.0,True,False,WATERFORD,TARGET LOT,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-06 13:13:00-05:00,13:13,r1,,,Registration,2014
04/28/14 12:37,470012.0,CT0015201,Waterford,Racial Profile,,20053.0,Incident Id,2014-01-06,,W,N,F,33.0,True,False,WATERFORD,TARGET LOT,  ,  ,V,G,3.0,1,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-06 13:51:00-05:00,13:50,r1,,,Registration,2014
04/28/14 12:37,470015.0,CT0015201,Waterford,Racial Profile,,20056.0,Incident Id,2014-01-06,,W,N,M,32.0,False,False,WATERFORD,RT85/MOBIL MART,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-06 17:50:00-05:00,17:50,r1,,,Defective Lights,2014
04/28/14 12:37,470013.0,CT0015201,Waterford,Racial Profile,,20054.0,Incident Id,2014-01-06,,W,N,F,30.0,True,False,WATERFORD,CROSS RD/REGAL CINEMA,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-06 17:01:00-05:00,17:01,r1,,,Defective Lights,2014
04/28/14 12:37,470027.0,CT0015201,Waterford,Racial Profile,,20069.0,Incident Id,2014-01-07,,W,N,M,57.0,True,False,WATERFORD,DOUGLAS LN/HARTFORD RD,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-07 23:55:00-05:00,23:55,r1,,,Defective Lights,2014
04/28/14 12:37,470022.0,CT0015201,Waterford,Racial Profile,,20063.0,Incident Id,2014-01-07,,W,N,M,49.0,True,False,WATERFORD,RT32/I395,  ,  ,V,G,3.0,1,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-07 02:26:00-05:00,02:26,r1,,,Registration,2014
04/28/14 12:37,470023.0,CT0015201,Waterford,Racial Profile,,20065.0,Incident Id,2014-01-07,,W,N,M,34.0,True,False,WATERFORD,RT85/WENDYS,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-01-07 09:29:00-05:00,09:29,r1,,,Suspended License,2014
04/28/14 12:37,470024.0,CT0015201,Waterford,Racial Profile,,20066.0,Incident Id,2014-01-07,,W,N,M,40.0,True,True,WATERFORD,SEARS LL,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-07 09:48:00-05:00,09:48,r1,,,Traffic Control Signal,2014
04/28/14 12:37,470021.0,CT0015201,Waterford,Racial Profile,,20062.0,Incident Id,2014-01-07,,B,N,M,47.0,True,False,WATERFORD,MAPLE/HENNY PENNY,  ,  ,V,B,3.0,0,14-219C,14-219C,True,C,False,False,M,,,,,False,1.0,COLLECT,,2014-01-07 01:22:00-05:00,01:21,r1,,,Speed Related,2014
04/28/14 12:37,470026.0,CT0015201,Waterford,Racial Profile,,20068.0,Incident Id,2014-01-07,,W,N,F,20.0,True,True,WATERFORD,RT156/SENIOR CENTER,  ,  ,V,B,1.0,0,14-12,14-12,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-07 19:56:00-05:00,19:56,r1,,,Registration,2014
04/28/14 12:37,470025.0,CT0015201,Waterford,Racial Profile,,20067.0,Incident Id,2014-01-07,,W,N,F,29.0,True,False,WATERFORD,RT85 N/SHELL,  ,  ,V,G,1.0,0,14-296AAB,14-296AAB,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-07 13:43:00-05:00,13:42,r1,,,Cell Phone,2014
04/28/14 12:37,470019.0,CT0015201,Waterford,Racial Profile,,20060.0,Incident Id,2014-01-07,,W,N,M,74.0,True,True,QUAKER HILL,OLD NORWICH RD/UNCAS,  ,  ,V,G,2.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-07 00:27:00-05:00,00:27,r1,,,Registration,2014
04/28/14 12:37,470020.0,CT0015201,Waterford,Racial Profile,,20061.0,Incident Id,2014-01-07,,W,N,F,23.0,True,False,WATERFORD,RT85/INDUSTRIAL,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-07 00:38:00-05:00,00:38,r1,,,Moving Violation,2014
04/28/14 12:37,470032.0,CT0015201,Waterford,Racial Profile,,20074.0,Incident Id,2014-01-08,,W,N,M,23.0,True,False,WATERFORD,RT1/SHERWIN WILLIAMS,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-08 06:07:00-05:00,06:07,r1,,,Speed Related,2014
04/28/14 12:37,470028.0,CT0015201,Waterford,Racial Profile,,20070.0,Incident Id,2014-01-08,,W,N,M,45.0,True,False,WATERFORD,CROSS RD/WATERFORD PKWY N,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-08 00:25:00-05:00,00:24,r1,,,Defective Lights,2014
04/28/14 12:37,470033.0,CT0015201,Waterford,Racial Profile,,20075.0,Incident Id,2014-01-08,,W,N,F,53.0,True,False,WATERFORD,RT1/CHARTER OAK,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-08 06:16:00-05:00,06:16,r1,,,Speed Related,2014
04/28/14 12:37,470030.0,CT0015201,Waterford,Racial Profile,,20072.0,Incident Id,2014-01-08,,W,N,M,19.0,True,True,WATERFORD,CROSS RD/CROSS RD CTR,  ,  ,E,G,1.0,0,14-96E,14-96E,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-08 01:37:00-05:00,01:36,r1,,,Defective Lights,2014
04/28/14 12:37,470031.0,CT0015201,Waterford,Racial Profile,,20073.0,Incident Id,2014-01-08,,W,N,F,22.0,True,False,WATERFORD,RT85/TOWN COMPLEX,  ,  ,E,G,3.0,0,14-36A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-08 02:28:00-05:00,02:28,r1,,,Other,2014
04/28/14 12:37,470029.0,CT0015201,Waterford,Racial Profile,,20071.0,Incident Id,2014-01-08,,W,H,M,38.0,True,False,WATERFORD,RT85/I95,  ,  ,V,G,2.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-08 01:02:00-05:00,01:02,r1,,,Moving Violation,2014
04/28/14 12:37,470036.0,CT0015201,Waterford,Racial Profile,,20078.0,Incident Id,2014-01-09,,W,N,F,34.0,True,True,QUAKER HILL,RT32/NL LINE,  ,  ,E,G,3.0,1,14-36A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-09 01:31:00-05:00,01:30,r1,,,Other,2014
04/28/14 12:37,470035.0,CT0015201,Waterford,Racial Profile,,20077.0,Incident Id,2014-01-09,,B,N,M,24.0,True,False,QUAKER HILL,RT32 SB/UNCAS,  ,  ,V,G,3.0,1,14-36A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-09 00:37:00-05:00,00:36,r1,,,Other,2014
04/28/14 12:37,470037.0,CT0015201,Waterford,Racial Profile,,20079.0,Incident Id,2014-01-09,,W,N,F,19.0,True,True,WATERFORD,SAMS LOT,  ,  ,V,G,2.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-09 14:24:00-05:00,14:23,r1,,,Traffic Control Signal,2014
04/28/14 12:37,470034.0,CT0015201,Waterford,Racial Profile,,20076.0,Incident Id,2014-01-09,,W,N,M,54.0,True,False,QUAKER HILL,RT32/LATHROP,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-09 00:26:00-05:00,00:26,r1,,,Moving Violation,2014
04/28/14 12:37,470039.0,CT0015201,Waterford,Racial Profile,,20081.0,Incident Id,2014-01-10,,W,N,M,32.0,True,False,WATERFORD,RT85/HENNY PENNY,  ,  ,E,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-10 02:41:00-05:00,02:41,r1,,,Defective Lights,2014
04/28/14 12:37,470042.0,CT0015201,Waterford,Racial Profile,,20084.0,Incident Id,2014-01-10,,W,N,M,54.0,True,False,WATERFORD,VAUXHALL ST/LEARY PARK,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-10 23:24:00-05:00,23:24,r1,,,Moving Violation,2014
04/28/14 12:37,470043.0,CT0015201,Waterford,Racial Profile,,20729.0,Incident Id,2014-01-10,,W,N,F,21.0,True,False,WATERFORD,RT85/OLIVE GARDEN,  ,  ,I,G,3.0,0,21A-279,21A-279,True,O,True,False,I,,,,,False,1.0,COLLECT,,2014-01-10 23:44:00-05:00,23:44,r1,,,Other,2014
04/28/14 12:37,470041.0,CT0015201,Waterford,Racial Profile,,20083.0,Incident Id,2014-01-10,,W,N,M,18.0,True,False,WATERFORD,RT1/JIFFY LUBE,  ,  ,E,G,2.0,0,14-96B,14-96B,True,O,True,False,W,,,,,False,1.0,COLLECT,,2014-01-10 21:21:00-05:00,21:21,r1,,,Defective Lights,2014
04/28/14 12:37,470038.0,CT0015201,Waterford,Racial Profile,,20080.0,Incident Id,2014-01-10,,W,N,M,20.0,True,False,WATERFORD,RT85/DUNKIN DONUTS,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,W,,,,,False,1.0,COLLECT,,2014-01-10 02:14:00-05:00,02:14,r1,,,Defective Lights,2014
04/28/14 12:37,470040.0,CT0015201,Waterford,Racial Profile,,20082.0,Incident Id,2014-01-10,,W,N,M,19.0,True,True,WATERFORD,JIFFY LUBE LOT,  ,  ,V,G,1.0,0,14-18A,14-18A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-10 20:09:00-05:00,20:09,r1,,,Display of Plates,2014
04/28/14 12:37,470044.0,CT0015201,Waterford,Racial Profile,,20731.0,Incident Id,2014-01-11,,W,H,F,26.0,True,False,WATERFORD,DAYTON RD/KENYON,  ,  ,V,G,2.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-01-11 01:39:00-05:00,01:39,r1,,,Suspended License,2014
04/28/14 12:37,470047.0,CT0015201,Waterford,Racial Profile,,20736.0,Incident Id,2014-01-11,,W,N,F,47.0,True,False,WATERFORD,CLARK LN/AHEPA,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-11 17:39:00-05:00,17:39,r1,,,Defective Lights,2014
04/28/14 12:37,470049.0,CT0015201,Waterford,Racial Profile,,20740.0,Incident Id,2014-01-11,,B,N,M,54.0,True,False,WATERFORD,RTE1/BANK OF AMERICA,  ,  ,I,G,3.0,1,14-215,14-215,True,O,True,True,M,,,,,False,1.0,COLLECT,,2014-01-11 22:09:00-05:00,22:09,r1,,,Suspended License,2014
04/28/14 12:37,470045.0,CT0015201,Waterford,Racial Profile,,20733.0,Incident Id,2014-01-11,,B,N,F,31.0,True,False,WATERFORD,SUPREME,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-11 03:10:00-05:00,03:10,r1,,,Moving Violation,2014
04/28/14 12:37,470046.0,CT0015201,Waterford,Racial Profile,,20734.0,Incident Id,2014-01-11,,B,N,F,21.0,True,False,WATERFORD,MINER LN/CVS,  ,  ,E,G,1.0,0,14-36A,14-36A,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-11 17:23:00-05:00,17:23,r1,,,Other,2014
04/28/14 12:37,470048.0,CT0015201,Waterford,Racial Profile,,20738.0,Incident Id,2014-01-11,,W,N,F,46.0,True,True,WATERFORD,RTE1/BENVENUTIS,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-11 19:20:00-05:00,19:20,r1,,,Speed Related,2014
04/28/14 12:37,470050.0,CT0015201,Waterford,Racial Profile,,20742.0,Incident Id,2014-01-12,,W,H,F,45.0,True,True,WATERFORD,STOP&SHOP GAS LOT,  ,  ,I,G,2.0,0,14-301,14-301,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-01-12 07:18:00-05:00,07:17,r1,,,Stop Sign,2014
04/28/14 12:37,470051.0,CT0015201,Waterford,Racial Profile,,20744.0,Incident Id,2014-01-12,,W,N,F,27.0,True,False,QUAKER HILL,RTE32 N/NEAR UNCAS,  ,  ,V,G,1.0,0,14-219B,14-219B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-12 16:21:00-05:00,16:21,r1,,,Speed Related,2014
04/28/14 12:38,471406.0,CT0015201,Waterford,Racial Profile,,20748.0,Incident Id,2014-01-13,,W,N,M,20.0,True,True,WATERFORD,RTE1/WILD ROSE PL,  ,  ,E,G,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-13 18:31:00-05:00,18:31,r1,,,Defective Lights,2014
04/28/14 12:38,471411.0,CT0015201,Waterford,Racial Profile,,20755.0,Incident Id,2014-01-13,,W,N,F,54.0,False,False,QUAKER HILL,OLD NORWICH RD/GALLOWS,  ,  ,V,G,1.0,0,14-230A,14-230A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-13 20:31:00-05:00,20:31,r1,,,Moving Violation,2014
04/28/14 12:38,471409.0,CT0015201,Waterford,Racial Profile,,20753.0,Incident Id,2014-01-13,,W,N,M,39.0,False,False,WATERFORD,WATERFORD PKWY S/CROSS RD,  ,  ,V,G,1.0,0,14-218A,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-13 19:43:00-05:00,19:43,r1,,,Speed Related,2014
04/28/14 12:38,471413.0,CT0015201,Waterford,Racial Profile,,20758.0,Incident Id,2014-01-13,,W,N,M,51.0,True,True,WATERFORD,RTE1/PAPA JOHNS,  ,  ,V,G,1.0,0,14-299,14-299,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-01-13 21:03:00-05:00,21:03,r1,,,Traffic Control Signal,2014
