CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/27/14 11:05,303510.0,CT0007600,Madison,Racial Profile,100000205.0,1400000193.0,Incident ID,2014-01-08,,W,N,M,63.0,True,True,MADISON             ,GREEN HILL / FIELD BROOK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-08 05:31:00-05:00,05:31,r1,,,Speed Related,2014
02/27/14 11:05,303514.0,CT0007600,Madison,Racial Profile,100000250.0,1400000197.0,Incident ID,2014-01-08,,W,N,M,76.0,True,True,MADISON             ,boston post at the town line,  ,  ,V,G,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0007600,130379907192321569,2014-01-08 08:22:00-05:00,08:22,r1,,,Cell Phone,2014
02/27/14 11:05,303512.0,CT0007600,Madison,Racial Profile,100000250.0,1400000195.0,Incident ID,2014-01-08,,W,N,F,45.0,True,False,MADISON             ,nortontown/mungertown,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-08 07:27:00-05:00,07:27,r1,,,Registration,2014
02/27/14 11:05,303519.0,CT0007600,Madison,Racial Profile,100000179.0,1400000217.0,Incident ID,2014-01-08,,W,N,F,17.0,True,True,MADISON             ,railroad ave at wall st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-08 18:53:00-05:00,18:53,r1,,,Stop Sign,2014
02/27/14 11:05,303509.0,CT0007600,Madison,Racial Profile,100000205.0,1400000192.0,Incident ID,2014-01-08,,W,M,F,46.0,True,True,MADISON             ,GREEN HILL / FIELD BROOK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-08 05:20:00-05:00,05:20,r1,,,Speed Related,2014
02/27/14 11:05,303525.0,CT0007600,Madison,Racial Profile,100000179.0,1400000242.0,Incident ID,2014-01-09,,W,H,F,42.0,True,False,MADISON             ,meigs rd/bost post rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0007600,130379907192321569,2014-01-09 18:35:00-05:00,18:35,r1,,,Traffic Control Signal,2014
02/27/14 11:05,303522.0,CT0007600,Madison,Racial Profile,100000205.0,1400000224.0,Incident ID,2014-01-09,,W,N,M,23.0,True,True,MADISON             ,n/b rte 450 / i95,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-09 01:40:00-05:00,01:40,r1,,,Speed Related,2014
02/27/14 11:05,303524.0,CT0007600,Madison,Racial Profile,100000248.0,1400000231.0,Incident ID,2014-01-09,,W,H,M,30.0,True,False,MADISON             ,hammonasset connector/duck hold rd,  ,  ,V,G,2.0,1,14-12A,14-215,True,C,False,True,M,,,,,False,1.0,CT0007600,130379907192321569,2014-01-09 09:37:00-05:00,09:37,r1,,,Registration,2014
02/27/14 11:05,303520.0,CT0007600,Madison,Racial Profile,100000205.0,1400000222.0,Incident ID,2014-01-09,,W,N,M,54.0,True,False,MADISON             ,rt 45 nb,  ,  ,I,B,1.0,0,14-242,14-236,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-09 00:53:00-05:00,00:53,r1,,,Moving Violation,2014
02/27/14 11:05,303526.0,CT0007600,Madison,Racial Profile,100000249.0,1400000243.0,Incident ID,2014-01-09,,W,N,F,20.0,True,True,MADISON             ,boston post rd /  scotland av,  ,  ,V,B,2.0,0,14-12A,14-12A,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-09 19:17:00-05:00,19:17,r1,,,Registration,2014
02/27/14 11:05,303527.0,CT0007600,Madison,Racial Profile,100000249.0,1400000247.0,Incident ID,2014-01-09,,B,N,F,20.0,True,False,Madison             ,BPR / STONEWALL,  ,  ,V,B,1.0,0,14-96B,14-96B,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-09 21:19:00-05:00,21:19,r1,,,Defective Lights,2014
02/27/14 11:05,303523.0,CT0007600,Madison,Racial Profile,100000205.0,1400000225.0,Incident ID,2014-01-09,,W,N,M,36.0,True,True,MADISON             ,Neck Rd/Boston Post Rd,  ,  ,I,B,2.0,0,14-12A,14-227a,False,N,False,True,U,,,,,False,1.0,CT0007600,130379907192321569,2014-01-09 02:25:00-05:00,02:25,r1,,,Registration,2014
02/27/14 11:05,303528.0,CT0007600,Madison,Racial Profile,100000179.0,1400000249.0,Incident ID,2014-01-09,,W,N,M,32.0,True,False,Madison             ,boston post rd/durham rd,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-09 22:27:00-05:00,22:27,r1,,,Registration,2014
02/27/14 11:05,303521.0,CT0007600,Madison,Racial Profile,100000205.0,1400000223.0,Incident ID,2014-01-09,,W,N,M,19.0,True,True,MADISON             ,rt 450 sb,  ,  ,I,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-09 01:05:00-05:00,01:05,r1,,,Defective Lights,2014
02/27/14 11:05,303530.0,CT0007600,Madison,Racial Profile,100000249.0,1400000269.0,Incident ID,2014-01-10,,W,N,M,59.0,True,False,MADISON             ,opening hill rd / rte. 79,  ,  ,I,B,1.0,0,53A-108,53A-108,False,N,False,False,N,,,,,False,1.0,CT0007600,130379907192321569,2014-01-10 17:10:00-05:00,17:10,r1,,,Other,2014
02/27/14 11:05,303531.0,CT0007600,Madison,Racial Profile,100000179.0,1400000273.0,Incident ID,2014-01-10,,W,N,F,52.0,False,False,MADISON             ,durham near cedarcroft,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-10 20:54:00-05:00,20:54,r1,,,Defective Lights,2014
02/27/14 11:05,303529.0,CT0007600,Madison,Racial Profile,100000177.0,1400000251.0,Incident ID,2014-01-10,,W,N,M,47.0,True,True,MADISON             ,Durham RD/Joshua Trail,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-10 00:42:00-05:00,00:42,r1,,,Defective Lights,2014
02/27/14 11:05,303533.0,CT0007600,Madison,Racial Profile,100000202.0,1400000281.0,Incident ID,2014-01-11,,W,M,F,80.0,True,True,Madison             ,48 Wall St,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-11 12:18:00-05:00,12:18,r1,,,Other,2014
02/27/14 11:05,303532.0,CT0007600,Madison,Racial Profile,100000253.0,1400000276.0,Incident ID,2014-01-11,,W,N,M,48.0,True,True,MADISON             ,Durham Rd/Overbrook Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-11 06:24:00-05:00,06:24,r1,,,Defective Lights,2014
02/27/14 11:05,303534.0,CT0007600,Madison,Racial Profile,100000170.0,1400000284.0,Incident ID,2014-01-11,,W,M,M,37.0,True,False,MADISON             ,Durham/Old Toll,  ,  ,V,B,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-11 13:03:00-05:00,13:03,r1,,,Other,2014
02/27/14 11:05,303540.0,CT0007600,Madison,Racial Profile,100000188.0,1400000314.0,Incident ID,2014-01-12,,W,M,F,45.0,True,False,MADISON             ,boston post rd / ebound /walll street,  ,  ,V,G,2.0,0,14-242,14-242,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-12 15:26:00-05:00,15:26,r1,,,Moving Violation,2014
02/27/14 11:05,303539.0,CT0007600,Madison,Racial Profile,100000239.0,1400000304.0,Incident ID,2014-01-12,,W,N,M,30.0,True,False,MADISON             ,Hammonasset Connector & Duck Hole Rd,  ,  ,V,G,2.0,1,14-244,14-227B,False,N,False,True,M,,,,,False,1.0,CT0007600,130379907192321569,2014-01-12 01:38:00-05:00,01:38,r1,,,Other,2014
02/27/14 11:05,303538.0,CT0007600,Madison,Racial Profile,100000177.0,1400000303.0,Incident ID,2014-01-12,,W,M,M,60.0,True,False,MADISON             ,Durham RD/Beechwood,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-12 00:54:00-05:00,00:54,r1,,,Defective Lights,2014
02/27/14 11:05,303541.0,CT0007600,Madison,Racial Profile,100000208.0,1400000321.0,Incident ID,2014-01-12,,W,M,F,36.0,True,False,MADISON             ,BPR @ CF.,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-12 20:24:00-05:00,20:24,r1,,,Defective Lights,2014
02/27/14 11:05,303537.0,CT0007600,Madison,Racial Profile,100000253.0,1400000302.0,Incident ID,2014-01-12,,W,N,M,19.0,True,True,MADISON             ,Boston Post Rd/Longshore Rd,  ,  ,E,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-12 00:50:00-05:00,00:50,r1,,,Cell Phone,2014
02/27/14 11:05,303545.0,CT0007600,Madison,Racial Profile,100000173.0,1400000334.0,Incident ID,2014-01-13,,B,M,F,27.0,True,False,MADISON             ,opening hill deepwood,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0007600,130379907192321569,2014-01-13 10:11:00-05:00,10:11,r1,,,Speed Related,2014
02/27/14 11:05,303548.0,CT0007600,Madison,Racial Profile,100000161.0,1400000338.0,Incident ID,2014-01-13,,W,N,F,19.0,True,False,MADISON             ,450 Connector South,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-13 11:40:00-05:00,11:40,r1,,,Speed Related,2014
02/27/14 11:05,303550.0,CT0007600,Madison,Racial Profile,100000239.0,1400000351.0,Incident ID,2014-01-13,,W,N,M,19.0,True,False,Madison             ,Hammonasset Connector South Bound,  ,  ,V,B,1.0,0,14-218A,14-218A,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-13 20:24:00-05:00,20:24,r1,,,Speed Related,2014
02/27/14 11:05,303543.0,CT0007600,Madison,Racial Profile,100000173.0,1400000331.0,Incident ID,2014-01-13,,W,M,M,70.0,True,True,MADISON             ,opening hill @ deepwood,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-13 09:37:00-05:00,09:37,r1,,,Speed Related,2014
02/27/14 11:05,303547.0,CT0007600,Madison,Racial Profile,100000241.0,1400000337.0,Incident ID,2014-01-13,,W,N,M,69.0,True,False,MADISON             ,Route1/Samson Rock,  ,  ,V,G,1.0,0,14-164c(n),14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-13 11:23:00-05:00,11:23,r1,,,Other,2014
02/27/14 11:05,303542.0,CT0007600,Madison,Racial Profile,100000173.0,1400000329.0,Incident ID,2014-01-13,,W,M,F,44.0,True,True,MADISON             ,opening hill @ deepwood,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-13 09:28:00-05:00,09:28,r1,,,Speed Related,2014
02/27/14 11:05,303549.0,CT0007600,Madison,Racial Profile,100000241.0,1400000339.0,Incident ID,2014-01-13,,W,N,M,71.0,True,True,MADISON             ,Meigs Road/Route 1,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0007600,130379907192321569,2014-01-13 11:49:00-05:00,11:49,r1,,,Registration,2014
02/27/14 11:05,303544.0,CT0007600,Madison,Racial Profile,100000173.0,1400000333.0,Incident ID,2014-01-13,,W,M,F,44.0,True,True,MADISON             ,opening hill @ deepwood,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0007600,130379907192321569,2014-01-13 09:51:00-05:00,09:51,r1,,,Speed Related,2014
02/27/14 11:05,303546.0,CT0007600,Madison,Racial Profile,100000173.0,1400000336.0,Incident ID,2014-01-13,,W,M,F,49.0,True,True,MADISON             ,opening hill deepwood,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0007600,130379907192321569,2014-01-13 10:38:00-05:00,10:38,r1,,,Speed Related,2014
02/27/14 11:05,303553.0,CT0007600,Madison,Racial Profile,100000241.0,1400000366.0,Incident ID,2014-01-14,,W,M,F,47.0,True,True,MADISON             ,New road/bishop rd,  ,  ,V,G,1.0,0,14-96C,14-96C,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-14 16:41:00-05:00,16:41,r1,,,Defective Lights,2014
02/27/14 11:05,303551.0,CT0007600,Madison,Racial Profile,100000161.0,1400000360.0,Incident ID,2014-01-14,,W,N,M,52.0,True,False,MADISON             ,Durham Road/Boston Post Road,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-14 15:11:00-05:00,15:11,r1,,,Defective Lights,2014
02/27/14 11:05,303554.0,CT0007600,Madison,Racial Profile,100000208.0,1400000367.0,Incident ID,2014-01-14,,W,M,F,58.0,True,False,MADISON             ,BPR @ RT 79.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0007600,130379907192321569,2014-01-14 17:01:00-05:00,17:01,r1,,,Traffic Control Signal,2014
02/27/14 11:05,303555.0,CT0007600,Madison,Racial Profile,100000179.0,1400000372.0,Incident ID,2014-01-14,,A,N,M,54.0,True,False,MADISON             ,rt 80 e of race hill,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-14 22:43:00-05:00,22:43,r1,,,Speed Related,2014
02/27/14 11:05,303552.0,CT0007600,Madison,Racial Profile,100000241.0,1400000361.0,Incident ID,2014-01-14,,W,N,F,45.0,True,True,MADISON             ,ROUTE1/ROUTE79,  ,  ,V,G,1.0,0,14-12(A)*,14-12(A)*,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-14 15:39:00-05:00,15:39,r1,,,Registration,2014
02/27/14 11:05,303558.0,CT0007600,Madison,Racial Profile,100000241.0,1400000388.0,Incident ID,2014-01-15,,W,N,M,23.0,True,True,MADISON             ,Route 79/White Cedar,  ,  ,V,G,1.0,0,14-164c(n),14-12(A)*,False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-15 13:41:00-05:00,13:41,r1,,,Other,2014
02/27/14 11:05,303559.0,CT0007600,Madison,Racial Profile,100000241.0,1400000390.0,Incident ID,2014-01-15,,W,N,M,55.0,True,False,MADISON             ,Route 79/Opening Hill Rd,  ,  ,V,G,1.0,0,14-164c(n),14-164c(n),False,N,False,False,W,,,,,False,1.0,CT0007600,130379907192321569,2014-01-15 14:04:00-05:00,14:04,r1,,,Other,2014
