CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,230464.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,F,48.0,False,False,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,01/ 5/14 23:27,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 23:27:00-05:00,23:27,r1,,,Defective Lights,2014
02/18/14 13:23,230452.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,M,23.0,True,True,Naugatuck,South Main Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/ 5/14 01:37,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 01:37:00-05:00,01:37,r1,,,Speed Related,2014
02/18/14 13:23,230448.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,F,0.0,True,False,Naugatuck,Old Firehouse Roa,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,01/ 5/14 00:57,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 00:57:00-05:00,00:57,r1,,,Moving Violation,2014
02/18/14 13:23,230459.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,F,22.0,True,True,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,01/ 5/14 16:52,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 16:52:00-05:00,16:52,r1,,,Defective Lights,2014
02/18/14 13:23,230447.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,F,57.0,True,False,Naugatuck,South Main Stree,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,01/ 5/14 00:53,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 00:53:00-05:00,00:53,r1,,,Defective Lights,2014
02/18/14 13:23,230458.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,F,63.0,True,True,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,01/ 5/14 16:42,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 16:42:00-05:00,16:42,r1,,,Registration,2014
02/18/14 13:23,230451.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,M,26.0,True,False,Naugatuck,May Street (Pond Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/ 5/14 01:21,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 01:21:00-05:00,01:21,r1,,,Speed Related,2014
02/18/14 13:23,230450.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,M,51.0,True,False,Naugatuck,Porter Avenu,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 5/14 01:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 01:04:00-05:00,01:04,r1,,,Stop Sign,2014
02/18/14 13:23,230456.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,M,30.0,True,True,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,01/ 5/14 02:22,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 02:22:00-05:00,02:22,r1,,,Registration,2014
02/18/14 13:23,230445.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,F,30.0,True,True,Naugatuck,Maple Stree,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/ 5/14 00:11,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 00:11:00-05:00,00:11,r1,,,Speed Related,2014
02/18/14 13:23,230463.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,M,39.0,False,False,Naugatuck,North Main Stree,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,01/ 5/14 18:57,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 18:57:00-05:00,18:57,r1,,,Defective Lights,2014
02/18/14 13:23,230466.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,F,18.0,True,True,Naugatuck,Maple Stree,  ,  ,E,G,1.0,0,14-96c,21a-267(d)(1),True,C,True,False,I,01/ 5/14 23:45,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 23:45:00-05:00,23:45,r1,,,Defective Lights,2014
02/18/14 13:23,230460.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,M,37.0,True,True,Naugatuck,Rubber Avenu,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,01/ 5/14 16:58,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 16:58:00-05:00,16:58,r1,,,Speed Related,2014
02/18/14 13:23,230465.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,B,N,M,67.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,B,1.0,0,14-218a,/,False,N,False,False,W,01/ 5/14 23:38,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 23:38:00-05:00,23:38,r1,,,Speed Related,2014
02/18/14 13:23,230457.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,B,N,M,59.0,True,True,Naugatuck,Prospect Stree,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,01/ 5/14 15:59,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 15:59:00-05:00,15:59,r1,,,Registration,2014
02/18/14 13:23,230454.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,M,41.0,True,False,Naugatuck,Church Stree,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,01/ 5/14 01:45,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 01:45:00-05:00,01:45,r1,,,Registration,2014
02/18/14 13:23,230453.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-05,,W,N,F,21.0,True,True,Naugatuck,Meadow Stree,  ,  ,E,G,1.0,0,  14-96a(a),,False,N,False,False,W,01/ 5/14 01:37,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-05 01:37:00-05:00,01:37,r1,,,Other,2014
02/18/14 13:23,230481.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,N,M,21.0,True,False,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 6/14 23:04,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 23:04:00-05:00,23:04,r1,,,Stop Sign,2014
02/18/14 13:23,230482.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,N,M,18.0,True,True,Naugatuck,Old Firehouse Roa,  ,  ,E,G,1.0,0,14-96e,/,False,N,False,False,V,01/ 6/14 23:12,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 23:12:00-05:00,23:12,r1,,,Defective Lights,2014
02/18/14 13:23,230484.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,N,F,25.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-218a,/,False,N,False,False,W,01/ 6/14 23:31,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 23:31:00-05:00,23:31,r1,,,Speed Related,2014
02/18/14 13:23,230477.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,N,M,66.0,True,False,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/ 6/14 16:58,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 16:58:00-05:00,16:58,r1,,,Stop Sign,2014
02/18/14 13:23,230478.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,N,F,30.0,True,False,Naugatuck,Meadow Stree,  ,  ,V,G,1.0,0,14-296aab1st,,False,N,False,False,W,01/ 6/14 16:59,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 16:59:00-05:00,16:59,r1,,,Cell Phone,2014
02/18/14 13:23,230479.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,N,M,16.0,True,True,Naugatuck,Hillside Avenu,  ,  ,V,G,2.0,0,14-96b,,True,C,False,False,W,01/ 6/14 17:15,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 17:15:00-05:00,17:15,r1,,,Defective Lights,2014
02/18/14 13:23,230468.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,B,N,M,45.0,True,False,Naugatuck,Old Firehouse Roa,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,01/ 6/14 01:26,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 01:26:00-05:00,01:26,r1,,,Defective Lights,2014
02/18/14 13:23,230476.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,H,M,37.0,True,False,Naugatuck,Cross Stree,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,01/ 6/14 15:59,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 15:59:00-05:00,15:59,r1,,,Registration,2014
02/18/14 13:23,230474.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,B,N,M,51.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-99g(b),14-12(a)*,False,N,False,False,I,01/ 6/14 15:18,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 15:18:00-05:00,15:18,r1,,,Window Tint,2014
02/18/14 13:23,230467.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,N,F,25.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,1.0,0,14-218a,/,False,N,False,False,V,01/ 6/14 01:17,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 01:17:00-05:00,01:17,r1,,,Speed Related,2014
02/18/14 13:23,230480.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,N,M,30.0,True,False,Naugatuck,Rubber Avenu,  ,  ,V,G,2.0,0,14-244,,True,C,False,False,W,01/ 6/14 17:54,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 17:54:00-05:00,17:54,r1,,,Other,2014
02/18/14 13:23,230475.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,H,F,22.0,True,False,Naugatuck,Porter Avenu,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,01/ 6/14 15:45,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 15:45:00-05:00,15:45,r1,,,Registration,2014
02/18/14 13:23,230483.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,N,F,45.0,True,True,Naugatuck,Spring Stree,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,01/ 6/14 23:29,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 23:29:00-05:00,23:29,r1,,,Stop Sign,2014
02/18/14 13:23,230470.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-06,,W,M,M,45.0,True,True,Naugatuck,Route 8 Connecticu,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,01/ 6/14 07:34,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-06 07:34:00-05:00,07:34,r1,,,Traffic Control Signal,2014
02/18/14 13:23,230489.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-07,,W,N,F,24.0,True,True,Naugatuck,North Church Stree,  ,  ,V,G,1.0,0,14-96u,,False,O,False,False,I,01/ 7/14 18:11,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 18:11:00-05:00,18:11,r1,,,Defective Lights,2014
02/18/14 13:23,230488.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-07,,W,H,M,19.0,True,False,Naugatuck,Lantern Park Driv,  ,  ,V,G,2.0,0,14-218,,True,C,False,False,W,01/ 7/14 16:09,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 16:09:00-05:00,16:09,r1,,,Speed Related,2014
02/18/14 13:23,230494.0,CT0008800,Naugatuck,Racial Profile,,,Case No.,2014-01-07,,W,N,M,61.0,True,False,Naugatuck,New Haven Roa,  ,  ,V,G,1.0,0,14-2(a)*,,False,N,False,False,I,01/ 7/14 21:02,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-07 21:02:00-05:00,21:02,r1,,,Other,2014
