CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/14 00:15,180560.0,CT0009900,North Branford,Racial Profile,370.0,1400000204.0,Incident ID,2014-01-08,,W,N,F,18.0,True,True,NORTH BRANFORD      ,"  NOTCH HILL RD/VALLEY RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-08 00:00:00-05:00,00:00,r1,,,Registration,2014
02/10/14 00:15,180580.0,CT0009900,North Branford,Racial Profile,347.0,1400000220.0,Incident ID,2014-01-08,,W,M,F,50.0,True,True,North Branford      ,rt 17/spruce,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-08 10:15:00-05:00,10:15,r1,,,Registration,2014
02/10/14 00:15,180563.0,CT0009900,North Branford,Racial Profile,370.0,1400000206.0,Incident ID,2014-01-08,,W,H,M,23.0,True,False,NORTH BRANFORD      ,FOXON RD / DORAL FARMS RD,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0009900,130364829022253320,2014-01-08 00:21:00-05:00,00:21,r1,,,Suspended License,2014
02/10/14 00:15,180582.0,CT0009900,North Branford,Racial Profile,316.0,1400000226.0,Incident ID,2014-01-08,,W,N,F,47.0,True,False,North Branford      ,northford park/rt 17,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-08 15:50:00-05:00,15:50,r1,,,Moving Violation,2014
02/10/14 00:15,180609.0,CT0009900,North Branford,Racial Profile,316.0,1400000259.0,Incident ID,2014-01-09,,W,N,M,26.0,True,False,NORTH BRANFORD      ,FOXON AND FOREST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-09 17:28:00-05:00,17:28,r1,,,Traffic Control Signal,2014
02/10/14 00:15,180601.0,CT0009900,North Branford,Racial Profile,370.0,1400000243.0,Incident ID,2014-01-09,,W,N,M,27.0,True,False,NORTH BRANFORD      ,FOXON  RD / BEECH ST,  ,  ,V,G,1.0,0,14-215,14-215,False,N,False,False,M,,,,,False,1.0,CT0009900,130364829022253320,2014-01-09 01:01:00-05:00,01:01,r1,,,Suspended License,2014
02/10/14 00:15,180613.0,CT0009900,North Branford,Racial Profile,366.0,1400000273.0,Incident ID,2014-01-09,,W,N,M,21.0,True,True,NORTH BRANFORD      ,foxon / forest,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,N,,,,,False,1.0,CT0009900,130364829022253320,2014-01-09 23:58:00-05:00,23:58,r1,,,Moving Violation,2014
02/10/14 00:15,180629.0,CT0009900,North Branford,Racial Profile,359.0,1400000309.0,Incident ID,2014-01-10,,W,M,M,57.0,True,True,North Branford      ,village st/Totoket Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-10 20:59:00-05:00,20:59,r1,,,Stop Sign,2014
02/10/14 00:15,180617.0,CT0009900,North Branford,Racial Profile,366.0,1400000274.0,Incident ID,2014-01-10,,B,N,F,29.0,False,False,NORTH BRANFORD      ,foxon/ west pond,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0009900,130364829022253320,2014-01-10 00:07:00-05:00,00:07,r1,,,Registration,2014
02/10/14 00:15,180633.0,CT0009900,North Branford,Racial Profile,359.0,1400000310.0,Incident ID,2014-01-10,,W,M,F,43.0,True,False,North Branford      ,middletown ave/brookfield,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-10 21:17:00-05:00,21:17,r1,,,Moving Violation,2014
02/10/14 00:15,180637.0,CT0009900,North Branford,Racial Profile,366.0,1400000313.0,Incident ID,2014-01-11,,W,M,M,28.0,True,False,NORTH BRANFORD      ,"01079  FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-11 01:20:00-05:00,01:20,r1,,,Traffic Control Signal,2014
02/10/14 00:15,180644.0,CT0009900,North Branford,Racial Profile,359.0,1400000343.0,Incident ID,2014-01-11,,W,M,F,17.0,True,False,North Branford      ,Reeds Gap/Middletown Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-11 21:38:00-05:00,21:38,r1,,,Defective Lights,2014
02/10/14 00:15,180641.0,CT0009900,North Branford,Racial Profile,369.0,1400000319.0,Incident ID,2014-01-11,,W,N,M,28.0,True,True,NORTH BRANFORD      ,335 Foxon Rd,  ,  ,V,G,2.0,1,14-96a(a),14-227a,False,N,False,True,M,,,,,False,1.0,CT0009900,130364829022253320,2014-01-11 04:04:00-05:00,04:04,r1,,,Defective Lights,2014
02/10/14 00:15,180649.0,CT0009900,North Branford,Racial Profile,359.0,1400000345.0,Incident ID,2014-01-11,,W,M,F,51.0,True,False,NORTH BRANFORD      ,mill rd/forest rd,  ,  ,V,G,2.0,1,14-12(a)*,14-215a,False,N,False,False,M,,,,,False,1.0,CT0009900,130364829022253320,2014-01-11 22:21:00-05:00,22:21,r1,,,Registration,2014
02/10/14 00:15,180661.0,CT0009900,North Branford,Racial Profile,319.0,1400000372.0,Incident ID,2014-01-12,,W,M,F,26.0,True,True,NORTH BRANFORD      ,rte80 / twinlakes,  ,  ,V,G,2.0,0,14-213b,14-213b,False,N,False,False,M,,,,,False,1.0,CT0009900,130364829022253320,2014-01-12 11:37:00-05:00,11:37,r1,,,Other,2014
02/10/14 00:15,180653.0,CT0009900,North Branford,Racial Profile,369.0,1400000350.0,Incident ID,2014-01-12,,W,N,M,21.0,True,True,NORTH BRANFORD      ,Foxon Rd + Maple Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-12 01:05:00-05:00,01:05,r1,,,Moving Violation,2014
02/10/14 00:15,180657.0,CT0009900,North Branford,Racial Profile,370.0,1400000351.0,Incident ID,2014-01-12,,W,N,F,55.0,True,True,NORTH BRANFORD      ,CEDAR LAKE RD / FOXON RD,  ,  ,V,G,1.0,0,14-96y,14-96y,False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-12 01:31:00-05:00,01:31,r1,,,Defective Lights,2014
02/10/14 00:15,180665.0,CT0009900,North Branford,Racial Profile,329.0,1400000381.0,Incident ID,2014-01-12,,W,M,M,28.0,True,True,NORTH BRANFORD      ,Foxon Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-12 19:29:00-05:00,19:29,r1,,,Defective Lights,2014
02/10/14 00:15,180699.0,CT0009900,North Branford,Racial Profile,362.0,1400000410.0,Incident ID,2014-01-13,,W,M,M,30.0,True,False,North Branford      ,clintonville,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0009900,130364829022253320,2014-01-13 18:54:00-05:00,18:54,r1,,,Stop Sign,2014
02/10/14 00:15,180686.0,CT0009900,North Branford,Racial Profile,352.0,1400000407.0,Incident ID,2014-01-13,,W,M,F,57.0,True,True,NORTH BRANFORD      ,twin lakes/linsley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-13 17:57:00-05:00,17:57,r1,,,Stop Sign,2014
02/10/14 00:15,180689.0,CT0009900,North Branford,Racial Profile,352.0,1400000407.0,Incident ID,2014-01-13,,W,M,F,62.0,True,True,NORTH BRANFORD      ,ric/summit,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-13 17:57:00-05:00,17:57,r1,,,Stop Sign,2014
02/10/14 00:15,180703.0,CT0009900,North Branford,Racial Profile,352.0,1400000416.0,Incident ID,2014-01-13,,W,N,M,68.0,True,True,NORTH BRANFORD      ,Forest Rd/Mill Rd,  ,  ,V,G,1.0,0,14-236,14-236,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-13 22:45:00-05:00,22:45,r1,,,Moving Violation,2014
02/10/14 00:15,180682.0,CT0009900,North Branford,Racial Profile,376.0,1400000403.0,Incident ID,2014-01-13,,W,N,M,29.0,True,False,NORTH BRANFORD      ,Foxon Road near Totoket Rd,  ,  ,E,G,1.0,0,14-80(d),14-80(d),False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-13 14:15:00-05:00,14:15,r1,,,Equipment Violation,2014
02/10/14 00:15,180669.0,CT0009900,North Branford,Racial Profile,369.0,1400000389.0,Incident ID,2014-01-13,,W,N,F,26.0,True,True,NORTH BRANFORD      ,2000 Foxon Rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-13 02:15:00-05:00,02:15,r1,,,Defective Lights,2014
02/10/14 00:15,180705.0,CT0009900,North Branford,Racial Profile,370.0,1400000422.0,Incident ID,2014-01-14,,W,N,M,23.0,True,False,NORTH BRANFORD      ,FOXON RD / DORAL FARMS,  ,  ,E,G,1.0,0,14-96y,14-213,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-14 00:07:00-05:00,00:07,r1,,,Defective Lights,2014
02/10/14 00:15,180722.0,CT0009900,North Branford,Racial Profile,376.0,1400000449.0,Incident ID,2014-01-14,,W,N,F,27.0,True,False,NORTH BRANFORD      ,Foxon Road near Fowler Road,  ,  ,V,G,1.0,0,14-218a*,14-218a*,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-14 22:15:00-05:00,22:15,r1,,,Speed Related,2014
02/10/14 00:15,180726.0,CT0009900,North Branford,Racial Profile,365.0,1400000467.0,Incident ID,2014-01-15,,W,M,F,35.0,True,False,NORTH BRANFORD      ,foxon,  ,  ,I,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,130364829022253320,2014-01-15 08:17:00-05:00,08:17,r1,,,Suspended License,2014
02/10/14 00:15,180756.0,CT0009900,North Branford,Racial Profile,359.0,1400000483.0,Incident ID,2014-01-15,,W,M,F,43.0,True,False,NORTH BRANFORD      ,"  FOXON RD/NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-15 18:30:00-05:00,18:30,r1,,,Speed Related,2014
02/10/14 00:15,180735.0,CT0009900,North Branford,Racial Profile,376.0,1400000479.0,Incident ID,2014-01-15,,W,N,M,49.0,True,False,North Branford      ,Woodhouse Avenue at Clintonville Road,  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-15 16:17:00-05:00,16:17,r1,,,Registration,2014
02/10/14 00:15,180760.0,CT0009900,North Branford,Racial Profile,355.0,1400000486.0,Incident ID,2014-01-15,,W,N,M,55.0,True,False,NORTH BRANFORD      ,Twinlakes Rd/Queach DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-15 20:31:00-05:00,20:31,r1,,,Stop Sign,2014
02/10/14 00:15,180739.0,CT0009900,North Branford,Racial Profile,359.0,1400000480.0,Incident ID,2014-01-15,,W,H,M,25.0,True,False,NORTH BRANFORD      ,Foxon Rd/Totoket Rd,  ,  ,V,G,2.0,1,14-147(a),14-147(a),False,N,False,False,M,,,,,False,1.0,CT0009900,130364829022253320,2014-01-15 16:21:00-05:00,16:21,r1,,,Other,2014
02/10/14 00:15,180731.0,CT0009900,North Branford,Racial Profile,347.0,1400000470.0,Incident ID,2014-01-15,,W,N,F,25.0,True,False,North Branford      ,rt 17,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-15 09:46:00-05:00,09:46,r1,,,Moving Violation,2014
02/10/14 00:15,180764.0,CT0009900,North Branford,Racial Profile,355.0,1400000487.0,Incident ID,2014-01-15,,W,N,M,45.0,True,False,NORTH BRANFORD      ,Twin Lakes / Summit DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-15 20:46:00-05:00,20:46,r1,,,Stop Sign,2014
02/10/14 00:15,180750.0,CT0009900,North Branford,Racial Profile,359.0,1400000480.0,Incident ID,2014-01-15,,W,H,M,25.0,True,False,NORTH BRANFORD      ,FOXON RD/TOTOKET RD,  ,  ,V,G,2.0,0,14-147(a),14-147(a),False,N,False,False,M,,,,,False,1.0,CT0009900,130364829022253320,2014-01-15 16:21:00-05:00,16:21,r1,,,Other,2014
02/10/14 00:15,180790.0,CT0009900,North Branford,Racial Profile,330.0,1400000507.0,Incident ID,2014-01-16,,W,M,F,36.0,True,False,NORTH BRANFORD      ,"01199 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a),14-12(A)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-16 09:12:00-05:00,09:12,r1,,,Registration,2014
02/10/14 00:15,180785.0,CT0009900,North Branford,Racial Profile,331.0,1400000498.0,Incident ID,2014-01-16,,W,H,M,20.0,True,True,NORTH BRANFORD      ,139/014,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0009900,130364829022253320,2014-01-16 06:02:00-05:00,06:02,r1,,,Other,2014
02/10/14 00:15,180767.0,CT0009900,North Branford,Racial Profile,366.0,1400000491.0,Incident ID,2014-01-16,,W,M,F,26.0,True,True,North Branford      ,"01829 MIDDLETOWN AVE (North Branford, T099)",  ,  ,I,G,2.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-16 00:16:00-05:00,00:16,r1,,,Registration,2014
02/10/14 00:15,180802.0,CT0009900,North Branford,Racial Profile,365.0,1400000513.0,Incident ID,2014-01-16,,W,M,M,54.0,True,False,NORTH BRANFORD      ,"01079 FOXON RD (NORTH BRANFORD, T099)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-16 13:17:00-05:00,13:17,r1,,,Registration,2014
02/10/14 00:15,180797.0,CT0009900,North Branford,Racial Profile,365.0,1400000509.0,Incident ID,2014-01-16,,W,M,M,75.0,True,False,North Branford      ,middletown ave,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-16 09:55:00-05:00,09:55,r1,,,Moving Violation,2014
02/10/14 00:15,180806.0,CT0009900,North Branford,Racial Profile,365.0,1400000514.0,Incident ID,2014-01-16,,W,M,F,35.0,True,False,North Branford      ,"  MIDDLETOWN AVE/SPRUCE ST (North Branford, T099)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-16 13:57:00-05:00,13:57,r1,,,Registration,2014
02/10/14 00:15,180793.0,CT0009900,North Branford,Racial Profile,319.0,1400000508.0,Incident ID,2014-01-16,,W,M,M,29.0,True,True,NORTH BRANFORD      ,"  FOREST RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-16 09:31:00-05:00,09:31,r1,,,Registration,2014
02/10/14 00:15,180823.0,CT0009900,North Branford,Racial Profile,365.0,1400000547.0,Incident ID,2014-01-17,,W,M,F,25.0,True,False,North Branford      ,"  FOREST RD/MIDDLETOWN AVE (North Branford, T099)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 13:45:00-05:00,13:45,r1,,,Registration,2014
02/10/14 00:15,180809.0,CT0009900,North Branford,Racial Profile,330.0,1400000537.0,Incident ID,2014-01-17,,W,H,F,35.0,True,False,NORTH BRANFORD      ,FOXON ROAD,  ,  ,V,G,1.0,1,14-213b,14-213b,False,N,False,False,M,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 10:12:00-05:00,10:12,r1,,,Other,2014
02/10/14 00:15,180815.0,CT0009900,North Branford,Racial Profile,330.0,1400000543.0,Incident ID,2014-01-17,,W,M,F,41.0,True,True,NORTH BRANFORD      ,"01079 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,14-12(a)*,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 11:20:00-05:00,11:20,r1,,,Registration,2014
02/10/14 00:15,180835.0,CT0009900,North Branford,Racial Profile,352.0,1400000555.0,Incident ID,2014-01-17,,W,M,F,24.0,True,False,North Branford      ,clintonville/great oak,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 16:12:00-05:00,16:12,r1,,,Speed Related,2014
02/10/14 00:15,180854.0,CT0009900,North Branford,Racial Profile,378.0,1400000563.0,Incident ID,2014-01-17,,B,M,M,57.0,True,False,NORTH BRANFORD      ,brook/totoket,  ,  ,E,G,1.0,0,14-96l,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 23:33:00-05:00,23:33,r1,,,Defective Lights,2014
02/10/14 00:15,180844.0,CT0009900,North Branford,Racial Profile,359.0,1400000558.0,Incident ID,2014-01-17,,W,M,M,64.0,True,False,NORTH BRANFORD      ,twin lakes/linsley lake Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 16:33:00-05:00,16:33,r1,,,Speed Related,2014
02/10/14 00:15,180828.0,CT0009900,North Branford,Racial Profile,352.0,1400000554.0,Incident ID,2014-01-17,,W,M,F,43.0,True,False,North Branford      ,village/foote hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 15:55:00-05:00,15:55,r1,,,Speed Related,2014
02/10/14 00:15,180812.0,CT0009900,North Branford,Racial Profile,330.0,1400000540.0,Incident ID,2014-01-17,,W,M,F,47.0,True,False,NORTH BRANFORD      ,"  FOXON RD/NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a),14-12(a),False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 10:44:00-05:00,10:44,r1,,,Registration,2014
02/10/14 00:15,180820.0,CT0009900,North Branford,Racial Profile,365.0,1400000546.0,Incident ID,2014-01-17,,W,M,M,60.0,False,False,North Branford      ,"  FOREST RD/MIDDLETOWN AVE (North Branford, T099)",  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 13:05:00-05:00,13:05,r1,,,Registration,2014
02/10/14 00:15,180851.0,CT0009900,North Branford,Racial Profile,369.0,1400000562.0,Incident ID,2014-01-17,,W,N,M,29.0,True,False,NORTH BRANFORD      ,Foxon Rd + Totoket Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 23:28:00-05:00,23:28,r1,,,Traffic Control Signal,2014
02/10/14 00:15,180839.0,CT0009900,North Branford,Racial Profile,352.0,1400000556.0,Incident ID,2014-01-17,,W,M,F,45.0,True,False,North Branford      ,village/palanga,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,130364829022253320,2014-01-17 16:20:00-05:00,16:20,r1,,,Speed Related,2014
