CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/13/14 16:14,598613.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-06,,W,N,F,25.0,True,False,Orange,MARSH HILL @ EXECUTIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-06 12:46:00-04:00,12:46,r1,,,Speed Related,2014
06/13/14 16:14,598611.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-06,,W,N,F,46.0,False,False,Orange,MARSH HILL @ I95 S/B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-06 09:52:00-04:00,09:52,r1,,,Traffic Control Signal,2014
06/13/14 16:14,598610.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-06,,W,H,M,37.0,True,False,Orange,POST RD AND BULL HILL,  ,  ,V,G,3.0,1,14-227a(a),,True,I,False,True,M,,,,,False,1.0,CAPTAIN,,2014-04-06 07:39:00-04:00,07:39,r1,,,Other,2014
06/13/14 16:14,598612.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-06,,W,N,M,25.0,True,False,Orange,MARSH HILL @ EXECUTIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-06 12:30:00-04:00,12:30,r1,,,Speed Related,2014
06/13/14 16:14,598609.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-06,,W,N,F,28.0,True,False,Orange,ROUTE 34 @ ALLING RD,41 17 56,-72 59 56,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-06 01:44:00-04:00,01:43,r1,,,Speed Related,2014
06/13/14 16:14,598607.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-06,,W,N,M,29.0,True,False,Orange,ROUTE 1 @ LAMBERT RD,41 15 53,-73 0 15,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-06 00:19:00-04:00,00:18,r1,,,Traffic Control Signal,2014
06/13/14 16:15,598614.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-06,,W,N,F,57.0,True,False,Orange,MARSH HILL @ EXUCUTIVE,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-06 13:00:00-04:00,13:00,r1,,,Speed Related,2014
06/13/14 16:14,598608.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-06,,W,N,M,30.0,True,False,Orange,RT 34 @ OAKWOOD RD,41 17 56,-73 0 34,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-06 00:20:00-04:00,00:20,r1,,,Speed Related,2014
06/13/14 16:15,598615.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-06,,W,N,M,57.0,True,False,Orange,MARSH HILL S/B @ EXECUTIVE,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-06 13:44:00-04:00,13:44,r1,,,Speed Related,2014
06/13/14 16:15,598627.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,M,40.0,True,True,Orange,MEETINGHOUSE LN.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-07 17:43:00-04:00,17:43,r1,,,Stop Sign,2014
06/13/14 16:15,598631.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,F,22.0,True,False,Orange,DERBY-MILFORD/WHEELERS FARM RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-07 22:28:00-04:00,22:28,r1,,,Cell Phone,2014
06/13/14 16:15,598625.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,F,37.0,True,False,Orange,1/LAMBERT,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-07 17:00:00-04:00,17:00,r1,,,Defective Lights,2014
06/13/14 16:15,598624.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,M,55.0,True,False,Orange,INDIAN RIVER AT MARSH HILL RD,41 15 32,-73 0 10,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-07 15:18:00-04:00,15:18,r1,,,Other,2014
06/13/14 16:15,598630.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,M,17.0,True,True,Orange,"RIDGR RD, AT FARM HILL RD.",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-07 17:57:00-04:00,17:57,r1,,,Speed Related,2014
06/13/14 16:15,598619.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,H,M,27.0,True,False,Orange,MARSH HILL RD AND INDIAN RIVER,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-07 10:45:00-04:00,10:45,r1,,,Other,2014
06/13/14 16:15,598628.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,B,N,M,26.0,True,False,Orange,RTE 1/LAMBERT RD,41 16 8,-72 59 52,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-07 18:06:00-04:00,18:06,r1,,,Seatbelt,2014
06/13/14 16:15,598620.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,M,68.0,True,False,Orange,MARSH HILL RD AND INDIAN RIVER,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-07 10:47:00-04:00,10:47,r1,,,Other,2014
06/13/14 16:15,598621.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,M,34.0,True,False,Orange,RTE 1  LAMBERT,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-07 12:58:00-04:00,12:57,r1,,,Registration,2014
06/13/14 16:15,598626.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,M,35.0,True,True,Orange,RT1 LAMBERT RD,41 15 49,-73 0 24,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-07 18:04:00-04:00,18:04,r1,,,Defective Lights,2014
06/13/14 16:15,598622.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,F,35.0,True,False,Orange,INDIAN RIVER RD.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-07 12:56:00-04:00,12:56,r1,,,Cell Phone,2014
06/13/14 16:15,598623.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,M,52.0,True,False,Orange,INDIAN RIVER RD.,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-07 12:28:00-04:00,12:28,r1,,,Cell Phone,2014
06/13/14 16:15,598629.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-07,,W,N,M,60.0,True,False,Orange,1/114,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-07 17:02:00-04:00,17:02,r1,,,Registration,2014
06/13/14 16:15,598641.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-08,,W,N,F,21.0,True,False,Orange,RT. 1 AT RT. 152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 21:32:00-04:00,21:32,r1,,,Traffic Control Signal,2014
06/13/14 16:15,598638.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-08,,B,N,F,65.0,True,False,Orange,RTE1/162,41 16 31,-72 59 29,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 18:31:00-04:00,18:31,r1,,,Other,2014
06/13/14 16:15,598635.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-08,,W,N,F,27.0,False,False,Orange,RT. 1 AT RT. 152,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 17:20:00-04:00,17:20,r1,,,Moving Violation,2014
06/13/14 16:15,598636.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-08,,W,H,F,33.0,True,False,Orange,RTE1 LAMBERT RD,41 15 50,-73 0 23,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-08 18:28:00-04:00,18:28,r1,,,Other,2014
06/13/14 16:15,598634.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-08,,W,N,F,28.0,True,False,Orange,DERBY MILFORD AT N. GREENBRIER,41 16 26,-73 3 6,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 12:41:00-04:00,12:41,r1,,,Speed Related,2014
06/13/14 16:15,598639.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-08,,W,N,F,53.0,True,False,Orange,MAPLEDALE/RT 34,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 19:23:00-04:00,19:23,r1,,,Cell Phone,2014
06/13/14 16:15,598633.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-08,,W,N,M,40.0,True,False,Orange,ROUTE 1 AT BULL HILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-08 10:05:00-04:00,10:05,r1,,,Traffic Control Signal,2014
06/13/14 16:15,598640.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-08,,W,N,F,24.0,False,False,Orange,DERBY MILFORD/S. GREENBRIER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-08 21:13:00-04:00,21:13,r1,,,Stop Sign,2014
06/13/14 16:15,598637.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-08,,W,M,M,73.0,True,False,Orange,RT 34/BALDWIN ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-08 17:47:00-04:00,17:47,r1,,,Moving Violation,2014
06/13/14 16:31,600216.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-09,,W,N,M,45.0,True,False,Orange,RTE 1 @ RTE 114,41 16 7,-72 59 54,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-09 01:53:00-04:00,01:52,r1,,,Defective Lights,2014
06/13/14 16:31,600220.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-09,,B,N,F,53.0,True,False,Orange,RTE 34/ 156* LINE,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-09 17:18:00-04:00,17:18,r1,,,Speed Related,2014
06/13/14 16:31,600219.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-09,,W,N,F,35.0,True,True,Orange,TYLER CITY RD & SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-09 06:33:00-04:00,06:32,r1,,,Stop Sign,2014
06/13/14 16:31,600218.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-09,,W,N,F,31.0,True,False,Orange,RT 34 AT RT 152,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-09 06:17:00-04:00,06:17,r1,,,Traffic Control Signal,2014
06/13/14 16:31,600222.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-09,,W,N,M,45.0,True,False,Orange,121/15,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-09 17:42:00-04:00,17:42,r1,,,Defective Lights,2014
06/13/14 16:31,600224.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-09,,W,M,F,40.0,True,False,Orange,34 @ WEST HAVEN LINE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-09 19:37:00-04:00,19:37,r1,,,Speed Related,2014
06/13/14 16:31,600221.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-09,,W,N,F,42.0,True,True,Orange,121/15,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-09 17:40:00-04:00,17:40,r1,,,Speed Related,2014
06/13/14 16:31,600223.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-09,,B,N,F,26.0,True,False,Orange,34/152,  ,  ,V,G,1.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-09 17:52:00-04:00,17:52,r1,,,Suspended License,2014
06/13/14 16:31,600217.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-09,,W,M,M,20.0,True,True,Orange,RTE 1 @ RTE 114,41 16 11,-72 59 52,E,G,1.0,0,14-96c,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-09 01:57:00-04:00,01:57,r1,,,Defective Lights,2014
06/13/14 16:31,600236.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,N,F,29.0,True,False,Orange,MARSH HILL RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 15:18:00-04:00,15:18,r1,,,Display of Plates,2014
06/13/14 16:31,600238.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,B,N,M,23.0,True,False,Orange,RT 1/RT 162,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 20:01:00-04:00,20:01,r1,,,Display of Plates,2014
06/13/14 16:31,600231.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,N,F,27.0,True,False,Orange,ROUTE 34 / ROUTE 15,  ,  ,V,G,3.0,1,14-215,,True,O,True,False,M,,,,,False,1.0,CAPTAIN,,2014-04-10 01:28:00-04:00,01:27,r1,,,Suspended License,2014
06/13/14 16:31,600226.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,A,N,M,59.0,True,True,Orange,RTE 1 @ LAMBERT RD,41 16 29,-72 59 32,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 02:27:00-04:00,02:27,r1,,,Defective Lights,2014
06/13/14 16:31,600228.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,N,M,29.0,True,False,Orange,RT 34 E/B AT ABBEY CT,  ,  ,V,G,2.0,0,14-218a,14-13,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-10 02:30:00-04:00,02:30,r1,,,Speed Related,2014
06/13/14 16:31,600227.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,N,F,28.0,True,False,Orange,ROUTE 1 & LAMBERT,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 02:15:00-04:00,02:15,r1,,,Other,2014
06/13/14 16:31,600237.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,N,M,28.0,True,True,Orange,1/PECK,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-10 17:22:00-04:00,17:22,r1,,,Registration,2014
06/13/14 16:31,600230.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,N,M,40.0,True,False,Orange,RTE 1 @ RTE 114,41 16 35,-72 59 17,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-10 02:30:00-04:00,02:30,r1,,,Other,2014
06/13/14 16:31,600242.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,B,N,F,30.0,True,False,Orange,132 MARSH HILL RD,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-10 10:59:00-04:00,10:59,r1,,,Other,2014
06/13/14 16:31,600234.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,H,M,28.0,True,False,Orange,RT 162 @ RT1,  ,  ,V,G,2.0,1,14-18(a),38a-371,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-10 09:55:00-04:00,09:55,r1,,,Display of Plates,2014
06/13/14 16:31,600232.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,N,F,37.0,True,True,Orange,MARSH HILL @ INDIAN RIVER,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-10 08:47:00-04:00,08:47,r1,,,Other,2014
06/13/14 16:31,600235.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,N,F,52.0,True,False,Orange,MARSH HILL @ I95 S/B,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-10 13:20:00-04:00,13:20,r1,,,Cell Phone,2014
06/13/14 16:31,600225.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,N,F,29.0,False,False,Orange,ORANGE CENTER / ROUTE 34,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-10 01:26:00-04:00,01:25,r1,,,Traffic Control Signal,2014
06/13/14 16:31,600233.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,N,M,52.0,True,False,Orange,RT. 121AT WEPAWAUG RD.,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 11:37:00-04:00,11:37,r1,,,Speed Related,2014
06/13/14 16:31,600229.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-10,,W,H,M,29.0,True,True,Orange,185 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-10 03:22:00-04:00,03:22,r1,,,Defective Lights,2014
06/13/14 16:31,600239.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,28.0,True,False,Orange,ESTATE ACRES/ ORANGE CENTER RD,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-11 01:13:00-04:00,01:12,r1,,,Traffic Control Signal,2014
06/13/14 16:31,600241.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-11,,W,N,F,35.0,True,False,Orange,S. LAMBERT RD & BOSTON POST RD,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-11 14:10:00-04:00,14:10,r1,,,Registration,2014
06/13/14 16:31,600240.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-11,,W,N,M,43.0,True,False,Orange,RT34 E/B @ ABBEY CT,  ,  ,V,G,1.0,0,14-17,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-04-11 13:05:00-04:00,13:05,r1,,,Other,2014
06/13/14 17:03,601421.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,59.0,True,True,Orange,MARSH HILL RD & INDIAN RIVER R,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-12 15:59:00-04:00,15:59,r1,,,Other,2014
06/13/14 17:03,601414.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-12,,W,H,F,22.0,True,False,Orange,RT.1@RT.152,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-12 02:19:00-04:00,02:19,r1,,,Defective Lights,2014
06/13/14 17:03,601415.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,53.0,True,False,Orange,BOSTON POST ROAD  / LAMBERT RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 10:02:00-04:00,10:02,r1,,,Cell Phone,2014
06/13/14 17:03,601420.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,49.0,True,False,Orange,MARSH HILL @ EXECUTIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 12:31:00-04:00,12:31,r1,,,Speed Related,2014
06/13/14 17:03,601418.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,30.0,True,False,Orange,BOSTON POST RD,  ,  ,V,G,2.0,1,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 10:40:00-04:00,10:40,r1,,,Cell Phone,2014
06/13/14 17:03,601422.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,29.0,True,False,Orange,34,  ,  ,E,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-12 16:54:00-04:00,16:53,r1,,,Other,2014
06/13/14 17:03,601417.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,20.0,True,False,Orange,MARSH HILL @ I95,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-12 10:56:00-04:00,10:56,r1,,,Display of Plates,2014
06/13/14 17:03,601419.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-12,,B,N,M,56.0,True,False,Orange,MARSH HILL @ I95 RAMP,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 11:13:00-04:00,11:13,r1,,,Traffic Control Signal,2014
06/13/14 17:03,601416.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-12,,W,N,M,23.0,True,False,Orange,MARSH HILL @ EXECUTIVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-12 09:59:00-04:00,09:59,r1,,,Speed Related,2014
06/13/14 17:03,601423.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-13,,B,N,F,26.0,True,False,Orange,RT 1 AT RT 162,41 16 35,-72 59 25,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-13 01:50:00-04:00,01:50,r1,,,Defective Lights,2014
06/13/14 17:03,601425.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-13,,B,N,F,20.0,True,False,Orange,INDIAN RIVER RD @ PRINDLE HILL,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-13 07:10:00-04:00,07:09,r1,,,Defective Lights,2014
06/13/14 17:03,601424.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-13,,W,M,M,28.0,True,True,Orange,RT 1 AT LINDY ST,  ,  ,V,G,2.0,0,14-299,14-36(a),False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-13 02:15:00-04:00,02:15,r1,,,Traffic Control Signal,2014
06/13/14 17:03,601428.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-14,,W,H,F,34.0,False,False,Orange,34/114,  ,  ,V,G,1.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-04-14 16:24:00-04:00,16:23,r1,,,Suspended License,2014
06/13/14 17:03,601427.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-14,,A,N,M,41.0,True,False,Orange,RT 1,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-14 17:21:00-04:00,17:21,r1,,,Seatbelt,2014
06/13/14 17:03,601426.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-14,,W,N,F,58.0,True,False,Orange,34/DOGWOOD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-14 16:21:00-04:00,16:21,r1,,,Cell Phone,2014
06/13/14 17:03,601431.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-15,,W,N,M,44.0,True,True,Orange,LAMBERT RD @ OLD TAVERN RD,41 15 53,-73 0 51,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-15 20:40:00-04:00,20:40,r1,,,Stop Sign,2014
06/13/14 17:03,601430.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-15,,W,N,F,48.0,False,False,Orange,162 @ CARLSON,  ,  ,V,G,1.0,1,14-236,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-15 18:16:00-04:00,18:16,r1,,,Moving Violation,2014
06/13/14 17:03,601429.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-15,,W,N,M,59.0,True,False,Orange,34/114,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-15 18:15:00-04:00,18:15,r1,,,Traffic Control Signal,2014
06/13/14 17:03,601433.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-15,,W,N,M,23.0,True,True,Orange,OLD TAVERN RD @ LAMBERT RD,41 16 5,-73 0 8,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-15 21:45:00-04:00,21:45,r1,,,Stop Sign,2014
06/13/14 17:03,601432.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-15,,W,N,M,29.0,True,True,Orange,OLD TAVERN RD @ LAMBERT RD,41 15 56,-73 0 28,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-04-15 21:15:00-04:00,21:15,r1,,,Stop Sign,2014
06/13/14 17:03,601440.0,CT0010700,Orange,Racial Profile,,,Incident ID,2014-04-16,,W,N,M,24.0,True,False,Orange,RT34 W/B @ RT114,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-04-16 13:17:00-04:00,13:17,r1,,,Display of Plates,2014
