CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/14 00:12,178143.0,CT0019000,CCSU,Racial Profile,100000508.0,1400001502.0,Incident ID,2014-01-14,,W,N,M,22.0,True,False,NEW BRITAIN,,  ,  ,V,G,1.0,0,14-298,,True,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-14 10:53:00-05:00,10:53,r1,,,Other,2014
02/10/14 00:12,178054.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001672.0,Incident ID,2014-01-15,,W,N,M,28.0,True,False,NEW BRITAIN,student center lot,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-15 15:54:00-05:00,15:54,r1,,,Registration,2014
02/10/14 00:12,178029.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001677.0,Incident ID,2014-01-15,,W,H,M,46.0,False,False,New Britain,wells& welte garage,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-15 16:21:00-05:00,16:21,r1,,,Registration,2014
02/10/14 00:12,178028.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001673.0,Incident ID,2014-01-15,,W,N,F,31.0,True,False,New Britain,student center lot,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-15 16:06:00-05:00,16:06,r1,,,Cell Phone,2014
02/10/14 00:12,178026.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001667.0,Incident ID,2014-01-15,,W,N,M,43.0,True,True,NEW BRITAIN,1615 stanley st,  ,  ,I,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-15 15:20:00-05:00,15:20,r1,,,Registration,2014
02/10/14 00:12,178125.0,CT0019000,CCSU,Racial Profile,100000458.0,1400001906.0,Incident ID,2014-01-16,,W,N,M,24.0,True,False,New Britain,East St / Rt 9 South,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 22:50:00-05:00,22:50,r1,,,Defective Lights,2014
02/10/14 00:12,178034.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001840.0,Incident ID,2014-01-16,,W,N,M,22.0,True,False,NEW BRITAIN,1615 Stanley st,  ,  ,V,B,2.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 16:23:00-05:00,16:23,r1,,,Registration,2014
02/10/14 00:12,178123.0,CT0019000,CCSU,Racial Profile,100000417.0,1400001861.0,Incident ID,2014-01-16,,W,N,M,20.0,True,False,New Britain,  COPERNICUS GARAGE LEVEL F ,  ,  ,V,G,1.0,0,14-12a*,14-18a,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 19:04:00-05:00,19:04,r1,,,Registration,2014
02/10/14 00:12,178152.0,CT0019000,CCSU,Racial Profile,100000417.0,1400001865.0,Incident ID,2014-01-16,,B,N,F,19.0,True,False,New Britain,COPERNICUS GARAGE LEVEL F,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 19:17:00-05:00,19:17,r1,,,Display of Plates,2014
02/10/14 00:12,178149.0,CT0019000,CCSU,Racial Profile,100000417.0,1400001855.0,Incident ID,2014-01-16,,W,N,F,25.0,True,False,New Britain,  COPERNICUS GARAGE LEVEL F ,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 18:47:00-05:00,18:47,r1,,,Display of Plates,2014
02/10/14 00:12,178147.0,CT0019000,CCSU,Racial Profile,100000468.0,1400001845.0,Incident ID,2014-01-16,,W,H,M,22.0,True,False,New Britain,ella grasso/welte,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 17:40:00-05:00,17:40,r1,,,Defective Lights,2014
02/10/14 00:12,178155.0,CT0019000,CCSU,Racial Profile,100000469.0,1400001913.0,Incident ID,2014-01-16,,W,N,M,20.0,True,False,NEW BRITAIN,47 manafort dr,  ,  ,E,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 23:48:00-05:00,23:48,r1,,,Other,2014
02/10/14 00:12,178121.0,CT0019000,CCSU,Racial Profile,100000417.0,1400001859.0,Incident ID,2014-01-16,,W,N,M,33.0,True,False,New Britain,  COPERNICUS GARAGE LEVEL F ,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 18:58:00-05:00,18:58,r1,,,Display of Plates,2014
02/10/14 00:12,178126.0,CT0019000,CCSU,Racial Profile,100000469.0,1400001910.0,Incident ID,2014-01-16,,W,N,M,21.0,True,False,NEW BRITAIN,290 manafort dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 23:22:00-05:00,23:22,r1,,,Defective Lights,2014
02/10/14 00:12,178153.0,CT0019000,CCSU,Racial Profile,100000468.0,1400001866.0,Incident ID,2014-01-16,,W,N,F,21.0,True,False,New Britain,wells/stanley,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 19:24:00-05:00,19:24,r1,,,Moving Violation,2014
02/10/14 00:12,178154.0,CT0019000,CCSU,Racial Profile,100000468.0,1400001874.0,Incident ID,2014-01-16,,W,N,M,20.0,True,False,CCSU - NEW BRITAIN,ELLA GRASSO \ WELTE,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 20:14:00-05:00,20:14,r1,,,Defective Lights,2014
02/10/14 00:12,178119.0,CT0019000,CCSU,Racial Profile,100000468.0,1400001853.0,Incident ID,2014-01-16,,W,N,M,22.0,True,False,NEW BRITAIN,WELLS\STANLEY,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 18:24:00-05:00,18:24,r1,,,Moving Violation,2014
02/10/14 00:12,178124.0,CT0019000,CCSU,Racial Profile,100000468.0,1400001864.0,Incident ID,2014-01-16,,W,N,F,21.0,True,True,NEW BRITAIN,wells/stanley,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 19:15:00-05:00,19:15,r1,,,Moving Violation,2014
02/10/14 00:12,178120.0,CT0019000,CCSU,Racial Profile,100000417.0,1400001856.0,Incident ID,2014-01-16,,W,N,M,24.0,True,False,New Britain,  COPERNICUS GARAGE LEVEL F ,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 18:50:00-05:00,18:50,r1,,,Display of Plates,2014
02/10/14 00:12,178106.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001912.0,Incident ID,2014-01-16,,W,H,M,22.0,True,False,New Britain,STANLEY & MANAFORT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 23:43:00-05:00,23:43,r1,,,Speed Related,2014
02/10/14 00:12,178122.0,CT0019000,CCSU,Racial Profile,100000417.0,1400001860.0,Incident ID,2014-01-16,,W,N,F,22.0,True,False,New Britain,  COPERNICUS GARAGE LEVEL F ,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 19:02:00-05:00,19:02,r1,,,Display of Plates,2014
02/10/14 00:12,178148.0,CT0019000,CCSU,Racial Profile,100000468.0,1400001850.0,Incident ID,2014-01-16,,W,H,M,24.0,True,False,NEW BRITAIN,commonwealth/stanley,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 18:11:00-05:00,18:11,r1,,,Moving Violation,2014
02/10/14 00:12,178151.0,CT0019000,CCSU,Racial Profile,100000468.0,1400001862.0,Incident ID,2014-01-16,,W,H,M,32.0,True,True,NEW BRITAIN,manafort/beecher,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 19:06:00-05:00,19:06,r1,,,Defective Lights,2014
02/10/14 00:12,178150.0,CT0019000,CCSU,Racial Profile,100000417.0,1400001857.0,Incident ID,2014-01-16,,W,N,M,22.0,True,False,New Britain,copernicus garage,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-16 18:54:00-05:00,18:54,r1,,,Display of Plates,2014
02/10/14 00:12,178055.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001916.0,Incident ID,2014-01-17,,W,N,M,22.0,True,False,New Britain,BELVEDERE PLAZA,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-17 00:05:00-05:00,00:05,r1,,,Speed Related,2014
02/10/14 00:12,178058.0,CT0019000,CCSU,Racial Profile,100000532.0,1400001971.0,Incident ID,2014-01-17,,B,N,M,44.0,True,False,NEW BRITAIN,Ella Grasso blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-17 16:02:00-05:00,16:02,r1,,,Speed Related,2014
02/10/14 00:12,178107.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001976.0,Incident ID,2014-01-17,,W,N,F,28.0,True,True,NEW BRITAIN,stanely & manafort,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-17 16:26:00-05:00,16:26,r1,,,Cell Phone,2014
02/10/14 00:12,178062.0,CT0019000,CCSU,Racial Profile,100000532.0,1400001975.0,Incident ID,2014-01-17,,W,N,M,21.0,True,False,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-17 16:18:00-05:00,16:18,r1,,,Speed Related,2014
02/10/14 00:12,178060.0,CT0019000,CCSU,Racial Profile,100000532.0,1400001973.0,Incident ID,2014-01-17,,W,N,M,34.0,True,False,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-17 16:11:00-05:00,16:11,r1,,,Speed Related,2014
02/10/14 00:12,178056.0,CT0019000,CCSU,Racial Profile,100000532.0,1400001967.0,Incident ID,2014-01-17,,W,M,F,39.0,True,False,NEW BRITAIN,Ella Grasso Blvd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-17 15:43:00-05:00,15:43,r1,,,Speed Related,2014
02/10/14 00:12,178059.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001972.0,Incident ID,2014-01-17,,W,N,M,66.0,True,True,NEW BRITAIN,ella grasso & kaiser dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-17 16:04:00-05:00,16:04,r1,,,Speed Related,2014
02/10/14 00:12,178057.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001968.0,Incident ID,2014-01-17,,W,H,M,21.0,True,True,NEW BRITAIN,ella grasso & kaiser dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-17 15:46:00-05:00,15:46,r1,,,Speed Related,2014
02/10/14 00:12,178061.0,CT0019000,CCSU,Racial Profile,100000582.0,1400001974.0,Incident ID,2014-01-17,,W,H,M,30.0,True,False,NEW BRITAIN,ella grasso & kaiser dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-17 16:14:00-05:00,16:14,r1,,,Speed Related,2014
02/10/14 00:12,178127.0,CT0019000,CCSU,Racial Profile,100000469.0,1400001915.0,Incident ID,2014-01-17,,W,N,M,21.0,True,False,NEW BRITAIN,300 manafirt dr,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-17 00:04:00-05:00,00:04,r1,,,Defective Lights,2014
02/10/14 00:12,178111.0,CT0019000,CCSU,Racial Profile,100000582.0,1400002265.0,Incident ID,2014-01-20,,W,H,F,61.0,True,True,New Britain,1615 stanley st,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-20 16:04:00-05:00,16:04,r1,,,Registration,2014
02/10/14 00:12,178074.0,CT0019000,CCSU,Racial Profile,100000582.0,1400002269.0,Incident ID,2014-01-20,,W,N,M,58.0,True,True,NEW BRITAIN,1615 stanley st,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,N,,,,,False,1.0,CT0019000,130364829026309599,2014-01-20 16:22:00-05:00,16:22,r1,,,Registration,2014
02/10/14 00:12,178172.0,CT0019000,CCSU,Racial Profile,100000582.0,1400002271.0,Incident ID,2014-01-20,,W,N,F,42.0,True,False,NEW BRITAIN,stanley & stanley 1/4 park,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0019000,130364829026309599,2014-01-20 16:35:00-05:00,16:35,r1,,,Suspended License,2014
02/10/14 00:12,178112.0,CT0019000,CCSU,Racial Profile,100000532.0,1400002270.0,Incident ID,2014-01-20,,W,N,M,25.0,True,True,NEW BRITAIN,Carlton & Comnwealth,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-20 16:32:00-05:00,16:32,r1,,,Stop Sign,2014
02/10/14 00:12,178073.0,CT0019000,CCSU,Racial Profile,100000532.0,1400002268.0,Incident ID,2014-01-20,,W,N,M,21.0,True,False,NEW BRITAIN,Carlton & Commonwealth,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-20 16:21:00-05:00,16:21,r1,,,Stop Sign,2014
02/10/14 00:12,178128.0,CT0019000,CCSU,Racial Profile,100000425.0,1400002379.0,Incident ID,2014-01-21,,W,N,F,26.0,True,False,New Britain,ELLA GRASSO BLVD.,  ,  ,E,G,1.0,0,14-96EA,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-21 11:02:00-05:00,11:02,r1,,,Defective Lights,2014
02/10/14 00:12,178077.0,CT0019000,CCSU,Racial Profile,100000582.0,1400002534.0,Incident ID,2014-01-22,,W,N,F,31.0,True,True,New Britain,1615 stanley st,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-22 16:50:00-05:00,16:50,r1,,,Registration,2014
02/10/14 00:12,178076.0,CT0019000,CCSU,Racial Profile,100000582.0,1400002532.0,Incident ID,2014-01-22,,W,N,F,22.0,True,False,New Britain,1615 stanley st,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-22 16:37:00-05:00,16:37,r1,,,Registration,2014
02/10/14 00:12,178075.0,CT0019000,CCSU,Racial Profile,100000582.0,1400002529.0,Incident ID,2014-01-22,,W,H,M,21.0,True,False,NEW BRITAIN,1615 stanely st,  ,  ,V,B,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0019000,130364829026309599,2014-01-22 16:10:00-05:00,16:10,r1,,,Suspended License,2014
02/10/14 00:12,178174.0,CT0019000,CCSU,Racial Profile,100000582.0,1400002536.0,Incident ID,2014-01-22,,W,H,F,32.0,True,True,New Britain,1615 stanley st,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-22 17:12:00-05:00,17:12,r1,,,Registration,2014
02/10/14 00:12,178182.0,CT0019000,CCSU,Racial Profile,100000431.0,1400002696.0,Incident ID,2014-01-23,,W,H,M,30.0,True,False,New Britain,MANAFORT/STANLEY,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 21:07:00-05:00,21:07,r1,,,Traffic Control Signal,2014
02/10/14 00:12,178165.0,CT0019000,CCSU,Racial Profile,100000468.0,1400002678.0,Incident ID,2014-01-23,,W,N,F,57.0,True,False,NEW BRITAIN,STANLEY/COMMONWEALTH,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 19:42:00-05:00,19:42,r1,,,Moving Violation,2014
02/10/14 00:12,178156.0,CT0019000,CCSU,Racial Profile,100000469.0,1400002657.0,Incident ID,2014-01-23,,W,M,M,31.0,True,True,NEW BRITAIN,280 manafort dr,  ,  ,V,G,1.0,0,14-36a(c),,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 16:40:00-05:00,16:40,r1,,,Other,2014
02/10/14 00:12,178078.0,CT0019000,CCSU,Racial Profile,100000431.0,1400002674.0,Incident ID,2014-01-23,,B,N,M,43.0,True,False,New Britain,WELLS/STANLEY,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 19:07:00-05:00,19:07,r1,,,Moving Violation,2014
02/10/14 00:12,178164.0,CT0019000,CCSU,Racial Profile,100000468.0,1400002668.0,Incident ID,2014-01-23,,W,M,M,21.0,True,False,New Britain,EAST ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 18:08:00-05:00,18:08,r1,,,Cell Phone,2014
02/10/14 00:12,178181.0,CT0019000,CCSU,Racial Profile,100000431.0,1400002682.0,Incident ID,2014-01-23,,B,N,F,34.0,True,False,New Britain,DILORETO LOT,  ,  ,V,G,2.0,0,14-12(a),14-299,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 19:59:00-05:00,19:59,r1,,,Registration,2014
02/10/14 00:12,178129.0,CT0019000,CCSU,Racial Profile,100000468.0,1400002681.0,Incident ID,2014-01-23,,W,N,F,22.0,True,False,New Britain,WELLS\STANLEY,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 19:58:00-05:00,19:58,r1,,,Moving Violation,2014
02/10/14 00:12,178183.0,CT0019000,CCSU,Racial Profile,100000582.0,1400002723.0,Incident ID,2014-01-23,,W,N,M,27.0,True,False,NEW BRITAIN,ella grao & welte lot,  ,  ,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 23:51:00-05:00,23:51,r1,,,Display of Plates,2014
02/10/14 00:12,178079.0,CT0019000,CCSU,Racial Profile,100000431.0,1400002698.0,Incident ID,2014-01-23,,W,N,F,21.0,True,False,New Britain,WELLS/STANLEY,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 21:32:00-05:00,21:32,r1,,,Moving Violation,2014
02/10/14 00:12,178130.0,CT0019000,CCSU,Racial Profile,100000468.0,1400002691.0,Incident ID,2014-01-23,,W,H,M,18.0,True,False,New Britain,stanley st,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 20:43:00-05:00,20:43,r1,,,Other,2014
02/10/14 00:12,178163.0,CT0019000,CCSU,Racial Profile,100000468.0,1400002664.0,Incident ID,2014-01-23,,W,N,M,22.0,True,False,New Britain,EAST ST,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-23 17:26:00-05:00,17:26,r1,,,Cell Phone,2014
02/10/14 00:12,178166.0,CT0019000,CCSU,Racial Profile,100000469.0,1400002725.0,Incident ID,2014-01-24,,W,N,M,21.0,True,False,NEW BRITAIN,100 manafort dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-24 00:01:00-05:00,00:01,r1,,,Defective Lights,2014
02/10/14 00:12,178167.0,CT0019000,CCSU,Racial Profile,100000469.0,1400002728.0,Incident ID,2014-01-24,,W,N,M,31.0,True,False,NEW BRITAIN,manafort dr,  ,  ,E,G,1.0,0,14-100,14-213,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-24 00:14:00-05:00,00:14,r1,,,Other,2014
02/10/14 00:12,178184.0,CT0019000,CCSU,Racial Profile,100000582.0,1400002729.0,Incident ID,2014-01-24,,B,N,F,21.0,True,False,NEW BRITAIN,ella grasso &arute field,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-24 00:15:00-05:00,00:15,r1,,,Speed Related,2014
02/10/14 00:12,178080.0,CT0019000,CCSU,Racial Profile,100000582.0,1400002726.0,Incident ID,2014-01-24,,B,N,M,20.0,True,True,NEW BRITAIN,ellagraso & arute field,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-24 00:04:00-05:00,00:04,r1,,,Speed Related,2014
02/10/14 00:12,178185.0,CT0019000,CCSU,Racial Profile,100000532.0,1400002904.0,Incident ID,2014-01-25,,W,H,M,20.0,True,False,NEW BRITAIN,Ella Grasso Blvd & Kaser Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0019000,130364829026309599,2014-01-25 19:00:00-05:00,19:00,r1,,,Traffic Control Signal,2014
02/10/14 00:12,178081.0,CT0019000,CCSU,Racial Profile,100000521.0,1400003140.0,Incident ID,2014-01-27,,W,H,M,48.0,True,True,New Britain,stanley street @ stratford drve n parking lot,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0019000,130364829026309599,2014-01-27 21:55:00-05:00,21:55,r1,,,Registration,2014
