CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/18/14 13:23,224995.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-01-23,,W,N,M,56.0,False,False,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/23/14 22:15,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-23 22:15:00-05:00,22:15,r1,,,Speed Related,2014
02/18/14 13:23,224994.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-01-23,,W,N,M,51.0,True,True,Weston,Steephill Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,01/23/14 10:10,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-23 10:10:00-05:00,10:10,r1,,,Cell Phone,2014
02/18/14 13:23,224993.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-01-23,,W,N,F,49.0,True,True,Weston,Goodhill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/23/14 09:47,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-23 09:47:00-05:00,09:47,r1,,,Stop Sign,2014
02/18/14 13:23,224992.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-01-23,,W,N,F,23.0,True,True,Weston,Steephill Roa,  ,  ,V,G,2.0,0,14-296aa(b),14-215,False,N,False,False,M,01/23/14 08:51,Misdemeanor Summons,,,False,1.0,CT0011700,20140218132245000000,2014-01-23 08:51:00-05:00,08:51,r1,,,Cell Phone,2014
02/18/14 13:23,224997.0,CT0015700,Weston,Racial Profile,22.0,,Case No.,2014-01-24,,W,N,M,41.0,False,False,Weston,School Roa,  ,  ,V,G,2.0,0,,,False,O,False,False,V,01/24/14 15:00,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-24 15:00:00-05:00,15:00,r1,,,Other,2014
02/18/14 13:23,224996.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-01-24,,W,N,F,34.0,True,False,Weston,Weston Roa,  ,  ,V,G,2.0,0,14-296aab,14-36(a),False,N,False,False,I,01/24/14 09:28,Infraction Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-24 09:28:00-05:00,09:28,r1,,,Cell Phone,2014
02/18/14 13:23,224999.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-01-29,,W,N,F,61.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,01/29/14 16:48,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-29 16:48:00-05:00,16:48,r1,,,Cell Phone,2014
02/18/14 13:23,224998.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-01-29,,W,N,M,55.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,01/29/14 16:30,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-29 16:30:00-05:00,16:30,r1,,,Cell Phone,2014
02/18/14 13:23,225000.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-01-29,,W,N,F,42.0,True,True,Weston,Broad Stree,  ,  ,V,G,1.0,0,14-296aai(1),,False,N,False,False,W,01/29/14 16:52,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-29 16:52:00-05:00,16:52,r1,,,Cell Phone,2014
02/18/14 13:23,225001.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-01-30,,W,N,M,56.0,True,True,Weston,Goodhill Roa,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,01/30/14 17:21,Verbal Warning,,,False,1.0,CT0011700,20140218132245000000,2014-01-30 17:21:00-05:00,17:21,r1,,,Stop Sign,2014
02/18/14 13:23,225002.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-01-30,,W,N,F,22.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-96b,,False,O,False,False,W,01/30/14 19:47,Written Ticket,,,False,1.0,CT0011700,20140218132245000000,2014-01-30 19:47:00-05:00,19:47,r1,,,Defective Lights,2014
04/22/14 15:00,453382.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-02-01,,W,N,M,45.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/ 1/14 17:33,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-01 17:33:00-05:00,17:33,r1,,,Traffic Control Signal,2014
04/22/14 15:00,453383.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-04,,W,N,M,24.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,02/ 4/14 16:41,Verbal Warning,,,False,1.0,CT0011700,20140422150019000001,2014-02-04 16:41:00-05:00,16:41,r1,,,Defective Lights,2014
04/22/14 15:00,453384.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-04,,W,N,M,48.0,True,True,Weston,Goodhill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,02/ 4/14 20:34,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-04 20:34:00-05:00,20:34,r1,,,Stop Sign,2014
04/22/14 15:00,453385.0,CT0015700,Weston,Racial Profile,23.0,,Case No.,2014-02-05,,W,H,M,48.0,True,False,Weston,Lyons Plain Roa,  ,  ,V,G,3.0,1,14-18c,14-215,False,N,False,False,M,02/ 5/14 09:10,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-02-05 09:10:00-05:00,09:10,r1,,,Display of Plates,2014
04/22/14 15:00,453386.0,CT0015700,Weston,Racial Profile,23.0,,Case No.,2014-02-06,,W,N,F,50.0,True,True,Weston,Parade Ground Cour,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,02/ 6/14 14:42,Verbal Warning,,,False,1.0,CT0011700,20140422150019000001,2014-02-06 14:42:00-05:00,14:42,r1,,,Cell Phone,2014
04/22/14 15:00,453387.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-02-06,,W,H,F,29.0,False,False,Weston,Weston Cente,  ,  ,V,G,1.0,0,14-252aa,,False,N,False,False,V,02/ 6/14 19:35,Verbal Warning,,,False,1.0,CT0011700,20140422150019000001,2014-02-06 19:35:00-05:00,19:35,r1,,,Other,2014
04/22/14 15:00,453389.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-02-07,,W,N,M,51.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/ 7/14 16:53,Verbal Warning,,,False,1.0,CT0011700,20140422150019000001,2014-02-07 16:53:00-05:00,16:53,r1,,,Traffic Control Signal,2014
04/22/14 15:00,453388.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-02-07,,W,N,F,37.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,02/ 7/14 16:35,Verbal Warning,,,False,1.0,CT0011700,20140422150019000001,2014-02-07 16:35:00-05:00,16:35,r1,,,Cell Phone,2014
04/22/14 15:00,453390.0,CT0015700,Weston,Racial Profile,23.0,,Case No.,2014-02-10,,B,N,F,29.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-233,14-218a,False,N,False,False,W,02/10/14 09:12,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-10 09:12:00-05:00,09:12,r1,,,Moving Violation,2014
04/22/14 15:00,453391.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-10,,W,N,M,18.0,False,True,Weston,River Roa,  ,  ,V,G,1.0,0,14-80(b),14-13,False,N,False,False,I,02/10/14 13:47,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-10 13:47:00-05:00,13:47,r1,,,Equipment Violation,2014
04/22/14 15:00,453393.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-02-10,,W,N,F,57.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/10/14 16:16,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-10 16:16:00-05:00,16:16,r1,,,Cell Phone,2014
04/22/14 15:00,453394.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-02-10,,W,H,F,39.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,02/10/14 20:22,Verbal Warning,,,False,1.0,CT0011700,20140422150019000001,2014-02-10 20:22:00-05:00,20:22,r1,,,Window Tint,2014
04/22/14 15:00,453392.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-02-10,,B,N,F,71.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/10/14 16:03,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-10 16:03:00-05:00,16:03,r1,,,Cell Phone,2014
04/22/14 15:00,453395.0,CT0015700,Weston,Racial Profile,23.0,,Case No.,2014-02-11,,W,N,M,22.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/11/14 14:35,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-11 14:35:00-05:00,14:35,r1,,,Traffic Control Signal,2014
04/22/14 15:00,453396.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-14,,W,N,M,39.0,True,False,Weston,Lords Highwa,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/14/14 20:41,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-14 20:41:00-05:00,20:41,r1,,,Defective Lights,2014
04/22/14 15:00,453397.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-14,,B,N,F,20.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,02/14/14 21:12,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-14 21:12:00-05:00,21:12,r1,,,Defective Lights,2014
04/22/14 15:00,453398.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-15,,W,N,M,57.0,True,False,Weston,Newtown Tpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/15/14 21:28,Verbal Warning,,,False,1.0,CT0011700,20140422150019000001,2014-02-15 21:28:00-05:00,21:28,r1,,,Moving Violation,2014
04/22/14 15:00,453399.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-21,,W,N,F,34.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-96c,,True,C,False,False,W,02/21/14 19:54,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-21 19:54:00-05:00,19:54,r1,,,Defective Lights,2014
04/22/14 15:00,453401.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-23,,B,N,F,32.0,True,False,Weston,Weston Roa,  ,  ,V,G,2.0,1,14-296aab,14-215,False,N,False,False,M,02/23/14 16:24,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-02-23 16:24:00-05:00,16:24,r1,,,Cell Phone,2014
04/22/14 15:00,453400.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-23,,W,N,F,53.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,02/23/14 16:01,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-23 16:01:00-05:00,16:01,r1,,,Cell Phone,2014
04/22/14 15:00,453402.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-23,,W,N,M,17.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,N,02/23/14 17:23,No Disposition,,,False,1.0,CT0011700,20140422150019000001,2014-02-23 17:23:00-05:00,17:23,r1,,,Cell Phone,2014
04/22/14 15:00,453403.0,CT0015700,Weston,Racial Profile,23.0,,Case No.,2014-02-25,,W,N,F,43.0,True,True,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,02/25/14 09:23,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-25 09:23:00-05:00,09:23,r1,,,Cell Phone,2014
04/22/14 15:00,453405.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-26,,B,N,M,26.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/26/14 06:12,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-26 06:12:00-05:00,06:12,r1,,,Speed Related,2014
04/22/14 15:00,453404.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-26,,W,H,M,59.0,False,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,02/26/14 05:59,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-26 05:59:00-05:00,05:59,r1,,,Defective Lights,2014
04/22/14 15:00,453407.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-26,,W,N,M,27.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/26/14 06:48,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-26 06:48:00-05:00,06:48,r1,,,Speed Related,2014
04/22/14 15:00,453406.0,CT0015700,Weston,Racial Profile,29.0,,Case No.,2014-02-26,,B,N,M,33.0,True,False,Weston,Weston Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/26/14 06:30,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-26 06:30:00-05:00,06:30,r1,,,Speed Related,2014
04/22/14 15:00,453415.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-02-28,,W,N,M,17.0,True,True,Weston,Old Hyde Roa,  ,  ,V,B,1.0,0,14-219(a)(4),,False,N,False,False,M,02/28/14 17:25,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-02-28 17:25:00-05:00,17:25,r1,,,Speed Related,2014
04/22/14 15:00,453412.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-02-28,,W,N,F,47.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,02/28/14 09:16,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-28 09:16:00-05:00,09:16,r1,,,Speed Related,2014
04/22/14 15:00,453409.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-02-28,,W,N,F,56.0,True,False,Weston,Georgetown Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,02/28/14 08:22,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-28 08:22:00-05:00,08:22,r1,,,Speed Related,2014
04/22/14 15:00,453410.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-02-28,,W,N,M,53.0,True,True,Weston,Norfield Roa,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,I,02/28/14 08:34,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-28 08:34:00-05:00,08:34,r1,,,Cell Phone,2014
04/22/14 15:00,453411.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-02-28,,W,N,M,37.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,02/28/14 09:09,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-28 09:09:00-05:00,09:09,r1,,,Speed Related,2014
04/22/14 15:00,453413.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-02-28,,W,N,F,50.0,True,True,Weston,Cartbridge Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,02/28/14 09:34,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-28 09:34:00-05:00,09:34,r1,,,Speed Related,2014
04/22/14 15:00,453414.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-02-28,,W,N,F,61.0,True,False,Weston,Newtown Tpk,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,02/28/14 13:05,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-28 13:05:00-05:00,13:05,r1,,,Moving Violation,2014
04/22/14 15:00,453408.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-02-28,,W,H,F,47.0,True,False,Weston,Newtown Tpk,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/28/14 08:19,Written Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-02-28 08:19:00-05:00,08:19,r1,,,Speed Related,2014
04/22/14 15:00,453417.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-01,,W,N,M,44.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,03/ 1/14 15:50,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-01 15:50:00-05:00,15:50,r1,,,Speed Related,2014
04/22/14 15:00,453419.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-01,,W,N,M,17.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-219(a)(4),,False,N,False,False,M,03/ 1/14 16:36,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-03-01 16:36:00-05:00,16:36,r1,,,Speed Related,2014
04/22/14 15:00,453420.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-01,,W,N,M,62.0,True,False,Weston,Newtown Tpk,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,03/ 1/14 18:31,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-03-01 18:31:00-05:00,18:31,r1,,,Speed Related,2014
04/22/14 15:00,453418.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-01,,W,H,M,44.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 1/14 16:11,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-01 16:11:00-05:00,16:11,r1,,,Speed Related,2014
04/22/14 15:00,453416.0,CT0015700,Weston,Racial Profile,27.0,,Case No.,2014-03-01,,W,N,M,43.0,True,True,Weston,Steephill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 1/14 12:19,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-01 12:19:00-05:00,12:19,r1,,,Speed Related,2014
04/22/14 15:00,453422.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-04,,W,N,F,51.0,True,True,Weston,Goodhill Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 4/14 15:28,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-04 15:28:00-05:00,15:28,r1,,,Speed Related,2014
04/22/14 15:00,453424.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-04,,W,N,M,16.0,True,True,Weston,Cartbridge Roa,  ,  ,V,B,1.0,0,14-219(a)(4),,False,N,False,False,M,03/ 4/14 16:28,Misdemeanor Summons,,,False,1.0,CT0011700,20140422150019000001,2014-03-04 16:28:00-05:00,16:28,r1,,,Speed Related,2014
04/22/14 15:00,453427.0,CT0015700,Weston,Racial Profile,24.0,,Case No.,2014-03-04,,W,N,F,18.0,True,True,Weston,Old Hyde Roa,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,03/ 4/14 18:14,Infraction Ticket,,,False,1.0,CT0011700,20140422150019000001,2014-03-04 18:14:00-05:00,18:14,r1,,,Speed Related,2014
