CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/14/14 16:04,440588.0,CT0004600,Easton,Racial Profile,1.0,,Case No.,2014-03-06,,W,N,M,43.0,True,False,Easton,Buck Hill Roa,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,V,03/ 6/14 07:28,Verbal Warning,,,False,1.0,CT0011700,20140414160427000001,2014-03-06 07:28:00-05:00,07:28,r1,,,Moving Violation,2014
04/14/14 16:04,440590.0,CT0004600,Easton,Racial Profile,5.0,,Case No.,2014-03-06,,W,N,M,47.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,03/ 6/14 09:59,Infraction Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-06 09:59:00-05:00,09:59,r1,,,Registration,2014
04/14/14 16:04,440589.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2014-03-06,,W,N,M,25.0,True,True,Easton,RT 13,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/ 6/14 09:54,Infraction Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-06 09:54:00-05:00,09:54,r1,,,Speed Related,2014
04/14/14 16:04,440593.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2014-03-07,,W,N,M,57.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,03/ 7/14 10:48,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-07 10:48:00-05:00,10:48,r1,,,Other,2014
04/14/14 16:04,440594.0,CT0004600,Easton,Racial Profile,5.0,,Case No.,2014-03-07,,W,N,M,45.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,03/ 7/14 11:03,Infraction Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-07 11:03:00-05:00,11:03,r1,,,Other,2014
04/14/14 16:04,440592.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-03-07,,W,H,F,27.0,True,False,Easton,Black Rock Roa,  ,  ,V,G,1.0,0,14-299,14-213,False,N,False,False,W,03/ 7/14 00:39,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-07 00:39:00-05:00,00:39,r1,,,Traffic Control Signal,2014
04/14/14 16:04,440595.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-03-08,,W,N,F,56.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,03/ 8/14 06:34,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-08 06:34:00-05:00,06:34,r1,,,Speed Related,2014
04/14/14 16:04,440598.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-03-08,,W,N,F,52.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,03/ 8/14 23:51,No Disposition,,,False,1.0,CT0011700,20140414160427000001,2014-03-08 23:51:00-05:00,23:51,r1,,,Speed Related,2014
04/14/14 16:04,440596.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2014-03-08,,W,N,M,38.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/ 8/14 16:47,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-08 16:47:00-05:00,16:47,r1,,,Speed Related,2014
04/14/14 16:04,440597.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2014-03-08,,W,N,F,39.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,14-17a,False,N,False,False,W,03/ 8/14 21:37,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-08 21:37:00-05:00,21:37,r1,,,Speed Related,2014
04/14/14 16:04,440599.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2014-03-09,,B,N,F,44.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,03/ 9/14 18:29,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-09 18:29:00-04:00,18:29,r1,,,Defective Lights,2014
04/14/14 16:04,440600.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-03-10,,W,N,M,28.0,True,False,Easton,Sport Hill Roa,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,03/10/14 16:32,Infraction Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-10 16:32:00-04:00,16:32,r1,,,Cell Phone,2014
04/14/14 16:04,440601.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2014-03-13,,W,N,M,50.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,03/13/14 19:27,Infraction Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-13 19:27:00-04:00,19:27,r1,,,Cell Phone,2014
04/14/14 16:04,440602.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-03-14,,W,N,M,17.0,True,False,Easton,Wilson Roa,  ,  ,V,G,3.0,0,14-36g(a)(2),,False,N,False,False,I,03/14/14 16:37,Infraction Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-14 16:37:00-04:00,16:37,r1,,,Other,2014
04/14/14 16:04,440603.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-03-17,,B,N,M,27.0,False,True,Easton,Rt 5,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,03/17/14 23:35,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-17 23:35:00-04:00,23:35,r1,,,Speed Related,2014
04/14/14 16:04,440604.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2014-03-19,,W,N,F,59.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,03/19/14 13:29,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-19 13:29:00-04:00,13:29,r1,,,Speed Related,2014
04/14/14 16:04,440605.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-03-20,,B,N,F,30.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,03/20/14 20:49,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-20 20:49:00-04:00,20:49,r1,,,Registration,2014
04/14/14 16:04,440606.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-03-21,,W,N,M,47.0,True,True,Easton,Rt 5,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,03/21/14 00:08,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-21 00:08:00-04:00,00:08,r1,,,Speed Related,2014
04/14/14 16:04,440607.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2014-03-21,,W,H,M,33.0,True,False,Easton,Westport Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,03/21/14 00:50,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-21 00:50:00-04:00,00:50,r1,,,Speed Related,2014
04/14/14 16:04,440608.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2014-03-23,,W,N,M,29.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,03/23/14 10:06,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-23 10:06:00-04:00,10:06,r1,,,Speed Related,2014
04/14/14 16:04,440610.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-03-23,,W,N,M,24.0,True,True,Easton,Silver Hill Roa,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,M,03/23/14 23:51,Misdemeanor Summons,,,False,1.0,CT0011700,20140414160427000001,2014-03-23 23:51:00-04:00,23:51,r1,,,Speed Related,2014
04/14/14 16:04,440609.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2014-03-23,,W,N,F,46.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,03/23/14 10:48,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-23 10:48:00-04:00,10:48,r1,,,Speed Related,2014
04/14/14 16:04,440611.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2014-03-24,,W,N,M,53.0,True,True,Easton,North Park Avenu,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,03/24/14 13:56,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-24 13:56:00-04:00,13:56,r1,,,Stop Sign,2014
04/14/14 16:04,440612.0,CT0004600,Easton,Racial Profile,1.0,,Case No.,2014-03-25,,W,N,M,46.0,True,False,Easton,Buck Hill Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/25/14 07:33,Written Ticket,,,False,1.0,CT0011700,20140414160427000001,2014-03-25 07:33:00-04:00,07:33,r1,,,Stop Sign,2014
05/29/14 14:29,558602.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-04-01,,W,M,M,34.0,True,False,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/ 1/14 16:20,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-01 16:20:00-04:00,16:20,r1,,,Speed Related,2014
05/29/14 14:29,558604.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2014-04-01,,W,H,M,55.0,True,False,Easton,Center Roa,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,04/ 1/14 15:26,Verbal Warning,,,False,1.0,CT0011700,20140529142945000001,2014-04-01 15:26:00-04:00,15:26,r1,,,Stop Sign,2014
05/29/14 14:29,558603.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-04-01,,W,N,F,22.0,True,False,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/ 1/14 16:32,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-01 16:32:00-04:00,16:32,r1,,,Speed Related,2014
05/29/14 14:29,558606.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2014-04-02,,W,H,M,36.0,True,False,Easton,Rt 5,  ,  ,V,G,1.0,0,,,False,N,False,False,W,04/ 2/14 23:58,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-02 23:58:00-04:00,23:58,r1,,,Other,2014
05/29/14 14:29,558605.0,CT0004600,Easton,Racial Profile,11.0,,Case No.,2014-04-02,,W,N,F,49.0,True,False,Easton,Sport Hill Roa,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,04/ 2/14 10:23,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-02 10:23:00-04:00,10:23,r1,,,Speed Related,2014
05/29/14 14:29,558607.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-04-03,,W,N,M,20.0,True,False,Easton,Rt 5,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,04/ 3/14 23:15,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-03 23:15:00-04:00,23:15,r1,,,Speed Related,2014
05/29/14 14:29,558608.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2014-04-07,,W,N,M,61.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,,,False,N,False,False,W,04/ 7/14 15:01,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-07 15:01:00-04:00,15:01,r1,,,Other,2014
05/29/14 14:29,558610.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2014-04-08,,B,N,F,32.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,04/ 8/14 17:41,Infraction Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-08 17:41:00-04:00,17:41,r1,,,Cell Phone,2014
05/29/14 14:29,558609.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-04-08,,W,N,F,27.0,True,False,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/ 8/14 06:21,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-08 06:21:00-04:00,06:21,r1,,,Speed Related,2014
05/29/14 14:29,558611.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2014-04-09,,W,N,F,44.0,True,False,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/ 9/14 06:24,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-09 06:24:00-04:00,06:24,r1,,,Speed Related,2014
05/29/14 14:29,558612.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2014-04-10,,W,N,F,43.0,True,True,Easton,RT 13,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/10/14 09:02,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-10 09:02:00-04:00,09:02,r1,,,Speed Related,2014
05/29/14 14:29,558613.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-04-10,,W,N,M,62.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,W,04/10/14 16:19,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-10 16:19:00-04:00,16:19,r1,,,Cell Phone,2014
05/29/14 14:29,558614.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-04-10,,W,N,M,46.0,True,False,Easton,Rt 5,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,04/10/14 23:29,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-10 23:29:00-04:00,23:29,r1,,,Speed Related,2014
05/29/14 14:29,558615.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2014-04-15,,W,N,M,30.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/15/14 01:21,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-15 01:21:00-04:00,01:21,r1,,,Speed Related,2014
05/29/14 14:29,558616.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-04-16,,W,N,F,33.0,True,False,Easton,Redding Roa,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,04/16/14 16:47,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-16 16:47:00-04:00,16:47,r1,,,Cell Phone,2014
05/29/14 14:29,558617.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-04-16,,W,N,F,17.0,True,True,Easton,RT 13,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/16/14 17:47,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-16 17:47:00-04:00,17:47,r1,,,Stop Sign,2014
05/29/14 14:29,558618.0,CT0004600,Easton,Racial Profile,10.0,,Case No.,2014-04-17,,W,N,F,32.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,04/17/14 17:56,Infraction Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-17 17:56:00-04:00,17:56,r1,,,Cell Phone,2014
05/29/14 14:29,558619.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-04-18,,W,N,M,23.0,True,False,Easton,Rt 5,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,04/18/14 00:08,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-18 00:08:00-04:00,00:08,r1,,,Speed Related,2014
05/29/14 14:29,558620.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2014-04-18,,W,N,M,28.0,True,False,Easton,RT 13,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,04/18/14 14:26,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-18 14:26:00-04:00,14:26,r1,,,Other,2014
05/29/14 14:29,558621.0,CT0004600,Easton,Racial Profile,1.0,,Case No.,2014-04-18,,W,N,F,22.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/18/14 16:57,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-18 16:57:00-04:00,16:57,r1,,,Speed Related,2014
05/29/14 14:29,558622.0,CT0004600,Easton,Racial Profile,14.0,,Case No.,2014-04-21,,W,N,F,46.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/21/14 12:52,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-21 12:52:00-04:00,12:52,r1,,,Speed Related,2014
05/29/14 14:29,558623.0,CT0004600,Easton,Racial Profile,12.0,,Case No.,2014-04-22,,W,N,M,28.0,True,False,Easton,Sport Hill Roa,  ,  ,V,G,1.0,0,,,False,N,False,False,W,04/22/14 13:04,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-22 13:04:00-04:00,13:04,r1,,,Other,2014
05/29/14 14:29,558626.0,CT0004600,Easton,Racial Profile,11.0,,Case No.,2014-04-25,,W,N,M,18.0,True,True,Easton,Sport Hill Roa,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/25/14 08:39,Infraction Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-25 08:39:00-04:00,08:39,r1,,,Speed Related,2014
05/29/14 14:29,558624.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-04-25,,W,N,M,41.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/25/14 00:12,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-25 00:12:00-04:00,00:12,r1,,,Speed Related,2014
05/29/14 14:29,558625.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-04-25,,W,N,F,25.0,True,False,Easton,rT 5,  ,  ,V,G,1.0,0,14219b,,False,N,False,False,W,04/25/14 06:27,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-25 06:27:00-04:00,06:27,r1,,,Speed Related,2014
05/29/14 14:29,558628.0,CT0004600,Easton,Racial Profile,5.0,,Case No.,2014-04-29,,W,N,F,40.0,True,False,Easton,South Park Avenu,  ,  ,V,G,1.0,0,,,False,N,False,False,W,04/29/14 07:55,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-29 07:55:00-04:00,07:55,r1,,,Other,2014
05/29/14 14:29,558627.0,CT0004600,Easton,Racial Profile,1.0,,Case No.,2014-04-29,,W,N,M,24.0,True,False,Easton,South Park Avenu,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,W,04/29/14 07:45,Written Ticket,,,False,1.0,CT0011700,20140529142945000001,2014-04-29 07:45:00-04:00,07:45,r1,,,Moving Violation,2014
07/ 1/14 11:02,665070.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-05-02,,W,N,M,19.0,True,False,Easton,RT 5,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,05/ 2/14 23:42,Infraction Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-02 23:42:00-04:00,23:42,r1,,,Traffic Control Signal,2014
07/ 1/14 11:02,665072.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2014-05-03,,W,N,F,56.0,True,True,Easton,RT 5,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,05/ 3/14 09:00,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-03 09:00:00-04:00,09:00,r1,,,Moving Violation,2014
07/ 1/14 11:02,665073.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-05-03,,W,N,M,19.0,True,False,Easton,Rt 5,  ,  ,V,G,1.0,0,14-296aa(b1),,False,N,False,False,I,05/ 3/14 17:27,Infraction Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-03 17:27:00-04:00,17:27,r1,,,Cell Phone,2014
07/ 1/14 11:02,665071.0,CT0004600,Easton,Racial Profile,19.0,,Case No.,2014-05-03,,W,H,M,36.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,I,05/ 3/14 08:20,Infraction Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-03 08:20:00-04:00,08:20,r1,,,Speed Related,2014
07/ 1/14 11:02,665074.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-05-06,,W,N,M,70.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,05/ 6/14 23:26,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-06 23:26:00-04:00,23:26,r1,,,Speed Related,2014
07/ 1/14 11:02,665075.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-05-08,,W,N,M,43.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,05/ 8/14 16:12,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-08 16:12:00-04:00,16:12,r1,,,Moving Violation,2014
07/ 1/14 11:02,665076.0,CT0004600,Easton,Racial Profile,11.0,,Case No.,2014-05-09,,W,N,F,56.0,True,True,Easton,Morehouse Roa,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,05/ 9/14 09:24,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-09 09:24:00-04:00,09:24,r1,,,Stop Sign,2014
07/ 1/14 11:02,665079.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-05-13,,W,N,F,24.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,05/13/14 20:26,Infraction Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-13 20:26:00-04:00,20:26,r1,,,Speed Related,2014
07/ 1/14 11:02,665080.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-05-13,,W,H,M,28.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,05/13/14 21:03,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-13 21:03:00-04:00,21:03,r1,,,Speed Related,2014
07/ 1/14 11:02,665078.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-05-13,,W,N,M,54.0,True,False,Easton,RT 13,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,05/13/14 06:16,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-13 06:16:00-04:00,06:16,r1,,,Stop Sign,2014
07/ 1/14 11:02,665077.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2014-05-13,,W,N,F,27.0,False,False,Easton,Rt 5,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,05/13/14 05:55,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-13 05:55:00-04:00,05:55,r1,,,Speed Related,2014
07/ 1/14 11:02,665081.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2014-05-16,,W,N,M,44.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/16/14 00:48,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-16 00:48:00-04:00,00:48,r1,,,Traffic Control Signal,2014
07/ 1/14 11:02,665082.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-05-16,,W,H,M,28.0,True,False,Easton,Sport Hill Roa,  ,  ,V,B,1.0,0,14-253a,,False,N,False,False,I,05/16/14 12:53,Infraction Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-16 12:53:00-04:00,12:53,r1,,,Other,2014
07/ 1/14 11:02,665083.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2014-05-17,,W,N,M,66.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/17/14 22:24,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-17 22:24:00-04:00,22:24,r1,,,Traffic Control Signal,2014
07/ 1/14 11:02,665087.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-05-20,,W,N,M,40.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,05/20/14 17:23,Infraction Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-20 17:23:00-04:00,17:23,r1,,,Seatbelt,2014
07/ 1/14 11:02,665088.0,CT0004600,Easton,Racial Profile,8.0,,Case No.,2014-05-20,,W,N,M,19.0,True,True,Easton,Center Roa,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,05/20/14 18:23,Infraction Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-20 18:23:00-04:00,18:23,r1,,,Seatbelt,2014
07/ 1/14 11:02,665084.0,CT0004600,Easton,Racial Profile,11.0,,Case No.,2014-05-20,,W,N,F,74.0,True,True,Easton,RT 5,  ,  ,V,B,1.0,0,14-100ac1,,False,N,False,False,W,05/20/14 10:33,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-20 10:33:00-04:00,10:33,r1,,,Seatbelt,2014
07/ 1/14 11:02,665085.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-05-20,,W,N,M,26.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,05/20/14 16:45,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-20 16:45:00-04:00,16:45,r1,,,Seatbelt,2014
07/ 1/14 11:02,665086.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-05-20,,W,N,M,51.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-99f(a),,False,N,False,False,I,05/20/14 17:07,Infraction Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-20 17:07:00-04:00,17:07,r1,,,Other,2014
07/ 1/14 11:02,665089.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-05-21,,W,N,M,37.0,True,False,Easton,RT 13,  ,  ,V,B,1.0,0,14-100ac1,,False,N,False,False,I,05/21/14 08:16,Infraction Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-21 08:16:00-04:00,08:16,r1,,,Seatbelt,2014
07/ 1/14 11:02,665091.0,CT0004600,Easton,Racial Profile,20.0,,Case No.,2014-05-21,,W,N,F,20.0,True,True,Easton,RT 13,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,W,05/21/14 11:46,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-21 11:46:00-04:00,11:46,r1,,,Defective Lights,2014
07/ 1/14 11:02,665090.0,CT0004600,Easton,Racial Profile,18.0,,Case No.,2014-05-21,,W,N,M,39.0,True,False,Easton,RT 13,  ,  ,V,B,1.0,0,14-100ac1,,False,N,False,False,I,05/21/14 08:28,Infraction Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-21 08:28:00-04:00,08:28,r1,,,Seatbelt,2014
07/ 1/14 11:02,665093.0,CT0004600,Easton,Racial Profile,6.0,,Case No.,2014-05-23,,W,N,M,25.0,True,False,Easton,RT 5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,05/23/14 23:51,Written Ticket,,,False,1.0,CT0011700,20140701110240000001,2014-05-23 23:51:00-04:00,23:51,r1,,,Traffic Control Signal,2014
